Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
177	1.000000000000000e+00	34380
178	1.000000000000000e+00	32980
179	1.000000000000000e+00	33920
180	1.000000000000000e+00	33180
181	1.000000000000000e+00	32040
182	1.000000000000000e+00	32840
183	1.000000000000000e+00	32780
184	1.000000000000000e+00	32340
185	1.000000000000000e+00	33460
186	1.000000000000000e+00	34420
187	1.000000000000000e+00	33920
188	1.000000000000000e+00	33380
189	1.000000000000000e+00	34540
190	1.000000000000000e+00	31440
191	1.000000000000000e+00	32420
192	1.000000000000000e+00	32540
193	1.000000000000000e+00	33600
194	1.000000000000000e+00	32740
195	1.000000000000000e+00	34460
196	1.000000000000000e+00	33400
197	1.000000000000000e+00	33460
198	1.000000000000000e+00	32660
199	1.000000000000000e+00	35020
200	1.000000000000000e+00	34600
201	1.000000000000000e+00	33400
202	1.000000000000000e+00	33300
203	1.000000000000000e+00	33100
204	1.000000000000000e+00	33780
205	1.000000000000000e+00	32180
206	1.000000000000000e+00	31840
207	1.000000000000000e+00	34540
208	1.000000000000000e+00	33080
209	1.000000000000000e+00	34000
210	1.000000000000000e+00	33980
211	1.000000000000000e+00	34500
212	1.000000000000000e+00	34360
213	1.000000000000000e+00	32860
214	1.000000000000000e+00	34580
215	1.000000000000000e+00	32800
216	1.000000000000000e+00	33620
217	1.000000000000000e+00	33360
218	1.000000000000000e+00	32980
219	1.000000000000000e+00	33640
220	1.000000000000000e+00	35620
221	1.000000000000000e+00	34600
222	1.000000000000000e+00	32720
223	1.000000000000000e+00	32960
224	1.000000000000000e+00	32920
225	1.000000000000000e+00	34360
226	1.000000000000000e+00	33960
227	1.000000000000000e+00	32120
228	1.000000000000000e+00	35100
229	1.000000000000000e+00	32420
230	1.000000000000000e+00	33840
231	1.000000000000000e+00	33140
232	1.000000000000000e+00	37300
233	1.000000000000000e+00	34000
234	1.000000000000000e+00	33280
235	1.000000000000000e+00	31780
236	1.000000000000000e+00	34120
237	1.000000000000000e+00	32560
238	1.000000000000000e+00	34280
239	1.000000000000000e+00	33340
240	1.000000000000000e+00	33100
241	1.000000000000000e+00	32220
242	1.000000000000000e+00	33500
243	1.000000000000000e+00	34580
244	1.000000000000000e+00	32980
245	1.000000000000000e+00	33680
246	1.000000000000000e+00	35580
247	1.000000000000000e+00	33800
248	1.000000000000000e+00	33060
249	1.000000000000000e+00	32800
250	1.000000000000000e+00	32960
251	1.000000000000000e+00	34020
252	1.000000000000000e+00	33260
253	1.000000000000000e+00	31800
254	1.000000000000000e+00	33360
255	1.000000000000000e+00	33000
256	1.000000000000000e+00	33380
257	1.000000000000000e+00	32020
258	1.000000000000000e+00	34580
259	1.000000000000000e+00	34360
260	1.000000000000000e+00	33580
261	1.000000000000000e+00	32440
262	1.000000000000000e+00	33000
263	1.000000000000000e+00	34760
264	1.000000000000000e+00	32080
265	1.000000000000000e+00	33480
266	1.000000000000000e+00	33860
267	1.000000000000000e+00	33180
268	1.000000000000000e+00	33400
269	1.000000000000000e+00	32680
270	1.000000000000000e+00	33200
271	1.000000000000000e+00	33540
272	1.000000000000000e+00	32820
273	1.000000000000000e+00	32520
274	1.000000000000000e+00	34840
275	1.000000000000000e+00	32420
276	1.000000000000000e+00	35000
277	1.000000000000000e+00	32480
278	1.000000000000000e+00	33280
279	1.000000000000000e+00	32360
280	1.000000000000000e+00	33640
281	1.000000000000000e+00	32880
282	1.000000000000000e+00	34580
283	1.000000000000000e+00	33280
284	1.000000000000000e+00	32820
285	1.000000000000000e+00	33380
286	1.000000000000000e+00	33580
287	1.000000000000000e+00	34420
288	1.000000000000000e+00	34280
289	1.000000000000000e+00	34760
290	1.000000000000000e+00	35460
291	1.000000000000000e+00	31520
292	1.000000000000000e+00	34000
293	1.000000000000000e+00	34080
294	1.000000000000000e+00	33300
295	1.000000000000000e+00	33000
296	1.000000000000000e+00	32600
297	1.000000000000000e+00	33220
298	1.000000000000000e+00	31320
299	1.000000000000000e+00	34160
300	1.000000000000000e+00	33780
301	1.000000000000000e+00	33040
302	1.000000000000000e+00	32020
303	1.000000000000000e+00	33480
304	1.000000000000000e+00	34020
305	1.000000000000000e+00	33040
306	1.000000000000000e+00	32560
307	1.000000000000000e+00	31380
308	1.000000000000000e+00	33380
309	1.000000000000000e+00	32560
310	1.000000000000000e+00	32160
311	1.000000000000000e+00	34500
312	1.000000000000000e+00	33260
313	1.000000000000000e+00	33980
314	1.000000000000000e+00	34500
315	1.000000000000000e+00	33040
316	1.000000000000000e+00	31960
317	1.000000000000000e+00	32960
318	1.000000000000000e+00	33940
319	1.000000000000000e+00	32700
320	1.000000000000000e+00	34820
321	1.000000000000000e+00	34540
322	1.000000000000000e+00	33740
323	1.000000000000000e+00	34280
324	1.000000000000000e+00	34760
325	1.000000000000000e+00	33120
326	1.000000000000000e+00	32360
327	1.000000000000000e+00	34880
328	1.000000000000000e+00	33240
329	1.000000000000000e+00	31740
330	1.000000000000000e+00	35100
331	1.000000000000000e+00	31300
332	1.000000000000000e+00	32060
333	1.000000000000000e+00	34420
334	1.000000000000000e+00	32960
335	1.000000000000000e+00	31960
336	1.000000000000000e+00	33860
337	1.000000000000000e+00	33140
338	1.000000000000000e+00	33420
339	1.000000000000000e+00	33000
340	1.000000000000000e+00	33200
341	1.000000000000000e+00	33920
342	1.000000000000000e+00	32640
343	1.000000000000000e+00	33180
344	1.000000000000000e+00	33360
345	1.000000000000000e+00	32920
346	1.000000000000000e+00	32660
347	1.000000000000000e+00	34600
348	1.000000000000000e+00	33020
349	1.000000000000000e+00	33260
350	1.000000000000000e+00	33360
351	1.000000000000000e+00	34940
352	1.000000000000000e+00	35220
353	1.000000000000000e+00	33620
354	1.000000000000000e+00	33460
355	1.000000000000000e+00	33560
356	1.000000000000000e+00	32280
357	1.000000000000000e+00	33060
358	1.000000000000000e+00	33220
359	1.000000000000000e+00	34080
360	1.000000000000000e+00	33300
361	1.000000000000000e+00	32160
362	1.000000000000000e+00	34000
363	1.000000000000000e+00	34140
364	1.000000000000000e+00	33840
365	1.000000000000000e+00	33040
366	1.000000000000000e+00	33740
367	1.000000000000000e+00	32900
368	1.000000000000000e+00	33040
369	1.000000000000000e+00	32540
370	1.000000000000000e+00	33420
371	1.000000000000000e+00	34020
372	1.000000000000000e+00	32420
373	1.000000000000000e+00	33180
374	1.000000000000000e+00	34660
375	1.000000000000000e+00	33940
376	1.000000000000000e+00	33080
377	1.000000000000000e+00	34400
378	1.000000000000000e+00	34100
379	1.000000000000000e+00	31740
380	1.000000000000000e+00	34180
381	1.000000000000000e+00	33560
382	1.000000000000000e+00	34980
383	1.000000000000000e+00	32600
384	1.000000000000000e+00	33640
385	1.000000000000000e+00	34740
386	1.000000000000000e+00	34200
387	1.000000000000000e+00	32420
388	1.000000000000000e+00	34920
389	1.000000000000000e+00	35040
390	1.000000000000000e+00	32320
391	1.000000000000000e+00	32820
392	1.000000000000000e+00	32760
393	1.000000000000000e+00	34240
394	1.000000000000000e+00	33380
395	1.000000000000000e+00	33240
396	1.000000000000000e+00	33460
397	1.000000000000000e+00	33380
398	1.000000000000000e+00	33320
399	1.000000000000000e+00	33000
400	1.000000000000000e+00	34100
401	1.000000000000000e+00	32680
402	1.000000000000000e+00	33040
403	1.000000000000000e+00	34220
404	1.000000000000000e+00	33820
405	1.000000000000000e+00	33780
406	1.000000000000000e+00	32360
407	1.000000000000000e+00	33300
408	1.000000000000000e+00	33100
409	1.000000000000000e+00	34060
410	1.000000000000000e+00	34380
411	1.000000000000000e+00	33040
412	1.000000000000000e+00	32340
413	1.000000000000000e+00	34040
414	1.000000000000000e+00	31200
415	1.000000000000000e+00	33540
416	1.000000000000000e+00	32640
417	1.000000000000000e+00	31980
418	1.000000000000000e+00	31760
419	1.000000000000000e+00	33120
420	1.000000000000000e+00	33800
421	1.000000000000000e+00	30920
422	1.000000000000000e+00	34700
423	1.000000000000000e+00	33220
424	1.000000000000000e+00	35500
425	1.000000000000000e+00	32520
426	1.000000000000000e+00	33440
427	1.000000000000000e+00	34160
428	1.000000000000000e+00	34020
429	1.000000000000000e+00	34400
430	1.000000000000000e+00	35080
431	1.000000000000000e+00	35900
432	1.000000000000000e+00	34860
433	1.000000000000000e+00	32040
434	1.000000000000000e+00	33040
435	1.000000000000000e+00	34280
436	1.000000000000000e+00	33840
437	1.000000000000000e+00	34140
438	1.000000000000000e+00	33220
439	1.000000000000000e+00	36880
440	1.000000000000000e+00	34060
441	1.000000000000000e+00	35040
442	1.000000000000000e+00	33560
443	1.000000000000000e+00	33620
444	1.000000000000000e+00	31360
445	1.000000000000000e+00	33020
446	1.000000000000000e+00	33440
447	1.000000000000000e+00	32980
448	1.000000000000000e+00	33060
449	1.000000000000000e+00	32340
450	1.000000000000000e+00	33780
451	1.000000000000000e+00	33920
452	1.000000000000000e+00	34180
453	1.000000000000000e+00	33920
454	1.000000000000000e+00	33940
455	1.000000000000000e+00	33700
456	1.000000000000000e+00	33880
457	1.000000000000000e+00	31880
458	1.000000000000000e+00	32780
459	1.000000000000000e+00	33120
460	1.000000000000000e+00	32440
461	1.000000000000000e+00	34000
462	1.000000000000000e+00	33780
463	1.000000000000000e+00	33980
464	1.000000000000000e+00	33820
465	1.000000000000000e+00	32980
466	1.000000000000000e+00	33180
467	1.000000000000000e+00	33600
468	1.000000000000000e+00	32900
469	1.000000000000000e+00	33620
470	1.000000000000000e+00	32920
471	1.000000000000000e+00	33000
472	1.000000000000000e+00	32700
473	1.000000000000000e+00	34140
474	1.000000000000000e+00	32960
475	1.000000000000000e+00	33140
476	1.000000000000000e+00	32200
477	1.000000000000000e+00	34560
478	1.000000000000000e+00	34380
479	1.000000000000000e+00	33380
480	1.000000000000000e+00	32400
481	1.000000000000000e+00	33100
482	1.000000000000000e+00	34100
483	1.000000000000000e+00	34160
484	1.000000000000000e+00	31540
485	1.000000000000000e+00	34360
486	1.000000000000000e+00	32760
487	1.000000000000000e+00	34160
488	1.000000000000000e+00	32960
489	1.000000000000000e+00	33840
490	1.000000000000000e+00	34420
491	9.500000000000001e-01	69580
492	9.000000000000000e-01	70740
493	8.500000000000001e-01	276600
494	8.000000000000000e-01	276600
495	7.500000000000000e-01	70460
496	7.000000000000001e-01	69340
497	6.500000000000000e-01	71440
498	6.000000000000001e-01	70700
499	5.500000000000000e-01	69580
500	5.000000000000000e-01	70560
501	5.500000000000000e-01	71140
502	6.000000000000001e-01	70440
503	6.500000000000000e-01	72660
504	7.000000000000001e-01	70900
505	7.500000000000000e-01	71560
506	8.000000000000000e-01	71180
507	8.500000000000001e-01	73280
508	9.000000000000000e-01	70160
509	9.500000000000001e-01	73300
510	9.000000000000000e-01	72140
511	8.500000000000001e-01	70920
512	8.000000000000000e-01	71240
513	7.500000000000000e-01	70540
514	8.000000000000000e-01	72440
515	8.500000000000001e-01	72800
516	9.000000000000000e-01	72400
517	9.500000000000001e-01	71420
518	1.000000000000000e+00	71780
519	1.000000000000000e+00	73040
520	1.000000000000000e+00	70840
521	1.000000000000000e+00	71100
522	1.000000000000000e+00	72120
523	1.000000000000000e+00	71580
524	1.000000000000000e+00	72260
525	1.000000000000000e+00	72040
526	1.000000000000000e+00	72580
527	1.000000000000000e+00	72720
528	1.000000000000000e+00	70440
529	1.000000000000000e+00	38740
530	1.000000000000000e+00	70560
531	1.000000000000000e+00	69880
532	1.000000000000000e+00	39640
533	1.000000000000000e+00	39420
534	1.000000000000000e+00	37480
535	1.000000000000000e+00	71600
536	1.000000000000000e+00	40580
537	1.000000000000000e+00	73940
538	1.000000000000000e+00	71860
539	1.000000000000000e+00	72500
540	1.000000000000000e+00	72900
541	1.000000000000000e+00	72580
542	1.000000000000000e+00	42040
543	1.000000000000000e+00	72860
544	1.000000000000000e+00	41440
545	1.000000000000000e+00	41640
546	1.000000000000000e+00	39140
547	1.000000000000000e+00	39660
548	1.000000000000000e+00	38860
549	1.000000000000000e+00	40740
550	1.000000000000000e+00	38020
551	1.000000000000000e+00	37840
552	1.000000000000000e+00	38760
553	1.000000000000000e+00	39900
554	1.000000000000000e+00	39780
555	1.000000000000000e+00	41060
556	1.000000000000000e+00	38640
557	1.000000000000000e+00	41000
558	1.000000000000000e+00	40060
559	1.000000000000000e+00	39720
560	1.000000000000000e+00	41540
561	1.000000000000000e+00	39280
562	1.000000000000000e+00	41560
563	1.000000000000000e+00	38980
564	1.000000000000000e+00	39740
565	1.000000000000000e+00	39060
566	1.000000000000000e+00	38660
567	1.000000000000000e+00	39880
568	1.000000000000000e+00	39740
569	1.000000000000000e+00	39040
570	1.000000000000000e+00	39660
571	1.000000000000000e+00	39040
572	1.000000000000000e+00	41280
573	1.000000000000000e+00	38920
574	1.000000000000000e+00	40640
575	1.000000000000000e+00	40300
576	1.000000000000000e+00	42220
577	1.000000000000000e+00	39020
578	1.000000000000000e+00	40760
579	1.000000000000000e+00	39740
580	1.000000000000000e+00	41060
581	1.000000000000000e+00	41180
582	1.000000000000000e+00	39320
583	1.000000000000000e+00	40640
584	1.000000000000000e+00	38120
585	1.000000000000000e+00	41960
586	1.000000000000000e+00	41420
587	1.000000000000000e+00	40720
588	1.000000000000000e+00	41580
589	1.000000000000000e+00	40600
590	1.000000000000000e+00	40520
591	1.000000000000000e+00	41720
592	1.000000000000000e+00	40800
593	1.000000000000000e+00	40700
594	1.000000000000000e+00	41620
595	1.000000000000000e+00	38980
596	1.000000000000000e+00	40820
597	1.000000000000000e+00	40660
598	1.000000000000000e+00	41520
599	1.000000000000000e+00	38060
600	1.000000000000000e+00	39420
601	1.000000000000000e+00	41300
602	1.000000000000000e+00	38700
603	1.000000000000000e+00	40900
604	9.500000000000001e-01	39280
605	9.500000000000001e-01	38760
606	9.500000000000001e-01	40320
607	9.500000000000001e-01	41140
608	9.500000000000001e-01	41620
609	9.500000000000001e-01	41020
610	9.500000000000001e-01	39660
611	9.500000000000001e-01	40720
612	9.500000000000001e-01	42540
613	9.500000000000001e-01	42440
614	9.500000000000001e-01	41020
615	9.500000000000001e-01	40240
616	9.500000000000001e-01	41660
617	9.500000000000001e-01	39940
618	9.500000000000001e-01	40140
619	9.500000000000001e-01	41420
620	9.500000000000001e-01	40020
621	9.500000000000001e-01	40400
622	9.500000000000001e-01	42220
623	9.500000000000001e-01	40460
624	9.500000000000001e-01	41500
625	9.500000000000001e-01	40320
626	9.500000000000001e-01	41960
627	9.500000000000001e-01	40500
628	9.500000000000001e-01	40340
629	9.500000000000001e-01	40560
630	9.500000000000001e-01	40620
631	9.500000000000001e-01	41960
632	9.500000000000001e-01	41220
633	9.500000000000001e-01	42420
634	9.500000000000001e-01	39080
635	9.500000000000001e-01	41880
636	9.500000000000001e-01	41180
637	9.500000000000001e-01	40440
638	9.500000000000001e-01	39600
639	9.500000000000001e-01	39720
640	9.500000000000001e-01	38300
641	9.500000000000001e-01	38540
642	9.500000000000001e-01	40280
643	9.500000000000001e-01	40640
644	9.500000000000001e-01	40280
645	9.500000000000001e-01	40340
646	9.500000000000001e-01	41240
647	9.500000000000001e-01	39160
648	9.500000000000001e-01	40480
649	9.500000000000001e-01	38760
650	9.500000000000001e-01	41500
651	9.500000000000001e-01	40260
652	9.500000000000001e-01	40140
653	9.500000000000001e-01	38760
654	9.500000000000001e-01	39720
655	9.500000000000001e-01	38200
656	9.500000000000001e-01	39600
657	9.500000000000001e-01	38560
658	9.500000000000001e-01	39120
659	9.500000000000001e-01	40400
660	9.500000000000001e-01	38180
661	9.500000000000001e-01	40820
662	9.500000000000001e-01	39460
663	9.500000000000001e-01	39220
664	9.500000000000001e-01	39640
665	9.500000000000001e-01	40580
666	9.500000000000001e-01	40020
667	9.500000000000001e-01	41600
668	9.500000000000001e-01	39100
669	9.500000000000001e-01	40320
670	9.500000000000001e-01	39480
671	9.500000000000001e-01	42040
672	9.500000000000001e-01	40980
673	9.500000000000001e-01	38900
674	9.500000000000001e-01	38020
675	9.500000000000001e-01	39500
676	9.500000000000001e-01	40440
677	9.500000000000001e-01	40020
678	9.500000000000001e-01	39360
679	9.500000000000001e-01	38880
680	9.500000000000001e-01	38360
681	9.500000000000001e-01	42200
682	9.500000000000001e-01	39180
683	9.500000000000001e-01	38860
684	9.500000000000001e-01	38140
685	9.500000000000001e-01	37560
686	9.500000000000001e-01	37960
687	9.500000000000001e-01	38400
688	9.500000000000001e-01	40180
689	9.500000000000001e-01	41220
690	9.500000000000001e-01	39840
691	9.500000000000001e-01	40120
692	9.500000000000001e-01	39300
693	9.500000000000001e-01	37480
694	9.500000000000001e-01	37700
695	9.500000000000001e-01	39800
696	9.500000000000001e-01	39960
697	9.500000000000001e-01	39240
698	9.500000000000001e-01	41420
699	9.500000000000001e-01	41400
700	9.500000000000001e-01	40460
701	9.500000000000001e-01	38000
702	9.500000000000001e-01	39960
703	9.500000000000001e-01	40580
704	9.500000000000001e-01	40740
705	9.500000000000001e-01	39560
706	9.500000000000001e-01	39260
707	9.500000000000001e-01	38740
708	9.500000000000001e-01	38820
709	9.500000000000001e-01	37580
710	9.500000000000001e-01	40340
711	9.500000000000001e-01	40820
712	9.500000000000001e-01	39340
713	9.500000000000001e-01	39140
714	9.500000000000001e-01	40100
715	9.500000000000001e-01	40000
716	9.500000000000001e-01	42600
717	9.500000000000001e-01	42580
718	9.500000000000001e-01	40240
719	9.500000000000001e-01	40040
720	9.500000000000001e-01	39420
721	9.500000000000001e-01	40040
722	9.500000000000001e-01	40920
723	9.500000000000001e-01	42320
724	9.500000000000001e-01	40280
725	9.500000000000001e-01	41520
726	9.500000000000001e-01	42360
727	9.500000000000001e-01	41500
728	9.500000000000001e-01	40040
729	9.500000000000001e-01	41200
730	9.500000000000001e-01	42100
731	9.500000000000001e-01	40260
732	9.500000000000001e-01	41660
733	9.500000000000001e-01	42960
734	9.500000000000001e-01	42260
735	9.500000000000001e-01	40940
736	9.500000000000001e-01	42660
737	9.500000000000001e-01	41240
738	9.500000000000001e-01	40060
739	9.500000000000001e-01	42360
740	9.500000000000001e-01	43020
741	9.500000000000001e-01	41700
742	9.500000000000001e-01	41900
743	9.500000000000001e-01	41980
744	9.500000000000001e-01	41360
745	9.500000000000001e-01	40980
746	9.500000000000001e-01	40220
747	9.500000000000001e-01	41000
748	9.500000000000001e-01	42640
749	9.500000000000001e-01	39720
750	9.500000000000001e-01	41360
751	9.500000000000001e-01	39640
752	9.500000000000001e-01	41580
753	9.500000000000001e-01	40420
754	9.500000000000001e-01	41540
755	9.500000000000001e-01	41600
756	9.500000000000001e-01	41960
757	9.500000000000001e-01	40380
758	9.500000000000001e-01	42680
759	9.500000000000001e-01	41860
760	9.500000000000001e-01	41100
761	9.500000000000001e-01	43120
762	9.500000000000001e-01	42420
763	9.500000000000001e-01	43340
764	9.500000000000001e-01	42140
765	9.500000000000001e-01	42140
766	9.500000000000001e-01	42060
767	9.500000000000001e-01	44140
768	9.500000000000001e-01	41460
769	9.500000000000001e-01	41020
770	9.500000000000001e-01	41280
771	9.500000000000001e-01	42260
772	9.500000000000001e-01	41680
773	9.500000000000001e-01	42580
774	9.500000000000001e-01	42920
775	9.500000000000001e-01	44320
776	9.500000000000001e-01	43300
777	9.500000000000001e-01	43980
778	9.500000000000001e-01	42960
779	9.500000000000001e-01	45480
780	9.500000000000001e-01	44340
781	9.500000000000001e-01	44220
782	9.500000000000001e-01	43760
783	9.500000000000001e-01	43580
784	9.500000000000001e-01	44120
785	9.500000000000001e-01	43780
786	9.500000000000001e-01	44340
787	9.500000000000001e-01	43200
788	9.500000000000001e-01	43520
789	9.500000000000001e-01	44160
790	9.500000000000001e-01	42580
791	9.500000000000001e-01	41600
792	9.500000000000001e-01	40480
793	9.500000000000001e-01	42960
794	9.500000000000001e-01	43020
795	9.500000000000001e-01	44580
796	9.500000000000001e-01	43360
797	9.500000000000001e-01	43980
798	9.500000000000001e-01	41400
799	9.500000000000001e-01	41860
800	9.500000000000001e-01	43120
801	9.500000000000001e-01	41260
802	9.500000000000001e-01	42220
803	9.500000000000001e-01	41660
804	9.500000000000001e-01	41900
805	9.500000000000001e-01	42360
806	9.500000000000001e-01	42480
807	9.500000000000001e-01	40960
808	9.500000000000001e-01	41300
809	9.500000000000001e-01	41240
810	9.500000000000001e-01	43160
811	9.500000000000001e-01	43140
812	9.500000000000001e-01	41100
813	9.500000000000001e-01	42860
814	9.500000000000001e-01	42160
815	9.500000000000001e-01	42620
816	9.500000000000001e-01	40760
817	9.500000000000001e-01	40720
818	9.500000000000001e-01	39100
819	9.500000000000001e-01	39880
820	9.500000000000001e-01	41400
821	9.500000000000001e-01	43120
822	9.500000000000001e-01	40820
823	9.500000000000001e-01	42180
824	9.500000000000001e-01	40720
825	9.500000000000001e-01	41140
826	9.500000000000001e-01	40540
827	9.500000000000001e-01	43000
828	9.500000000000001e-01	40880
829	9.500000000000001e-01	41720
830	9.500000000000001e-01	41920
831	9.500000000000001e-01	42160
832	9.500000000000001e-01	40720
833	9.500000000000001e-01	41360
834	9.500000000000001e-01	41580
835	9.500000000000001e-01	42500
836	9.500000000000001e-01	40900
837	9.500000000000001e-01	41260
838	9.500000000000001e-01	39500
839	9.500000000000001e-01	42500
840	9.500000000000001e-01	38760
841	9.500000000000001e-01	39740
842	9.500000000000001e-01	38380
843	9.500000000000001e-01	37520
844	9.500000000000001e-01	40420
845	9.500000000000001e-01	41240
846	9.500000000000001e-01	38840
847	9.500000000000001e-01	41900
848	9.500000000000001e-01	39280
849	9.500000000000001e-01	38940
850	9.500000000000001e-01	36180
851	9.500000000000001e-01	38780
852	9.500000000000001e-01	38540
853	9.500000000000001e-01	38380
854	9.500000000000001e-01	39560
855	9.500000000000001e-01	38660
856	9.500000000000001e-01	40260
857	9.500000000000001e-01	40540
858	9.500000000000001e-01	40280
859	9.500000000000001e-01	39480
860	9.500000000000001e-01	39760
861	9.500000000000001e-01	39880
862	9.500000000000001e-01	39120
863	9.500000000000001e-01	39380
864	9.500000000000001e-01	40040
865	9.500000000000001e-01	39100
866	9.500000000000001e-01	39380
867	9.500000000000001e-01	40240
868	9.500000000000001e-01	39240
