Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
80	1.000000000000000e+00	1040
81	1.000000000000000e+00	940
82	1.000000000000000e+00	700
83	1.000000000000000e+00	1000
84	1.000000000000000e+00	1140
85	1.000000000000000e+00	960
86	1.000000000000000e+00	660
87	1.000000000000000e+00	940
88	1.000000000000000e+00	880
89	1.000000000000000e+00	760
90	1.000000000000000e+00	720
91	1.000000000000000e+00	920
92	1.000000000000000e+00	820
93	1.000000000000000e+00	1040
94	1.000000000000000e+00	880
95	1.000000000000000e+00	940
96	1.000000000000000e+00	700
97	1.000000000000000e+00	860
98	1.000000000000000e+00	740
99	1.000000000000000e+00	940
100	1.000000000000000e+00	900
101	1.000000000000000e+00	920
102	1.000000000000000e+00	620
103	1.000000000000000e+00	700
104	1.000000000000000e+00	960
105	1.000000000000000e+00	620
106	1.000000000000000e+00	1260
107	1.000000000000000e+00	700
108	1.000000000000000e+00	740
109	1.000000000000000e+00	1000
110	1.000000000000000e+00	860
111	1.000000000000000e+00	700
112	1.000000000000000e+00	900
113	1.000000000000000e+00	620
114	1.000000000000000e+00	720
115	1.000000000000000e+00	760
116	1.000000000000000e+00	940
117	1.000000000000000e+00	820
118	1.000000000000000e+00	880
119	1.000000000000000e+00	560
120	1.000000000000000e+00	920
121	1.000000000000000e+00	740
122	1.000000000000000e+00	880
123	1.000000000000000e+00	1060
124	1.000000000000000e+00	740
125	1.000000000000000e+00	960
126	1.000000000000000e+00	1280
127	1.000000000000000e+00	700
128	1.000000000000000e+00	900
129	1.000000000000000e+00	780
130	1.000000000000000e+00	880
131	1.000000000000000e+00	1080
132	1.000000000000000e+00	940
133	1.000000000000000e+00	900
134	1.000000000000000e+00	700
135	1.000000000000000e+00	1000
136	1.000000000000000e+00	800
137	1.000000000000000e+00	800
138	1.000000000000000e+00	1040
139	1.000000000000000e+00	900
140	1.000000000000000e+00	620
141	1.000000000000000e+00	700
142	1.000000000000000e+00	1000
143	1.000000000000000e+00	1020
144	1.000000000000000e+00	1020
145	1.000000000000000e+00	860
146	1.000000000000000e+00	820
147	1.000000000000000e+00	860
148	1.000000000000000e+00	920
149	1.000000000000000e+00	960
150	1.000000000000000e+00	1040
151	1.000000000000000e+00	860
152	1.000000000000000e+00	980
153	1.000000000000000e+00	860
154	1.000000000000000e+00	1180
155	1.000000000000000e+00	920
156	1.000000000000000e+00	960
157	1.000000000000000e+00	800
158	1.000000000000000e+00	1240
159	1.000000000000000e+00	580
160	1.000000000000000e+00	1080
161	1.000000000000000e+00	1080
162	1.000000000000000e+00	840
163	1.000000000000000e+00	800
164	1.000000000000000e+00	820
165	1.000000000000000e+00	760
166	1.000000000000000e+00	980
167	1.000000000000000e+00	740
168	1.000000000000000e+00	1160
169	1.000000000000000e+00	720
170	1.000000000000000e+00	700
171	1.000000000000000e+00	700
172	1.000000000000000e+00	1100
173	1.000000000000000e+00	860
174	1.000000000000000e+00	920
175	1.000000000000000e+00	980
176	1.000000000000000e+00	860
177	1.000000000000000e+00	740
178	1.000000000000000e+00	1000
179	1.000000000000000e+00	960
180	1.000000000000000e+00	760
181	1.000000000000000e+00	960
182	1.000000000000000e+00	980
183	1.000000000000000e+00	960
184	1.000000000000000e+00	1020
185	1.000000000000000e+00	680
186	1.000000000000000e+00	1080
187	1.000000000000000e+00	1140
188	1.000000000000000e+00	840
189	1.000000000000000e+00	860
190	1.000000000000000e+00	940
191	1.000000000000000e+00	720
192	1.000000000000000e+00	900
193	1.000000000000000e+00	740
194	1.000000000000000e+00	800
195	1.000000000000000e+00	840
196	1.000000000000000e+00	620
197	1.000000000000000e+00	860
198	1.000000000000000e+00	820
199	1.000000000000000e+00	920
200	1.000000000000000e+00	660
201	1.000000000000000e+00	740
202	1.000000000000000e+00	840
203	1.000000000000000e+00	860
204	1.000000000000000e+00	760
205	1.000000000000000e+00	700
206	1.000000000000000e+00	860
207	1.000000000000000e+00	700
208	1.000000000000000e+00	1180
209	1.000000000000000e+00	760
210	1.000000000000000e+00	780
211	1.000000000000000e+00	980
212	1.000000000000000e+00	1200
213	1.000000000000000e+00	940
214	1.000000000000000e+00	760
215	1.000000000000000e+00	1120
216	1.000000000000000e+00	1080
217	1.000000000000000e+00	1040
218	1.000000000000000e+00	840
219	1.000000000000000e+00	960
220	1.000000000000000e+00	820
221	1.000000000000000e+00	820
222	1.000000000000000e+00	780
223	1.000000000000000e+00	680
224	1.000000000000000e+00	740
225	1.000000000000000e+00	780
226	1.000000000000000e+00	900
227	1.000000000000000e+00	940
228	1.000000000000000e+00	940
229	1.000000000000000e+00	760
230	1.000000000000000e+00	780
231	1.000000000000000e+00	800
232	1.000000000000000e+00	700
233	1.000000000000000e+00	960
234	1.000000000000000e+00	740
235	1.000000000000000e+00	800
236	1.000000000000000e+00	860
237	1.000000000000000e+00	660
238	1.000000000000000e+00	840
239	1.000000000000000e+00	680
240	1.000000000000000e+00	860
241	1.000000000000000e+00	740
242	1.000000000000000e+00	840
243	1.000000000000000e+00	860
244	1.000000000000000e+00	680
245	1.000000000000000e+00	680
246	1.000000000000000e+00	920
247	1.000000000000000e+00	1060
248	1.000000000000000e+00	820
249	1.000000000000000e+00	740
250	1.000000000000000e+00	740
251	1.000000000000000e+00	1240
252	1.000000000000000e+00	660
253	1.000000000000000e+00	840
254	1.000000000000000e+00	840
255	1.000000000000000e+00	580
256	1.000000000000000e+00	660
257	1.000000000000000e+00	920
258	1.000000000000000e+00	860
259	1.000000000000000e+00	1100
260	1.000000000000000e+00	840
261	1.000000000000000e+00	880
262	1.000000000000000e+00	940
263	1.000000000000000e+00	680
264	1.000000000000000e+00	940
265	1.000000000000000e+00	860
266	1.000000000000000e+00	880
267	1.000000000000000e+00	960
268	1.000000000000000e+00	820
269	1.000000000000000e+00	1120
270	1.000000000000000e+00	800
271	1.000000000000000e+00	820
272	1.000000000000000e+00	840
273	1.000000000000000e+00	740
274	1.000000000000000e+00	920
275	1.000000000000000e+00	780
276	1.000000000000000e+00	900
277	1.000000000000000e+00	880
278	1.000000000000000e+00	820
279	1.000000000000000e+00	680
280	1.000000000000000e+00	900
281	1.000000000000000e+00	920
282	1.000000000000000e+00	920
283	1.000000000000000e+00	800
284	1.000000000000000e+00	680
285	1.000000000000000e+00	940
286	1.000000000000000e+00	720
287	1.000000000000000e+00	840
288	1.000000000000000e+00	980
289	1.000000000000000e+00	1040
290	1.000000000000000e+00	960
291	1.000000000000000e+00	800
292	1.000000000000000e+00	1280
293	1.000000000000000e+00	680
294	1.000000000000000e+00	1100
295	1.000000000000000e+00	660
296	1.000000000000000e+00	880
297	1.000000000000000e+00	1100
298	1.000000000000000e+00	940
299	1.000000000000000e+00	900
300	1.000000000000000e+00	1120
301	1.000000000000000e+00	680
302	1.000000000000000e+00	760
303	1.000000000000000e+00	680
304	1.000000000000000e+00	1140
305	1.000000000000000e+00	700
306	1.000000000000000e+00	740
307	1.000000000000000e+00	800
308	1.000000000000000e+00	820
309	1.000000000000000e+00	660
310	1.000000000000000e+00	640
311	1.000000000000000e+00	880
312	1.000000000000000e+00	880
313	1.000000000000000e+00	840
314	1.000000000000000e+00	900
315	1.000000000000000e+00	760
316	1.000000000000000e+00	940
317	1.000000000000000e+00	720
318	1.000000000000000e+00	900
319	1.000000000000000e+00	800
320	1.000000000000000e+00	960
321	1.000000000000000e+00	760
322	1.000000000000000e+00	700
323	1.000000000000000e+00	800
324	1.000000000000000e+00	1160
325	1.000000000000000e+00	680
326	1.000000000000000e+00	980
327	1.000000000000000e+00	840
328	1.000000000000000e+00	740
329	1.000000000000000e+00	920
330	1.000000000000000e+00	820
331	1.000000000000000e+00	740
332	1.000000000000000e+00	880
333	1.000000000000000e+00	660
334	1.000000000000000e+00	740
335	1.000000000000000e+00	760
336	1.000000000000000e+00	660
337	1.000000000000000e+00	680
338	1.000000000000000e+00	980
339	1.000000000000000e+00	760
340	1.000000000000000e+00	1160
341	1.000000000000000e+00	1000
342	1.000000000000000e+00	660
343	1.000000000000000e+00	740
344	1.000000000000000e+00	840
345	1.000000000000000e+00	1060
346	1.000000000000000e+00	720
347	1.000000000000000e+00	1240
348	1.000000000000000e+00	1040
349	1.000000000000000e+00	780
350	1.000000000000000e+00	840
351	1.000000000000000e+00	860
352	1.000000000000000e+00	840
353	1.000000000000000e+00	780
354	1.000000000000000e+00	1060
355	1.000000000000000e+00	1020
356	1.000000000000000e+00	840
357	1.000000000000000e+00	1120
358	1.000000000000000e+00	1020
359	1.000000000000000e+00	760
360	1.000000000000000e+00	780
361	1.000000000000000e+00	960
362	1.000000000000000e+00	820
363	1.000000000000000e+00	1260
364	1.000000000000000e+00	660
365	1.000000000000000e+00	700
366	1.000000000000000e+00	980
367	1.000000000000000e+00	660
368	1.000000000000000e+00	860
369	1.000000000000000e+00	860
370	1.000000000000000e+00	860
371	1.000000000000000e+00	880
372	1.000000000000000e+00	660
373	1.000000000000000e+00	700
374	1.000000000000000e+00	740
375	1.000000000000000e+00	940
376	1.000000000000000e+00	980
377	1.000000000000000e+00	960
378	1.000000000000000e+00	800
379	1.000000000000000e+00	840
380	1.000000000000000e+00	740
381	1.000000000000000e+00	800
382	1.000000000000000e+00	1060
383	1.000000000000000e+00	780
384	1.000000000000000e+00	900
385	1.000000000000000e+00	720
386	1.000000000000000e+00	960
387	1.000000000000000e+00	840
388	1.000000000000000e+00	800
389	1.000000000000000e+00	960
390	1.000000000000000e+00	700
391	1.000000000000000e+00	800
392	1.000000000000000e+00	900
393	1.000000000000000e+00	840
394	1.000000000000000e+00	860
395	1.000000000000000e+00	760
396	1.000000000000000e+00	820
397	1.000000000000000e+00	880
398	1.000000000000000e+00	1160
399	1.000000000000000e+00	940
400	1.000000000000000e+00	820
401	1.000000000000000e+00	900
402	1.000000000000000e+00	860
403	1.000000000000000e+00	820
404	1.000000000000000e+00	840
405	1.000000000000000e+00	720
406	1.000000000000000e+00	780
407	1.000000000000000e+00	920
408	1.000000000000000e+00	1060
409	1.000000000000000e+00	900
410	1.000000000000000e+00	980
411	1.000000000000000e+00	840
412	1.000000000000000e+00	920
413	1.000000000000000e+00	900
414	1.000000000000000e+00	860
415	1.000000000000000e+00	1220
416	1.000000000000000e+00	740
417	1.000000000000000e+00	1060
418	1.000000000000000e+00	920
419	1.000000000000000e+00	740
420	1.000000000000000e+00	1000
421	1.000000000000000e+00	800
422	1.000000000000000e+00	740
423	1.000000000000000e+00	940
424	1.000000000000000e+00	820
425	1.000000000000000e+00	920
426	1.000000000000000e+00	1020
427	1.000000000000000e+00	900
428	1.000000000000000e+00	800
429	1.000000000000000e+00	780
430	1.000000000000000e+00	1040
431	1.000000000000000e+00	1200
432	1.000000000000000e+00	820
433	1.000000000000000e+00	640
434	1.000000000000000e+00	1140
435	1.000000000000000e+00	860
436	1.000000000000000e+00	860
437	1.000000000000000e+00	1080
438	1.000000000000000e+00	760
439	1.000000000000000e+00	700
440	1.000000000000000e+00	980
441	1.000000000000000e+00	880
442	1.000000000000000e+00	900
443	1.000000000000000e+00	660
444	1.000000000000000e+00	660
445	1.000000000000000e+00	860
446	1.000000000000000e+00	920
447	1.000000000000000e+00	960
448	1.000000000000000e+00	900
449	1.000000000000000e+00	1040
450	1.000000000000000e+00	800
451	1.000000000000000e+00	1080
452	1.000000000000000e+00	900
453	1.000000000000000e+00	700
454	1.000000000000000e+00	940
455	1.000000000000000e+00	1040
456	1.000000000000000e+00	660
457	1.000000000000000e+00	1160
458	1.000000000000000e+00	900
459	1.000000000000000e+00	1080
460	1.000000000000000e+00	800
461	1.000000000000000e+00	860
462	1.000000000000000e+00	960
463	1.000000000000000e+00	880
464	1.000000000000000e+00	980
465	1.000000000000000e+00	820
466	1.000000000000000e+00	620
467	1.000000000000000e+00	1080
468	1.000000000000000e+00	960
469	1.000000000000000e+00	780
470	1.000000000000000e+00	900
471	1.000000000000000e+00	720
472	1.000000000000000e+00	820
473	1.000000000000000e+00	840
474	1.000000000000000e+00	720
475	1.000000000000000e+00	800
476	1.000000000000000e+00	800
477	1.000000000000000e+00	920
478	1.000000000000000e+00	640
479	1.000000000000000e+00	1000
480	1.000000000000000e+00	840
481	1.000000000000000e+00	880
482	1.000000000000000e+00	900
483	1.000000000000000e+00	760
484	1.000000000000000e+00	680
485	1.000000000000000e+00	960
486	1.000000000000000e+00	860
487	1.000000000000000e+00	700
488	1.000000000000000e+00	940
489	1.000000000000000e+00	1140
490	1.000000000000000e+00	720
491	9.500000000000001e-01	1480
492	9.000000000000000e-01	1380
493	8.500000000000001e-01	7200
494	8.000000000000000e-01	7200
495	7.500000000000000e-01	1620
496	7.000000000000001e-01	1600
497	6.500000000000000e-01	1240
498	6.000000000000001e-01	1420
499	5.500000000000000e-01	1200
500	5.000000000000000e-01	1320
501	5.500000000000000e-01	1420
502	6.000000000000001e-01	1300
503	6.500000000000000e-01	1360
504	7.000000000000001e-01	1220
505	7.500000000000000e-01	1520
506	8.000000000000000e-01	1320
507	8.500000000000001e-01	1340
508	9.000000000000000e-01	1220
509	9.500000000000001e-01	1220
510	9.000000000000000e-01	1360
511	8.500000000000001e-01	1240
512	8.000000000000000e-01	1340
513	7.500000000000000e-01	1440
514	8.000000000000000e-01	1360
515	8.500000000000001e-01	1440
516	9.000000000000000e-01	1300
517	9.500000000000001e-01	1240
518	1.000000000000000e+00	1200
519	1.000000000000000e+00	1440
520	1.000000000000000e+00	1280
521	1.000000000000000e+00	1260
522	1.000000000000000e+00	1140
523	1.000000000000000e+00	1280
524	1.000000000000000e+00	1460
525	1.000000000000000e+00	1580
526	1.000000000000000e+00	1340
527	1.000000000000000e+00	1420
528	1.000000000000000e+00	1360
529	1.000000000000000e+00	580
530	1.000000000000000e+00	1280
531	1.000000000000000e+00	1580
532	1.000000000000000e+00	680
533	1.000000000000000e+00	1200
534	1.000000000000000e+00	760
535	1.000000000000000e+00	1620
536	1.000000000000000e+00	820
537	1.000000000000000e+00	1620
538	1.000000000000000e+00	1280
539	1.000000000000000e+00	1460
540	1.000000000000000e+00	1260
541	1.000000000000000e+00	1500
542	1.000000000000000e+00	800
543	1.000000000000000e+00	1580
544	1.000000000000000e+00	880
545	1.000000000000000e+00	920
546	1.000000000000000e+00	960
547	1.000000000000000e+00	1080
548	1.000000000000000e+00	840
549	1.000000000000000e+00	660
550	1.000000000000000e+00	880
551	1.000000000000000e+00	780
552	1.000000000000000e+00	1180
553	1.000000000000000e+00	1020
554	1.000000000000000e+00	860
555	1.000000000000000e+00	800
556	1.000000000000000e+00	640
557	1.000000000000000e+00	1400
558	1.000000000000000e+00	1080
559	1.000000000000000e+00	800
560	1.000000000000000e+00	1180
561	1.000000000000000e+00	1100
562	1.000000000000000e+00	1240
563	1.000000000000000e+00	900
564	1.000000000000000e+00	1040
565	1.000000000000000e+00	700
566	1.000000000000000e+00	940
567	1.000000000000000e+00	1060
568	1.000000000000000e+00	1160
569	1.000000000000000e+00	1180
570	1.000000000000000e+00	1000
571	1.000000000000000e+00	1120
572	1.000000000000000e+00	1000
573	1.000000000000000e+00	1260
574	1.000000000000000e+00	1120
575	1.000000000000000e+00	880
576	1.000000000000000e+00	1060
577	1.000000000000000e+00	960
578	1.000000000000000e+00	960
579	1.000000000000000e+00	1260
580	1.000000000000000e+00	1100
581	1.000000000000000e+00	1060
582	1.000000000000000e+00	960
583	1.000000000000000e+00	1120
584	1.000000000000000e+00	1300
585	1.000000000000000e+00	1440
586	1.000000000000000e+00	1360
587	1.000000000000000e+00	1380
588	1.000000000000000e+00	1700
589	1.000000000000000e+00	1140
590	1.000000000000000e+00	1200
591	1.000000000000000e+00	1160
592	1.000000000000000e+00	1040
593	1.000000000000000e+00	1160
594	1.000000000000000e+00	1240
595	1.000000000000000e+00	980
596	1.000000000000000e+00	1300
597	1.000000000000000e+00	660
598	1.000000000000000e+00	1360
599	1.000000000000000e+00	1240
600	1.000000000000000e+00	1180
601	1.000000000000000e+00	1060
602	1.000000000000000e+00	800
603	1.000000000000000e+00	1020
604	1.000000000000000e+00	1420
605	1.000000000000000e+00	980
606	1.000000000000000e+00	1300
607	1.000000000000000e+00	1100
608	1.000000000000000e+00	1180
609	1.000000000000000e+00	1220
610	1.000000000000000e+00	1480
611	1.000000000000000e+00	1140
612	1.000000000000000e+00	1860
613	1.000000000000000e+00	1140
614	1.000000000000000e+00	1260
615	1.000000000000000e+00	1020
616	1.000000000000000e+00	1360
617	1.000000000000000e+00	1260
618	1.000000000000000e+00	1180
619	1.000000000000000e+00	1020
620	1.000000000000000e+00	1200
621	1.000000000000000e+00	1040
622	1.000000000000000e+00	1360
623	1.000000000000000e+00	1080
624	1.000000000000000e+00	1460
625	1.000000000000000e+00	1300
626	1.000000000000000e+00	1800
627	1.000000000000000e+00	1120
628	1.000000000000000e+00	1620
629	1.000000000000000e+00	940
630	1.000000000000000e+00	1460
631	1.000000000000000e+00	980
632	1.000000000000000e+00	920
633	1.000000000000000e+00	1080
634	1.000000000000000e+00	1060
635	1.000000000000000e+00	1080
636	1.000000000000000e+00	1280
637	1.000000000000000e+00	1100
638	1.000000000000000e+00	920
639	1.000000000000000e+00	820
640	1.000000000000000e+00	820
641	1.000000000000000e+00	860
642	1.000000000000000e+00	1020
643	1.000000000000000e+00	820
644	1.000000000000000e+00	1100
645	1.000000000000000e+00	1020
646	1.000000000000000e+00	1100
647	1.000000000000000e+00	820
648	1.000000000000000e+00	800
649	1.000000000000000e+00	780
650	1.000000000000000e+00	1340
651	1.000000000000000e+00	980
652	1.000000000000000e+00	1140
653	1.000000000000000e+00	1340
654	1.000000000000000e+00	1060
655	1.000000000000000e+00	720
656	1.000000000000000e+00	820
657	1.000000000000000e+00	760
658	1.000000000000000e+00	740
659	1.000000000000000e+00	920
660	1.000000000000000e+00	1040
661	1.000000000000000e+00	920
662	1.000000000000000e+00	820
663	1.000000000000000e+00	760
664	1.000000000000000e+00	900
665	1.000000000000000e+00	1020
666	1.000000000000000e+00	700
667	1.000000000000000e+00	1180
668	1.000000000000000e+00	1020
669	1.000000000000000e+00	900
670	1.000000000000000e+00	980
671	1.000000000000000e+00	1140
672	1.000000000000000e+00	660
673	1.000000000000000e+00	620
674	1.000000000000000e+00	960
675	1.000000000000000e+00	900
676	1.000000000000000e+00	800
677	1.000000000000000e+00	840
678	1.000000000000000e+00	900
679	1.000000000000000e+00	820
680	1.000000000000000e+00	680
681	1.000000000000000e+00	860
682	1.000000000000000e+00	760
683	1.000000000000000e+00	700
684	1.000000000000000e+00	880
685	1.000000000000000e+00	740
686	1.000000000000000e+00	720
687	1.000000000000000e+00	940
688	1.000000000000000e+00	940
689	1.000000000000000e+00	840
690	1.000000000000000e+00	800
691	1.000000000000000e+00	780
692	1.000000000000000e+00	720
693	1.000000000000000e+00	900
694	1.000000000000000e+00	1080
695	1.000000000000000e+00	740
696	1.000000000000000e+00	820
697	1.000000000000000e+00	760
698	1.000000000000000e+00	880
699	1.000000000000000e+00	960
700	1.000000000000000e+00	660
701	1.000000000000000e+00	880
702	1.000000000000000e+00	700
703	1.000000000000000e+00	780
704	1.000000000000000e+00	820
705	1.000000000000000e+00	700
706	1.000000000000000e+00	760
707	1.000000000000000e+00	1020
708	1.000000000000000e+00	880
709	1.000000000000000e+00	760
710	1.000000000000000e+00	880
711	1.000000000000000e+00	1100
712	1.000000000000000e+00	880
713	1.000000000000000e+00	780
714	1.000000000000000e+00	700
715	1.000000000000000e+00	900
716	1.000000000000000e+00	1100
717	1.000000000000000e+00	860
718	1.000000000000000e+00	1020
719	1.000000000000000e+00	880
720	1.000000000000000e+00	1180
721	1.000000000000000e+00	860
722	1.000000000000000e+00	780
723	1.000000000000000e+00	860
724	1.000000000000000e+00	1020
725	1.000000000000000e+00	820
726	1.000000000000000e+00	1380
727	1.000000000000000e+00	1040
728	1.000000000000000e+00	700
729	1.000000000000000e+00	1060
730	1.000000000000000e+00	1180
731	1.000000000000000e+00	1120
732	1.000000000000000e+00	980
733	1.000000000000000e+00	780
734	1.000000000000000e+00	1160
735	1.000000000000000e+00	620
736	1.000000000000000e+00	700
737	1.000000000000000e+00	940
738	1.000000000000000e+00	1000
739	1.000000000000000e+00	920
740	1.000000000000000e+00	780
741	1.000000000000000e+00	1240
742	1.000000000000000e+00	900
743	1.000000000000000e+00	1100
744	1.000000000000000e+00	820
745	1.000000000000000e+00	800
746	1.000000000000000e+00	720
747	1.000000000000000e+00	900
748	1.000000000000000e+00	960
749	1.000000000000000e+00	800
750	1.000000000000000e+00	1040
751	1.000000000000000e+00	840
752	1.000000000000000e+00	720
753	1.000000000000000e+00	980
754	1.000000000000000e+00	780
755	1.000000000000000e+00	640
756	1.000000000000000e+00	1100
757	1.000000000000000e+00	1140
758	1.000000000000000e+00	860
759	1.000000000000000e+00	680
760	1.000000000000000e+00	860
761	1.000000000000000e+00	1000
762	1.000000000000000e+00	860
763	1.000000000000000e+00	960
764	1.000000000000000e+00	980
765	1.000000000000000e+00	960
766	1.000000000000000e+00	680
767	1.000000000000000e+00	1060
768	1.000000000000000e+00	980
769	1.000000000000000e+00	1240
770	1.000000000000000e+00	980
771	1.000000000000000e+00	780
772	1.000000000000000e+00	780
773	1.000000000000000e+00	820
774	1.000000000000000e+00	880
775	1.000000000000000e+00	720
776	1.000000000000000e+00	660
777	1.000000000000000e+00	820
778	1.000000000000000e+00	640
779	1.000000000000000e+00	960
780	1.000000000000000e+00	760
781	1.000000000000000e+00	820
782	1.000000000000000e+00	1160
783	1.000000000000000e+00	960
784	1.000000000000000e+00	800
785	1.000000000000000e+00	1080
786	1.000000000000000e+00	900
787	1.000000000000000e+00	680
788	1.000000000000000e+00	960
789	1.000000000000000e+00	760
790	1.000000000000000e+00	1100
791	1.000000000000000e+00	900
792	1.000000000000000e+00	700
793	1.000000000000000e+00	720
794	1.000000000000000e+00	660
795	1.000000000000000e+00	780
796	1.000000000000000e+00	680
797	1.000000000000000e+00	800
798	1.000000000000000e+00	960
799	1.000000000000000e+00	880
800	1.000000000000000e+00	960
801	1.000000000000000e+00	1020
802	1.000000000000000e+00	880
803	1.000000000000000e+00	840
804	1.000000000000000e+00	860
805	1.000000000000000e+00	700
806	1.000000000000000e+00	720
807	1.000000000000000e+00	680
808	1.000000000000000e+00	1040
809	1.000000000000000e+00	840
810	1.000000000000000e+00	760
811	1.000000000000000e+00	740
812	1.000000000000000e+00	1040
813	1.000000000000000e+00	700
814	1.000000000000000e+00	980
815	1.000000000000000e+00	880
816	1.000000000000000e+00	660
817	1.000000000000000e+00	820
818	1.000000000000000e+00	960
819	1.000000000000000e+00	780
820	1.000000000000000e+00	1020
821	1.000000000000000e+00	780
822	1.000000000000000e+00	720
823	1.000000000000000e+00	860
824	1.000000000000000e+00	840
825	1.000000000000000e+00	860
826	1.000000000000000e+00	980
827	1.000000000000000e+00	880
828	1.000000000000000e+00	860
829	1.000000000000000e+00	920
830	1.000000000000000e+00	740
831	1.000000000000000e+00	1000
832	1.000000000000000e+00	720
833	1.000000000000000e+00	760
834	1.000000000000000e+00	880
835	1.000000000000000e+00	960
836	1.000000000000000e+00	900
837	1.000000000000000e+00	840
838	1.000000000000000e+00	680
839	1.000000000000000e+00	860
840	1.000000000000000e+00	1060
841	1.000000000000000e+00	760
842	1.000000000000000e+00	800
843	1.000000000000000e+00	780
844	1.000000000000000e+00	1040
845	1.000000000000000e+00	1000
846	1.000000000000000e+00	560
847	1.000000000000000e+00	620
848	1.000000000000000e+00	700
849	1.000000000000000e+00	780
850	1.000000000000000e+00	720
851	1.000000000000000e+00	960
852	1.000000000000000e+00	720
853	1.000000000000000e+00	940
854	1.000000000000000e+00	960
855	1.000000000000000e+00	1000
856	1.000000000000000e+00	840
857	1.000000000000000e+00	1200
858	1.000000000000000e+00	1220
859	1.000000000000000e+00	1200
860	1.000000000000000e+00	940
861	1.000000000000000e+00	1340
862	1.000000000000000e+00	1120
863	1.000000000000000e+00	1060
864	1.000000000000000e+00	1000
865	1.000000000000000e+00	1160
866	1.000000000000000e+00	1160
867	1.000000000000000e+00	1520
868	1.000000000000000e+00	1140
869	1.000000000000000e+00	700
870	1.000000000000000e+00	1160
871	1.000000000000000e+00	1060
872	1.000000000000000e+00	960
873	1.000000000000000e+00	1560
874	1.000000000000000e+00	1200
875	1.000000000000000e+00	900
876	1.000000000000000e+00	1020
877	1.000000000000000e+00	1200
878	1.000000000000000e+00	1420
879	1.000000000000000e+00	600
880	1.000000000000000e+00	1080
881	1.000000000000000e+00	1300
882	1.000000000000000e+00	920
883	1.000000000000000e+00	1280
884	1.000000000000000e+00	1060
885	1.000000000000000e+00	1080
886	1.000000000000000e+00	1240
887	1.000000000000000e+00	980
888	1.000000000000000e+00	1040
889	1.000000000000000e+00	960
890	1.000000000000000e+00	1140
891	1.000000000000000e+00	1100
892	1.000000000000000e+00	1280
893	1.000000000000000e+00	1040
894	1.000000000000000e+00	860
895	1.000000000000000e+00	1100
896	1.000000000000000e+00	980
897	1.000000000000000e+00	1300
898	1.000000000000000e+00	980
899	1.000000000000000e+00	1160
900	1.000000000000000e+00	840
901	1.000000000000000e+00	940
902	1.000000000000000e+00	1120
903	1.000000000000000e+00	1180
904	1.000000000000000e+00	960
905	1.000000000000000e+00	1220
906	1.000000000000000e+00	960
907	1.000000000000000e+00	1080
