Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
432	1.000000000000000e+00	6006
433	1.000000000000000e+00	6006
434	1.000000000000000e+00	6006
435	1.000000000000000e+00	6006
436	1.000000000000000e+00	6006
437	1.000000000000000e+00	6006
438	1.000000000000000e+00	6006
439	1.000000000000000e+00	6006
440	1.000000000000000e+00	6006
441	1.000000000000000e+00	6006
442	1.000000000000000e+00	6006
443	1.000000000000000e+00	6006
444	1.000000000000000e+00	6006
445	1.000000000000000e+00	6006
446	1.000000000000000e+00	6006
447	1.000000000000000e+00	6006
448	1.000000000000000e+00	6006
449	1.000000000000000e+00	6006
450	1.000000000000000e+00	6006
451	1.000000000000000e+00	6006
452	1.000000000000000e+00	6006
453	1.000000000000000e+00	6006
454	1.000000000000000e+00	6006
455	1.000000000000000e+00	6006
456	1.000000000000000e+00	6006
457	1.000000000000000e+00	6006
458	1.000000000000000e+00	6006
459	1.000000000000000e+00	6006
460	1.000000000000000e+00	6006
461	1.000000000000000e+00	6006
462	1.000000000000000e+00	6006
463	1.000000000000000e+00	6006
464	1.000000000000000e+00	6006
465	1.000000000000000e+00	6006
466	1.000000000000000e+00	6006
467	1.000000000000000e+00	6006
468	1.000000000000000e+00	6006
469	1.000000000000000e+00	6006
470	1.000000000000000e+00	6006
471	1.000000000000000e+00	6006
472	1.000000000000000e+00	6006
473	1.000000000000000e+00	6006
474	1.000000000000000e+00	6006
475	1.000000000000000e+00	6006
476	1.000000000000000e+00	6006
477	1.000000000000000e+00	6006
478	1.000000000000000e+00	6006
479	1.000000000000000e+00	6006
480	1.000000000000000e+00	6006
481	1.000000000000000e+00	6006
482	1.000000000000000e+00	6006
483	1.000000000000000e+00	6006
484	1.000000000000000e+00	6006
485	1.000000000000000e+00	6006
486	1.000000000000000e+00	6006
487	1.000000000000000e+00	6006
488	1.000000000000000e+00	6006
489	1.000000000000000e+00	6006
490	1.000000000000000e+00	6006
491	9.500000000000003e-01	5720
492	9.000000000000002e-01	5434
493	8.490000000000002e-01	7436
494	8.000000000000002e-01	4862
495	7.500000000000001e-01	4576
496	7.000000000000001e-01	4290
497	6.500000000000000e-01	4004
498	6.000000000000000e-01	3718
499	5.499999999999999e-01	3432
500	4.999999999999999e-01	3146
501	5.499999999999999e-01	3432
502	6.000000000000000e-01	3718
503	6.500000000000000e-01	4004
504	7.000000000000001e-01	4290
505	7.500000000000001e-01	4576
506	8.000000000000002e-01	4862
507	8.500000000000002e-01	5148
508	9.000000000000002e-01	5434
509	9.500000000000003e-01	5720
510	9.000000000000002e-01	5434
511	8.500000000000002e-01	5148
512	8.000000000000002e-01	4862
513	7.500000000000001e-01	4576
514	8.000000000000002e-01	4862
515	8.500000000000002e-01	5148
516	9.000000000000002e-01	5434
517	9.500000000000003e-01	5720
518	1.000000000000000e+00	6006
519	1.000000000000000e+00	6006
520	1.000000000000000e+00	6006
521	1.000000000000000e+00	6006
522	1.000000000000000e+00	6006
523	1.000000000000000e+00	6006
524	1.000000000000000e+00	6006
525	1.000000000000000e+00	6006
526	1.000000000000000e+00	6006
527	1.000000000000000e+00	6006
528	1.000000000000000e+00	6006
529	1.000000000000000e+00	6006
530	1.000000000000000e+00	6006
531	1.000000000000000e+00	6006
532	1.000000000000000e+00	6006
533	1.000000000000000e+00	6006
534	1.000000000000000e+00	6006
535	1.000000000000000e+00	6006
536	1.000000000000000e+00	6006
537	1.000000000000000e+00	6006
538	1.000000000000000e+00	6006
539	1.000000000000000e+00	6006
540	1.000000000000000e+00	6006
541	1.000000000000000e+00	6006
542	1.000000000000000e+00	6006
543	1.000000000000000e+00	6006
544	1.000000000000000e+00	6006
545	1.000000000000000e+00	6006
546	1.000000000000000e+00	6006
547	1.000000000000000e+00	6006
548	1.000000000000000e+00	6006
549	1.000000000000000e+00	6006
550	1.000000000000000e+00	6006
551	1.000000000000000e+00	6006
552	1.000000000000000e+00	6006
553	1.000000000000000e+00	6006
554	1.000000000000000e+00	6006
555	1.000000000000000e+00	6006
556	1.000000000000000e+00	6006
557	1.000000000000000e+00	6006
558	1.000000000000000e+00	6006
559	1.000000000000000e+00	6006
560	1.000000000000000e+00	6006
561	1.000000000000000e+00	6006
562	1.000000000000000e+00	6006
563	1.000000000000000e+00	6006
564	1.000000000000000e+00	6006
565	1.000000000000000e+00	6006
566	1.000000000000000e+00	6006
567	1.000000000000000e+00	6006
568	1.000000000000000e+00	6006
569	1.000000000000000e+00	6006
570	1.000000000000000e+00	6006
571	1.000000000000000e+00	6006
572	1.000000000000000e+00	6006
573	1.000000000000000e+00	6006
574	1.000000000000000e+00	6006
575	1.000000000000000e+00	6006
576	1.000000000000000e+00	6006
577	1.000000000000000e+00	6006
578	1.000000000000000e+00	6006
579	1.000000000000000e+00	6006
580	1.000000000000000e+00	6006
581	1.000000000000000e+00	6006
582	1.000000000000000e+00	6006
583	1.000000000000000e+00	6006
584	1.000000000000000e+00	6006
585	1.000000000000000e+00	6006
586	1.000000000000000e+00	6006
587	1.000000000000000e+00	6006
588	1.000000000000000e+00	6006
589	1.000000000000000e+00	6006
590	1.000000000000000e+00	6006
591	1.000000000000000e+00	6006
592	1.000000000000000e+00	6006
593	1.000000000000000e+00	6006
594	1.000000000000000e+00	6006
595	1.000000000000000e+00	6006
596	1.000000000000000e+00	6006
597	1.000000000000000e+00	6006
598	1.000000000000000e+00	6006
599	1.000000000000000e+00	6006
600	1.000000000000000e+00	6006
601	1.000000000000000e+00	6006
602	1.000000000000000e+00	6006
603	1.000000000000000e+00	6006
604	1.000000000000000e+00	6006
605	1.000000000000000e+00	6006
606	1.000000000000000e+00	6006
607	1.000000000000000e+00	6006
608	1.000000000000000e+00	6006
609	1.000000000000000e+00	6006
610	1.000000000000000e+00	6006
611	1.000000000000000e+00	6006
612	1.000000000000000e+00	6006
613	1.000000000000000e+00	6006
614	1.000000000000000e+00	6006
615	1.000000000000000e+00	6006
616	1.000000000000000e+00	6006
617	1.000000000000000e+00	6006
618	1.000000000000000e+00	6006
619	1.000000000000000e+00	6006
620	1.000000000000000e+00	6006
621	1.000000000000000e+00	6006
622	1.000000000000000e+00	6006
623	1.000000000000000e+00	6006
624	1.000000000000000e+00	6006
625	1.000000000000000e+00	6006
626	1.000000000000000e+00	6006
627	1.000000000000000e+00	6006
628	1.000000000000000e+00	6006
629	1.000000000000000e+00	6006
630	1.000000000000000e+00	6006
631	1.000000000000000e+00	6006
632	1.000000000000000e+00	6006
633	1.000000000000000e+00	6006
634	1.000000000000000e+00	6006
635	1.000000000000000e+00	6006
636	1.000000000000000e+00	6006
637	1.000000000000000e+00	6006
638	1.000000000000000e+00	6006
639	1.000000000000000e+00	6006
640	1.000000000000000e+00	6006
641	1.000000000000000e+00	6006
642	1.000000000000000e+00	6006
643	1.000000000000000e+00	6006
644	1.000000000000000e+00	6006
645	1.000000000000000e+00	6006
646	1.000000000000000e+00	6006
647	1.000000000000000e+00	6006
648	1.000000000000000e+00	6006
649	1.000000000000000e+00	6006
650	1.000000000000000e+00	6006
651	1.000000000000000e+00	6006
652	1.000000000000000e+00	6006
653	1.000000000000000e+00	6006
654	1.000000000000000e+00	6006
655	1.000000000000000e+00	6006
656	1.000000000000000e+00	6006
657	1.000000000000000e+00	6006
658	1.000000000000000e+00	6006
659	1.000000000000000e+00	6006
660	1.000000000000000e+00	6006
661	1.000000000000000e+00	6006
662	1.000000000000000e+00	6006
663	1.000000000000000e+00	6006
664	1.000000000000000e+00	6006
665	1.000000000000000e+00	6006
666	1.000000000000000e+00	6006
667	1.000000000000000e+00	6006
668	1.000000000000000e+00	6006
669	1.000000000000000e+00	6006
670	1.000000000000000e+00	6006
671	1.000000000000000e+00	6006
672	1.000000000000000e+00	6006
673	1.000000000000000e+00	6006
674	1.000000000000000e+00	6006
675	1.000000000000000e+00	6006
676	1.000000000000000e+00	6006
677	1.000000000000000e+00	6006
678	1.000000000000000e+00	6006
679	1.000000000000000e+00	6006
680	1.000000000000000e+00	6006
681	1.000000000000000e+00	6006
682	1.000000000000000e+00	6006
683	1.000000000000000e+00	6006
684	1.000000000000000e+00	6006
685	1.000000000000000e+00	6006
686	1.000000000000000e+00	6006
687	1.000000000000000e+00	6006
688	1.000000000000000e+00	6006
689	1.000000000000000e+00	6006
690	1.000000000000000e+00	6006
691	1.000000000000000e+00	6006
692	1.000000000000000e+00	6006
693	1.000000000000000e+00	6006
694	1.000000000000000e+00	6006
695	1.000000000000000e+00	6006
696	1.000000000000000e+00	6006
697	1.000000000000000e+00	6006
698	1.000000000000000e+00	6006
699	1.000000000000000e+00	6006
700	1.000000000000000e+00	6006
701	1.000000000000000e+00	6006
702	1.000000000000000e+00	6006
703	1.000000000000000e+00	6006
704	1.000000000000000e+00	6006
705	1.000000000000000e+00	6006
706	1.000000000000000e+00	6006
707	1.000000000000000e+00	6006
708	1.000000000000000e+00	6006
709	1.000000000000000e+00	6006
710	1.000000000000000e+00	6006
711	1.000000000000000e+00	6006
712	1.000000000000000e+00	6006
713	1.000000000000000e+00	6006
714	1.000000000000000e+00	6006
715	1.000000000000000e+00	6006
716	1.000000000000000e+00	6006
717	1.000000000000000e+00	6006
718	1.000000000000000e+00	6006
719	1.000000000000000e+00	6006
720	1.000000000000000e+00	6006
721	1.000000000000000e+00	6006
722	1.000000000000000e+00	6006
723	1.000000000000000e+00	6006
724	1.000000000000000e+00	6006
725	1.000000000000000e+00	6006
726	1.000000000000000e+00	6006
727	1.000000000000000e+00	6006
728	1.000000000000000e+00	6006
729	1.000000000000000e+00	6006
730	1.000000000000000e+00	6006
731	1.000000000000000e+00	6006
732	1.000000000000000e+00	6006
733	1.000000000000000e+00	6006
734	1.000000000000000e+00	6006
735	1.000000000000000e+00	6006
736	1.000000000000000e+00	6006
737	1.000000000000000e+00	6006
738	1.000000000000000e+00	6006
739	1.000000000000000e+00	6006
740	1.000000000000000e+00	6006
741	1.000000000000000e+00	6006
742	1.000000000000000e+00	6006
743	1.000000000000000e+00	6006
744	1.000000000000000e+00	6006
745	1.000000000000000e+00	6006
746	1.000000000000000e+00	6006
747	1.000000000000000e+00	6006
748	1.000000000000000e+00	6006
749	1.000000000000000e+00	6006
750	1.000000000000000e+00	6006
751	1.000000000000000e+00	6006
752	1.000000000000000e+00	6006
753	1.000000000000000e+00	6006
754	1.000000000000000e+00	6006
755	1.000000000000000e+00	6006
756	1.000000000000000e+00	6006
757	1.000000000000000e+00	6006
758	1.000000000000000e+00	6006
759	1.000000000000000e+00	6006
760	1.000000000000000e+00	6006
761	1.000000000000000e+00	6006
762	1.000000000000000e+00	6006
763	1.000000000000000e+00	6006
764	1.000000000000000e+00	6006
765	1.000000000000000e+00	6006
766	1.000000000000000e+00	6006
767	1.000000000000000e+00	6006
768	1.000000000000000e+00	6006
769	1.000000000000000e+00	6006
770	1.000000000000000e+00	6006
771	1.000000000000000e+00	6006
772	1.000000000000000e+00	6006
773	1.000000000000000e+00	6006
774	1.000000000000000e+00	6006
775	1.000000000000000e+00	6006
776	1.000000000000000e+00	6006
777	1.000000000000000e+00	6006
778	1.000000000000000e+00	6006
779	1.000000000000000e+00	6006
780	1.000000000000000e+00	6006
781	1.000000000000000e+00	6006
782	1.000000000000000e+00	6006
783	1.000000000000000e+00	6006
784	1.000000000000000e+00	6006
785	1.000000000000000e+00	6006
786	1.000000000000000e+00	6006
787	1.000000000000000e+00	6006
788	1.000000000000000e+00	6006
789	1.000000000000000e+00	6006
790	1.000000000000000e+00	6006
791	1.000000000000000e+00	6006
792	1.000000000000000e+00	6006
793	1.000000000000000e+00	6006
794	1.000000000000000e+00	6006
795	1.000000000000000e+00	6006
796	1.000000000000000e+00	6006
797	1.000000000000000e+00	6006
798	1.000000000000000e+00	6006
799	1.000000000000000e+00	6006
800	1.000000000000000e+00	6006
801	1.000000000000000e+00	6006
802	1.000000000000000e+00	6006
803	1.000000000000000e+00	6006
804	1.000000000000000e+00	6006
805	1.000000000000000e+00	6006
806	1.000000000000000e+00	6006
807	1.000000000000000e+00	6006
808	1.000000000000000e+00	6006
809	1.000000000000000e+00	6006
810	1.000000000000000e+00	6006
811	1.000000000000000e+00	6006
812	1.000000000000000e+00	6006
813	1.000000000000000e+00	6006
814	1.000000000000000e+00	6006
815	1.000000000000000e+00	6006
816	1.000000000000000e+00	6006
817	1.000000000000000e+00	6006
818	1.000000000000000e+00	6006
819	1.000000000000000e+00	6006
820	1.000000000000000e+00	6006
821	1.000000000000000e+00	6006
822	1.000000000000000e+00	6006
823	1.000000000000000e+00	6006
824	1.000000000000000e+00	6006
825	1.000000000000000e+00	6006
826	1.000000000000000e+00	6006
827	1.000000000000000e+00	6006
828	1.000000000000000e+00	6006
829	1.000000000000000e+00	6006
830	1.000000000000000e+00	6006
831	1.000000000000000e+00	6006
832	1.000000000000000e+00	6006
833	1.000000000000000e+00	6006
834	1.000000000000000e+00	6006
835	1.000000000000000e+00	6006
836	1.000000000000000e+00	6006
837	1.000000000000000e+00	6006
838	1.000000000000000e+00	6006
839	1.000000000000000e+00	6006
840	1.000000000000000e+00	6006
841	1.000000000000000e+00	6006
842	1.000000000000000e+00	6006
843	1.000000000000000e+00	6006
844	1.000000000000000e+00	6006
845	1.000000000000000e+00	6006
846	1.000000000000000e+00	6006
847	1.000000000000000e+00	6006
848	1.000000000000000e+00	6006
849	1.000000000000000e+00	6006
850	1.000000000000000e+00	6006
851	1.000000000000000e+00	6006
852	1.000000000000000e+00	6006
853	1.000000000000000e+00	6006
854	1.000000000000000e+00	6006
855	1.000000000000000e+00	6006
856	1.000000000000000e+00	6006
857	1.000000000000000e+00	6006
858	1.000000000000000e+00	6006
859	1.000000000000000e+00	6006
860	1.000000000000000e+00	6006
861	1.000000000000000e+00	6006
862	1.000000000000000e+00	6006
863	1.000000000000000e+00	6006
864	1.000000000000000e+00	6006
865	1.000000000000000e+00	6006
866	1.000000000000000e+00	6006
867	1.000000000000000e+00	6006
868	1.000000000000000e+00	6006
869	1.000000000000000e+00	6006
870	1.000000000000000e+00	6006
