Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
259	1.000000000000000e+00	19131
260	1.000000000000000e+00	19131
261	1.000000000000000e+00	19131
262	1.000000000000000e+00	19131
263	1.000000000000000e+00	19131
264	1.000000000000000e+00	19131
265	1.000000000000000e+00	19131
266	1.000000000000000e+00	19131
267	1.000000000000000e+00	19131
268	1.000000000000000e+00	19131
269	1.000000000000000e+00	19131
270	1.000000000000000e+00	19131
271	1.000000000000000e+00	19131
272	1.000000000000000e+00	19131
273	1.000000000000000e+00	19131
274	1.000000000000000e+00	19131
275	1.000000000000000e+00	19131
276	1.000000000000000e+00	19131
277	1.000000000000000e+00	19131
278	1.000000000000000e+00	19131
279	1.000000000000000e+00	19131
280	1.000000000000000e+00	19131
281	1.000000000000000e+00	19131
282	1.000000000000000e+00	19131
283	1.000000000000000e+00	19131
284	1.000000000000000e+00	19131
285	1.000000000000000e+00	19131
286	1.000000000000000e+00	19131
287	1.000000000000000e+00	19131
288	1.000000000000000e+00	19131
289	1.000000000000000e+00	19131
290	1.000000000000000e+00	19131
291	1.000000000000000e+00	19131
292	1.000000000000000e+00	19131
293	1.000000000000000e+00	19131
294	1.000000000000000e+00	19131
295	1.000000000000000e+00	19131
296	1.000000000000000e+00	19131
297	1.000000000000000e+00	19131
298	1.000000000000000e+00	19131
299	1.000000000000000e+00	19131
300	1.000000000000000e+00	19131
301	1.000000000000000e+00	19131
302	1.000000000000000e+00	19131
303	1.000000000000000e+00	19131
304	1.000000000000000e+00	19131
305	1.000000000000000e+00	19131
306	1.000000000000000e+00	19131
307	1.000000000000000e+00	19131
308	1.000000000000000e+00	19131
309	1.000000000000000e+00	19131
310	1.000000000000000e+00	19131
311	1.000000000000000e+00	19131
312	1.000000000000000e+00	19131
313	1.000000000000000e+00	19131
314	1.000000000000000e+00	19131
315	1.000000000000000e+00	19131
316	1.000000000000000e+00	19131
317	1.000000000000000e+00	19131
318	1.000000000000000e+00	19131
319	1.000000000000000e+00	19131
320	1.000000000000000e+00	19131
321	1.000000000000000e+00	19131
322	1.000000000000000e+00	19131
323	1.000000000000000e+00	19131
324	1.000000000000000e+00	19131
325	1.000000000000000e+00	19131
326	1.000000000000000e+00	19131
327	1.000000000000000e+00	19131
328	1.000000000000000e+00	19131
329	1.000000000000000e+00	19131
330	1.000000000000000e+00	19131
331	1.000000000000000e+00	19131
332	1.000000000000000e+00	19131
333	1.000000000000000e+00	19131
334	1.000000000000000e+00	19131
335	1.000000000000000e+00	19131
336	1.000000000000000e+00	19131
337	1.000000000000000e+00	19131
338	1.000000000000000e+00	19131
339	1.000000000000000e+00	19131
340	1.000000000000000e+00	19131
341	1.000000000000000e+00	19131
342	1.000000000000000e+00	19131
343	1.000000000000000e+00	19131
344	1.000000000000000e+00	19131
345	1.000000000000000e+00	19131
346	1.000000000000000e+00	19131
347	1.000000000000000e+00	19131
348	1.000000000000000e+00	19131
349	1.000000000000000e+00	19131
350	1.000000000000000e+00	19131
351	1.000000000000000e+00	19131
352	1.000000000000000e+00	19131
353	1.000000000000000e+00	19131
354	1.000000000000000e+00	19131
355	1.000000000000000e+00	19131
356	1.000000000000000e+00	19131
357	1.000000000000000e+00	19131
358	1.000000000000000e+00	19131
359	1.000000000000000e+00	19131
360	1.000000000000000e+00	19131
361	1.000000000000000e+00	19131
362	1.000000000000000e+00	19131
363	1.000000000000000e+00	19131
364	1.000000000000000e+00	19131
365	1.000000000000000e+00	19131
366	1.000000000000000e+00	19131
367	1.000000000000000e+00	19131
368	1.000000000000000e+00	19131
369	1.000000000000000e+00	19131
370	1.000000000000000e+00	19131
371	1.000000000000000e+00	19131
372	1.000000000000000e+00	19131
373	1.000000000000000e+00	19131
374	1.000000000000000e+00	19131
375	1.000000000000000e+00	19131
376	1.000000000000000e+00	19131
377	1.000000000000000e+00	19131
378	1.000000000000000e+00	19131
379	1.000000000000000e+00	19131
380	1.000000000000000e+00	19131
381	1.000000000000000e+00	19131
382	1.000000000000000e+00	19131
383	1.000000000000000e+00	19131
384	1.000000000000000e+00	19131
385	1.000000000000000e+00	19131
386	1.000000000000000e+00	19131
387	1.000000000000000e+00	19131
388	1.000000000000000e+00	19131
389	1.000000000000000e+00	19131
390	1.000000000000000e+00	19131
391	1.000000000000000e+00	19131
392	1.000000000000000e+00	19131
393	1.000000000000000e+00	19131
394	1.000000000000000e+00	19131
395	1.000000000000000e+00	19131
396	1.000000000000000e+00	19131
397	1.000000000000000e+00	19131
398	1.000000000000000e+00	19131
399	1.000000000000000e+00	19131
400	1.000000000000000e+00	19131
401	1.000000000000000e+00	19131
402	1.000000000000000e+00	19131
403	1.000000000000000e+00	19131
404	1.000000000000000e+00	19131
405	1.000000000000000e+00	19131
406	1.000000000000000e+00	19131
407	1.000000000000000e+00	19131
408	1.000000000000000e+00	19131
409	1.000000000000000e+00	19131
410	1.000000000000000e+00	19131
411	1.000000000000000e+00	19131
412	1.000000000000000e+00	19131
413	1.000000000000000e+00	19131
414	1.000000000000000e+00	19131
415	1.000000000000000e+00	19131
416	1.000000000000000e+00	19131
417	1.000000000000000e+00	19131
418	1.000000000000000e+00	19131
419	1.000000000000000e+00	19131
420	1.000000000000000e+00	19131
421	1.000000000000000e+00	19131
422	1.000000000000000e+00	19131
423	1.000000000000000e+00	19131
424	1.000000000000000e+00	19131
425	1.000000000000000e+00	19131
426	1.000000000000000e+00	19131
427	1.000000000000000e+00	19131
428	1.000000000000000e+00	19131
429	1.000000000000000e+00	19131
430	1.000000000000000e+00	19131
431	1.000000000000000e+00	19131
432	1.000000000000000e+00	19131
433	1.000000000000000e+00	19131
434	1.000000000000000e+00	19131
435	1.000000000000000e+00	19131
436	1.000000000000000e+00	19131
437	1.000000000000000e+00	19131
438	1.000000000000000e+00	19131
439	1.000000000000000e+00	19131
440	1.000000000000000e+00	19131
441	1.000000000000000e+00	19131
442	1.000000000000000e+00	19131
443	1.000000000000000e+00	19131
444	1.000000000000000e+00	19131
445	1.000000000000000e+00	19131
446	1.000000000000000e+00	19131
447	1.000000000000000e+00	19131
448	1.000000000000000e+00	19131
449	1.000000000000000e+00	19131
450	1.000000000000000e+00	19131
451	1.000000000000000e+00	19131
452	1.000000000000000e+00	19131
453	1.000000000000000e+00	19131
454	1.000000000000000e+00	19131
455	1.000000000000000e+00	19131
456	1.000000000000000e+00	19131
457	1.000000000000000e+00	19131
458	1.000000000000000e+00	19131
459	1.000000000000000e+00	19131
460	1.000000000000000e+00	19131
461	1.000000000000000e+00	19131
462	1.000000000000000e+00	19131
463	1.000000000000000e+00	19131
464	1.000000000000000e+00	19131
465	1.000000000000000e+00	19131
466	1.000000000000000e+00	19131
467	1.000000000000000e+00	19131
468	1.000000000000000e+00	19131
469	1.000000000000000e+00	19131
470	1.000000000000000e+00	19131
471	1.000000000000000e+00	19131
472	1.000000000000000e+00	19131
473	1.000000000000000e+00	19131
474	1.000000000000000e+00	19131
475	1.000000000000000e+00	19131
476	1.000000000000000e+00	19131
477	1.000000000000000e+00	19131
478	1.000000000000000e+00	19131
479	1.000000000000000e+00	19131
480	1.000000000000000e+00	19131
481	1.000000000000000e+00	19131
482	1.000000000000000e+00	19131
483	1.000000000000000e+00	19131
484	1.000000000000000e+00	19131
485	1.000000000000000e+00	19131
486	1.000000000000000e+00	19131
487	1.000000000000000e+00	19131
488	1.000000000000000e+00	19131
489	1.000000000000000e+00	19131
490	1.000000000000000e+00	19131
491	9.500000000000003e-01	18220
492	9.000000000000002e-01	17309
493	8.490000000000002e-01	23686
494	8.000000000000002e-01	15487
495	7.500000000000001e-01	14576
496	7.000000000000001e-01	13665
497	6.500000000000000e-01	12754
498	6.000000000000000e-01	11843
499	5.499999999999999e-01	10932
500	4.999999999999999e-01	10021
501	5.499999999999999e-01	10932
502	6.000000000000000e-01	11843
503	6.500000000000000e-01	12754
504	7.000000000000001e-01	13665
505	7.500000000000001e-01	14576
506	8.000000000000002e-01	15487
507	8.500000000000002e-01	16398
508	9.000000000000002e-01	17309
509	9.500000000000003e-01	18220
510	9.000000000000002e-01	17309
511	8.500000000000002e-01	16398
512	8.000000000000002e-01	15487
513	7.500000000000001e-01	14576
514	8.000000000000002e-01	15487
515	8.500000000000002e-01	16398
516	9.000000000000002e-01	17309
517	9.500000000000003e-01	18220
518	1.000000000000000e+00	19131
519	1.000000000000000e+00	19131
520	1.000000000000000e+00	19131
521	1.000000000000000e+00	19131
522	1.000000000000000e+00	19131
523	1.000000000000000e+00	19131
524	1.000000000000000e+00	19131
525	1.000000000000000e+00	19131
526	1.000000000000000e+00	19131
527	1.000000000000000e+00	19131
528	1.000000000000000e+00	19131
529	1.000000000000000e+00	19131
530	1.000000000000000e+00	19131
531	1.000000000000000e+00	19131
532	1.000000000000000e+00	19131
533	1.000000000000000e+00	19131
534	1.000000000000000e+00	19131
535	1.000000000000000e+00	19131
536	1.000000000000000e+00	19131
537	1.000000000000000e+00	19131
538	1.000000000000000e+00	19131
539	1.000000000000000e+00	19131
540	1.000000000000000e+00	19131
541	1.000000000000000e+00	19131
542	1.000000000000000e+00	19131
543	1.000000000000000e+00	19131
544	1.000000000000000e+00	19131
545	1.000000000000000e+00	19131
546	1.000000000000000e+00	19131
547	1.000000000000000e+00	19131
548	1.000000000000000e+00	19131
549	1.000000000000000e+00	19131
550	1.000000000000000e+00	19131
551	1.000000000000000e+00	19131
552	1.000000000000000e+00	19131
553	1.000000000000000e+00	19131
554	1.000000000000000e+00	19131
555	1.000000000000000e+00	19131
556	1.000000000000000e+00	19131
557	1.000000000000000e+00	19131
558	1.000000000000000e+00	19131
559	1.000000000000000e+00	19131
560	1.000000000000000e+00	19131
561	1.000000000000000e+00	19131
562	1.000000000000000e+00	19131
563	1.000000000000000e+00	19131
564	1.000000000000000e+00	19131
565	1.000000000000000e+00	19131
566	1.000000000000000e+00	19131
567	1.000000000000000e+00	19131
568	1.000000000000000e+00	19131
569	1.000000000000000e+00	19131
570	1.000000000000000e+00	19131
571	1.000000000000000e+00	19131
572	1.000000000000000e+00	19131
573	1.000000000000000e+00	19131
574	1.000000000000000e+00	19131
575	1.000000000000000e+00	19131
576	1.000000000000000e+00	19131
577	1.000000000000000e+00	19131
578	1.000000000000000e+00	19131
579	1.000000000000000e+00	19131
580	1.000000000000000e+00	19131
581	1.000000000000000e+00	19131
582	1.000000000000000e+00	19131
583	1.000000000000000e+00	19131
584	1.000000000000000e+00	19131
585	1.000000000000000e+00	19131
586	1.000000000000000e+00	19131
587	1.000000000000000e+00	19131
588	1.000000000000000e+00	19131
589	1.000000000000000e+00	19131
590	1.000000000000000e+00	19131
591	1.000000000000000e+00	19131
592	1.000000000000000e+00	19131
593	1.000000000000000e+00	19131
594	1.000000000000000e+00	19131
595	1.000000000000000e+00	19131
596	1.000000000000000e+00	19131
597	1.000000000000000e+00	19131
598	1.000000000000000e+00	19131
599	1.000000000000000e+00	19131
600	1.000000000000000e+00	19131
601	1.000000000000000e+00	19131
602	1.000000000000000e+00	19131
603	1.000000000000000e+00	19131
604	1.000000000000000e+00	19131
605	1.000000000000000e+00	19131
606	1.000000000000000e+00	19131
607	1.000000000000000e+00	19131
608	1.000000000000000e+00	19131
609	1.000000000000000e+00	19131
610	1.000000000000000e+00	19131
611	1.000000000000000e+00	19131
612	1.000000000000000e+00	19131
613	1.000000000000000e+00	19131
614	1.000000000000000e+00	19131
615	1.000000000000000e+00	19131
616	1.000000000000000e+00	19131
617	1.000000000000000e+00	19131
618	1.000000000000000e+00	19131
619	1.000000000000000e+00	19131
620	1.000000000000000e+00	19131
621	1.000000000000000e+00	19131
622	1.000000000000000e+00	19131
623	1.000000000000000e+00	19131
624	1.000000000000000e+00	19131
625	1.000000000000000e+00	19131
626	1.000000000000000e+00	19131
627	1.000000000000000e+00	19131
628	1.000000000000000e+00	19131
629	1.000000000000000e+00	19131
630	1.000000000000000e+00	19131
631	1.000000000000000e+00	19131
632	1.000000000000000e+00	19131
633	1.000000000000000e+00	19131
634	1.000000000000000e+00	19131
635	1.000000000000000e+00	19131
636	1.000000000000000e+00	19131
637	1.000000000000000e+00	19131
638	1.000000000000000e+00	19131
639	1.000000000000000e+00	19131
640	1.000000000000000e+00	19131
641	1.000000000000000e+00	19131
642	1.000000000000000e+00	19131
643	1.000000000000000e+00	19131
644	1.000000000000000e+00	19131
645	1.000000000000000e+00	19131
646	1.000000000000000e+00	19131
647	1.000000000000000e+00	19131
648	1.000000000000000e+00	19131
649	1.000000000000000e+00	19131
650	1.000000000000000e+00	19131
651	1.000000000000000e+00	19131
652	1.000000000000000e+00	19131
653	1.000000000000000e+00	19131
654	1.000000000000000e+00	19131
655	1.000000000000000e+00	19131
656	1.000000000000000e+00	19131
657	1.000000000000000e+00	19131
658	1.000000000000000e+00	19131
659	1.000000000000000e+00	19131
660	1.000000000000000e+00	19131
661	1.000000000000000e+00	19131
662	1.000000000000000e+00	19131
663	1.000000000000000e+00	19131
664	1.000000000000000e+00	19131
665	1.000000000000000e+00	19131
666	1.000000000000000e+00	19131
667	1.000000000000000e+00	19131
668	1.000000000000000e+00	19131
669	1.000000000000000e+00	19131
670	1.000000000000000e+00	19131
671	1.000000000000000e+00	19131
672	1.000000000000000e+00	19131
673	1.000000000000000e+00	19131
674	1.000000000000000e+00	19131
675	1.000000000000000e+00	19131
676	1.000000000000000e+00	19131
677	1.000000000000000e+00	19131
678	1.000000000000000e+00	19131
679	1.000000000000000e+00	19131
680	1.000000000000000e+00	19131
681	1.000000000000000e+00	19131
682	1.000000000000000e+00	19131
683	1.000000000000000e+00	19131
684	1.000000000000000e+00	19131
685	1.000000000000000e+00	19131
686	1.000000000000000e+00	19131
687	1.000000000000000e+00	19131
688	1.000000000000000e+00	19131
689	1.000000000000000e+00	19131
690	1.000000000000000e+00	19131
691	1.000000000000000e+00	19131
692	1.000000000000000e+00	19131
693	1.000000000000000e+00	19131
694	1.000000000000000e+00	19131
695	1.000000000000000e+00	19131
696	1.000000000000000e+00	19131
697	1.000000000000000e+00	19131
698	1.000000000000000e+00	19131
699	1.000000000000000e+00	19131
700	1.000000000000000e+00	19131
701	1.000000000000000e+00	19131
702	1.000000000000000e+00	19131
703	1.000000000000000e+00	19131
704	1.000000000000000e+00	19131
705	1.000000000000000e+00	19131
706	1.000000000000000e+00	19131
707	1.000000000000000e+00	19131
708	1.000000000000000e+00	19131
709	1.000000000000000e+00	19131
710	1.000000000000000e+00	19131
711	1.000000000000000e+00	19131
712	1.000000000000000e+00	19131
713	1.000000000000000e+00	19131
714	1.000000000000000e+00	19131
715	1.000000000000000e+00	19131
716	1.000000000000000e+00	19131
717	1.000000000000000e+00	19131
718	1.000000000000000e+00	19131
719	1.000000000000000e+00	19131
720	1.000000000000000e+00	19131
721	1.000000000000000e+00	19131
722	1.000000000000000e+00	19131
723	1.000000000000000e+00	19131
724	1.000000000000000e+00	19131
725	1.000000000000000e+00	19131
726	1.000000000000000e+00	19131
727	1.000000000000000e+00	19131
728	1.000000000000000e+00	19131
729	1.000000000000000e+00	19131
730	1.000000000000000e+00	19131
731	1.000000000000000e+00	19131
732	1.000000000000000e+00	19131
733	1.000000000000000e+00	19131
734	1.000000000000000e+00	19131
735	1.000000000000000e+00	19131
736	1.000000000000000e+00	19131
737	1.000000000000000e+00	19131
738	1.000000000000000e+00	19131
739	1.000000000000000e+00	19131
740	1.000000000000000e+00	19131
741	1.000000000000000e+00	19131
742	1.000000000000000e+00	19131
743	1.000000000000000e+00	19131
744	1.000000000000000e+00	19131
745	1.000000000000000e+00	19131
746	1.000000000000000e+00	19131
747	1.000000000000000e+00	19131
748	1.000000000000000e+00	19131
749	1.000000000000000e+00	19131
750	1.000000000000000e+00	19131
751	1.000000000000000e+00	19131
752	1.000000000000000e+00	19131
753	1.000000000000000e+00	19131
754	1.000000000000000e+00	19131
755	1.000000000000000e+00	19131
756	1.000000000000000e+00	19131
757	1.000000000000000e+00	19131
758	1.000000000000000e+00	19131
759	1.000000000000000e+00	19131
760	1.000000000000000e+00	19131
761	1.000000000000000e+00	19131
762	1.000000000000000e+00	19131
763	1.000000000000000e+00	19131
764	1.000000000000000e+00	19131
765	1.000000000000000e+00	19131
766	1.000000000000000e+00	19131
767	1.000000000000000e+00	19131
768	1.000000000000000e+00	19131
769	1.000000000000000e+00	19131
770	1.000000000000000e+00	19131
771	1.000000000000000e+00	19131
772	1.000000000000000e+00	19131
773	1.000000000000000e+00	19131
774	1.000000000000000e+00	19131
775	1.000000000000000e+00	19131
776	1.000000000000000e+00	19131
777	1.000000000000000e+00	19131
778	1.000000000000000e+00	19131
779	1.000000000000000e+00	19131
780	1.000000000000000e+00	19131
781	1.000000000000000e+00	19131
782	1.000000000000000e+00	19131
783	1.000000000000000e+00	19131
784	1.000000000000000e+00	19131
785	1.000000000000000e+00	19131
786	1.000000000000000e+00	19131
787	1.000000000000000e+00	19131
788	1.000000000000000e+00	19131
789	1.000000000000000e+00	19131
790	1.000000000000000e+00	19131
791	1.000000000000000e+00	19131
792	1.000000000000000e+00	19131
793	1.000000000000000e+00	19131
794	1.000000000000000e+00	19131
795	1.000000000000000e+00	19131
796	1.000000000000000e+00	19131
797	1.000000000000000e+00	19131
798	1.000000000000000e+00	19131
799	1.000000000000000e+00	19131
800	1.000000000000000e+00	19131
801	1.000000000000000e+00	19131
802	1.000000000000000e+00	19131
803	1.000000000000000e+00	19131
804	1.000000000000000e+00	19131
805	1.000000000000000e+00	19131
806	1.000000000000000e+00	19131
807	1.000000000000000e+00	19131
808	1.000000000000000e+00	19131
809	1.000000000000000e+00	19131
810	1.000000000000000e+00	19131
811	1.000000000000000e+00	19131
812	1.000000000000000e+00	19131
813	1.000000000000000e+00	19131
814	1.000000000000000e+00	19131
815	1.000000000000000e+00	19131
816	1.000000000000000e+00	19131
817	1.000000000000000e+00	19131
818	1.000000000000000e+00	19131
819	1.000000000000000e+00	19131
820	1.000000000000000e+00	19131
821	1.000000000000000e+00	19131
822	1.000000000000000e+00	19131
823	1.000000000000000e+00	19131
824	1.000000000000000e+00	19131
825	1.000000000000000e+00	19131
826	1.000000000000000e+00	19131
827	1.000000000000000e+00	19131
828	1.000000000000000e+00	19131
829	1.000000000000000e+00	19131
830	1.000000000000000e+00	19131
831	1.000000000000000e+00	19131
832	1.000000000000000e+00	19131
833	1.000000000000000e+00	19131
834	1.000000000000000e+00	19131
835	1.000000000000000e+00	19131
836	1.000000000000000e+00	19131
837	1.000000000000000e+00	19131
838	1.000000000000000e+00	19131
839	1.000000000000000e+00	19131
840	1.000000000000000e+00	19131
841	1.000000000000000e+00	19131
842	1.000000000000000e+00	19131
843	1.000000000000000e+00	19131
844	1.000000000000000e+00	19131
845	1.000000000000000e+00	19131
846	1.000000000000000e+00	19131
847	1.000000000000000e+00	19131
848	1.000000000000000e+00	19131
849	1.000000000000000e+00	19131
850	1.000000000000000e+00	19131
851	1.000000000000000e+00	19131
852	1.000000000000000e+00	19131
853	1.000000000000000e+00	19131
854	1.000000000000000e+00	19131
855	1.000000000000000e+00	19131
856	1.000000000000000e+00	19131
857	1.000000000000000e+00	19131
858	1.000000000000000e+00	19131
859	1.000000000000000e+00	19131
860	1.000000000000000e+00	19131
861	1.000000000000000e+00	19131
862	1.000000000000000e+00	19131
863	1.000000000000000e+00	19131
864	1.000000000000000e+00	19131
865	1.000000000000000e+00	19131
866	1.000000000000000e+00	19131
867	1.000000000000000e+00	19131
868	1.000000000000000e+00	19131
869	1.000000000000000e+00	19131
870	1.000000000000000e+00	19131
