Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
253	1.000000000000000e+00	19404
254	1.000000000000000e+00	19404
255	1.000000000000000e+00	19404
256	1.000000000000000e+00	19404
257	1.000000000000000e+00	19404
258	1.000000000000000e+00	19404
259	1.000000000000000e+00	19404
260	1.000000000000000e+00	19404
261	1.000000000000000e+00	19404
262	1.000000000000000e+00	19404
263	1.000000000000000e+00	19404
264	1.000000000000000e+00	19404
265	1.000000000000000e+00	19404
266	1.000000000000000e+00	19404
267	1.000000000000000e+00	19404
268	1.000000000000000e+00	19404
269	1.000000000000000e+00	19404
270	1.000000000000000e+00	19404
271	1.000000000000000e+00	19404
272	1.000000000000000e+00	19404
273	1.000000000000000e+00	19404
274	1.000000000000000e+00	19404
275	1.000000000000000e+00	19404
276	1.000000000000000e+00	19404
277	1.000000000000000e+00	19404
278	1.000000000000000e+00	19404
279	1.000000000000000e+00	19404
280	1.000000000000000e+00	19404
281	1.000000000000000e+00	19404
282	1.000000000000000e+00	19404
283	1.000000000000000e+00	19404
284	1.000000000000000e+00	19404
285	1.000000000000000e+00	19404
286	1.000000000000000e+00	19404
287	1.000000000000000e+00	19404
288	1.000000000000000e+00	19404
289	1.000000000000000e+00	19404
290	1.000000000000000e+00	19404
291	1.000000000000000e+00	19404
292	1.000000000000000e+00	19404
293	1.000000000000000e+00	19404
294	1.000000000000000e+00	19404
295	1.000000000000000e+00	19404
296	1.000000000000000e+00	19404
297	1.000000000000000e+00	19404
298	1.000000000000000e+00	19404
299	1.000000000000000e+00	19404
300	1.000000000000000e+00	19404
301	1.000000000000000e+00	19404
302	1.000000000000000e+00	19404
303	1.000000000000000e+00	19404
304	1.000000000000000e+00	19404
305	1.000000000000000e+00	19404
306	1.000000000000000e+00	19404
307	1.000000000000000e+00	19404
308	1.000000000000000e+00	19404
309	1.000000000000000e+00	19404
310	1.000000000000000e+00	19404
311	1.000000000000000e+00	19404
312	1.000000000000000e+00	19404
313	1.000000000000000e+00	19404
314	1.000000000000000e+00	19404
315	1.000000000000000e+00	19404
316	1.000000000000000e+00	19404
317	1.000000000000000e+00	19404
318	1.000000000000000e+00	19404
319	1.000000000000000e+00	19404
320	1.000000000000000e+00	19404
321	1.000000000000000e+00	19404
322	1.000000000000000e+00	19404
323	1.000000000000000e+00	19404
324	1.000000000000000e+00	19404
325	1.000000000000000e+00	19404
326	1.000000000000000e+00	19404
327	1.000000000000000e+00	19404
328	1.000000000000000e+00	19404
329	1.000000000000000e+00	19404
330	1.000000000000000e+00	19404
331	1.000000000000000e+00	19404
332	1.000000000000000e+00	19404
333	1.000000000000000e+00	19404
334	1.000000000000000e+00	19404
335	1.000000000000000e+00	19404
336	1.000000000000000e+00	19404
337	1.000000000000000e+00	19404
338	1.000000000000000e+00	19404
339	1.000000000000000e+00	19404
340	1.000000000000000e+00	19404
341	1.000000000000000e+00	19404
342	1.000000000000000e+00	19404
343	1.000000000000000e+00	19404
344	1.000000000000000e+00	19404
345	1.000000000000000e+00	19404
346	1.000000000000000e+00	19404
347	1.000000000000000e+00	19404
348	1.000000000000000e+00	19404
349	1.000000000000000e+00	19404
350	1.000000000000000e+00	19404
351	1.000000000000000e+00	19404
352	1.000000000000000e+00	19404
353	1.000000000000000e+00	19404
354	1.000000000000000e+00	19404
355	1.000000000000000e+00	19404
356	1.000000000000000e+00	19404
357	1.000000000000000e+00	19404
358	1.000000000000000e+00	19404
359	1.000000000000000e+00	19404
360	1.000000000000000e+00	19404
361	1.000000000000000e+00	19404
362	1.000000000000000e+00	19404
363	1.000000000000000e+00	19404
364	1.000000000000000e+00	19404
365	1.000000000000000e+00	19404
366	1.000000000000000e+00	19404
367	1.000000000000000e+00	19404
368	1.000000000000000e+00	19404
369	1.000000000000000e+00	19404
370	1.000000000000000e+00	19404
371	1.000000000000000e+00	19404
372	1.000000000000000e+00	19404
373	1.000000000000000e+00	19404
374	1.000000000000000e+00	19404
375	1.000000000000000e+00	19404
376	1.000000000000000e+00	19404
377	1.000000000000000e+00	19404
378	1.000000000000000e+00	19404
379	1.000000000000000e+00	19404
380	1.000000000000000e+00	19404
381	1.000000000000000e+00	19404
382	1.000000000000000e+00	19404
383	1.000000000000000e+00	19404
384	1.000000000000000e+00	19404
385	1.000000000000000e+00	19404
386	1.000000000000000e+00	19404
387	1.000000000000000e+00	19404
388	1.000000000000000e+00	19404
389	1.000000000000000e+00	19404
390	1.000000000000000e+00	19404
391	1.000000000000000e+00	19404
392	1.000000000000000e+00	19404
393	1.000000000000000e+00	19404
394	1.000000000000000e+00	19404
395	1.000000000000000e+00	19404
396	1.000000000000000e+00	19404
397	1.000000000000000e+00	19404
398	1.000000000000000e+00	19404
399	1.000000000000000e+00	19404
400	1.000000000000000e+00	19404
401	1.000000000000000e+00	19404
402	1.000000000000000e+00	19404
403	1.000000000000000e+00	19404
404	1.000000000000000e+00	19404
405	1.000000000000000e+00	19404
406	1.000000000000000e+00	19404
407	1.000000000000000e+00	19404
408	1.000000000000000e+00	19404
409	1.000000000000000e+00	19404
410	1.000000000000000e+00	19404
411	1.000000000000000e+00	19404
412	1.000000000000000e+00	19404
413	1.000000000000000e+00	19404
414	1.000000000000000e+00	19404
415	1.000000000000000e+00	19404
416	1.000000000000000e+00	19404
417	1.000000000000000e+00	19404
418	1.000000000000000e+00	19404
419	1.000000000000000e+00	19404
420	1.000000000000000e+00	19404
421	1.000000000000000e+00	19404
422	1.000000000000000e+00	19404
423	1.000000000000000e+00	19404
424	1.000000000000000e+00	19404
425	1.000000000000000e+00	19404
426	1.000000000000000e+00	19404
427	1.000000000000000e+00	19404
428	1.000000000000000e+00	19404
429	1.000000000000000e+00	19404
430	1.000000000000000e+00	19404
431	1.000000000000000e+00	19404
432	1.000000000000000e+00	19404
433	1.000000000000000e+00	19404
434	1.000000000000000e+00	19404
435	1.000000000000000e+00	19404
436	1.000000000000000e+00	19404
437	1.000000000000000e+00	19404
438	1.000000000000000e+00	19404
439	1.000000000000000e+00	19404
440	1.000000000000000e+00	19404
441	1.000000000000000e+00	19404
442	1.000000000000000e+00	19404
443	1.000000000000000e+00	19404
444	1.000000000000000e+00	19404
445	1.000000000000000e+00	19404
446	1.000000000000000e+00	19404
447	1.000000000000000e+00	19404
448	1.000000000000000e+00	19404
449	1.000000000000000e+00	19404
450	1.000000000000000e+00	19404
451	1.000000000000000e+00	19404
452	1.000000000000000e+00	19404
453	1.000000000000000e+00	19404
454	1.000000000000000e+00	19404
455	1.000000000000000e+00	19404
456	1.000000000000000e+00	19404
457	1.000000000000000e+00	19404
458	1.000000000000000e+00	19404
459	1.000000000000000e+00	19404
460	1.000000000000000e+00	19404
461	1.000000000000000e+00	19404
462	1.000000000000000e+00	19404
463	1.000000000000000e+00	19404
464	1.000000000000000e+00	19404
465	1.000000000000000e+00	19404
466	1.000000000000000e+00	19404
467	1.000000000000000e+00	19404
468	1.000000000000000e+00	19404
469	1.000000000000000e+00	19404
470	1.000000000000000e+00	19404
471	1.000000000000000e+00	19404
472	1.000000000000000e+00	19404
473	1.000000000000000e+00	19404
474	1.000000000000000e+00	19404
475	1.000000000000000e+00	19404
476	1.000000000000000e+00	19404
477	1.000000000000000e+00	19404
478	1.000000000000000e+00	19404
479	1.000000000000000e+00	19404
480	1.000000000000000e+00	19404
481	1.000000000000000e+00	19404
482	1.000000000000000e+00	19404
483	1.000000000000000e+00	19404
484	1.000000000000000e+00	19404
485	1.000000000000000e+00	19404
486	1.000000000000000e+00	19404
487	1.000000000000000e+00	19404
488	1.000000000000000e+00	19404
489	1.000000000000000e+00	19404
490	1.000000000000000e+00	19404
491	9.500000000000003e-01	18480
492	9.000000000000002e-01	17556
493	8.490000000000002e-01	24024
494	8.000000000000002e-01	15708
495	7.500000000000001e-01	14784
496	7.000000000000001e-01	13860
497	6.500000000000000e-01	12936
498	6.000000000000000e-01	12012
499	5.499999999999999e-01	11088
500	4.999999999999999e-01	10164
501	5.499999999999999e-01	11088
502	6.000000000000000e-01	12012
503	6.500000000000000e-01	12936
504	7.000000000000001e-01	13860
505	7.500000000000001e-01	14784
506	8.000000000000002e-01	15708
507	8.500000000000002e-01	16632
508	9.000000000000002e-01	17556
509	9.500000000000003e-01	18480
510	9.000000000000002e-01	17556
511	8.500000000000002e-01	16632
512	8.000000000000002e-01	15708
513	7.500000000000001e-01	14784
514	8.000000000000002e-01	15708
515	8.500000000000002e-01	16632
516	9.000000000000002e-01	17556
517	9.500000000000003e-01	18480
518	1.000000000000000e+00	19404
519	1.000000000000000e+00	19404
520	1.000000000000000e+00	19404
521	1.000000000000000e+00	19404
522	1.000000000000000e+00	19404
523	1.000000000000000e+00	19404
524	1.000000000000000e+00	19404
525	1.000000000000000e+00	19404
526	1.000000000000000e+00	19404
527	1.000000000000000e+00	19404
528	1.000000000000000e+00	19404
529	1.000000000000000e+00	19404
530	1.000000000000000e+00	19404
531	1.000000000000000e+00	19404
532	1.000000000000000e+00	19404
533	1.000000000000000e+00	19404
534	1.000000000000000e+00	19404
535	1.000000000000000e+00	19404
536	1.000000000000000e+00	19404
537	1.000000000000000e+00	19404
538	1.000000000000000e+00	19404
539	1.000000000000000e+00	19404
540	1.000000000000000e+00	19404
541	1.000000000000000e+00	19404
542	1.000000000000000e+00	19404
543	1.000000000000000e+00	19404
544	1.000000000000000e+00	19404
545	1.000000000000000e+00	19404
546	1.000000000000000e+00	19404
547	1.000000000000000e+00	19404
548	1.000000000000000e+00	19404
549	1.000000000000000e+00	19404
550	1.000000000000000e+00	19404
551	1.000000000000000e+00	19404
552	1.000000000000000e+00	19404
553	1.000000000000000e+00	19404
554	1.000000000000000e+00	19404
555	1.000000000000000e+00	19404
556	1.000000000000000e+00	19404
557	1.000000000000000e+00	19404
558	1.000000000000000e+00	19404
559	1.000000000000000e+00	19404
560	1.000000000000000e+00	19404
561	1.000000000000000e+00	19404
562	1.000000000000000e+00	19404
563	1.000000000000000e+00	19404
564	1.000000000000000e+00	19404
565	1.000000000000000e+00	19404
566	1.000000000000000e+00	19404
567	1.000000000000000e+00	19404
568	1.000000000000000e+00	19404
569	1.000000000000000e+00	19404
570	1.000000000000000e+00	19404
571	1.000000000000000e+00	19404
572	1.000000000000000e+00	19404
573	1.000000000000000e+00	19404
574	1.000000000000000e+00	19404
575	1.000000000000000e+00	19404
576	1.000000000000000e+00	19404
577	1.000000000000000e+00	19404
578	1.000000000000000e+00	19404
579	1.000000000000000e+00	19404
580	1.000000000000000e+00	19404
581	1.000000000000000e+00	19404
582	1.000000000000000e+00	19404
583	1.000000000000000e+00	19404
584	1.000000000000000e+00	19404
585	1.000000000000000e+00	19404
586	1.000000000000000e+00	19404
587	1.000000000000000e+00	19404
588	1.000000000000000e+00	19404
589	1.000000000000000e+00	19404
590	1.000000000000000e+00	19404
591	1.000000000000000e+00	19404
592	1.000000000000000e+00	19404
593	1.000000000000000e+00	19404
594	1.000000000000000e+00	19404
595	1.000000000000000e+00	19404
596	1.000000000000000e+00	19404
597	1.000000000000000e+00	19404
598	1.000000000000000e+00	19404
599	1.000000000000000e+00	19404
600	1.000000000000000e+00	19404
601	1.000000000000000e+00	19404
602	1.000000000000000e+00	19404
603	1.000000000000000e+00	19404
604	1.000000000000000e+00	19404
605	1.000000000000000e+00	19404
606	1.000000000000000e+00	19404
607	1.000000000000000e+00	19404
608	1.000000000000000e+00	19404
609	1.000000000000000e+00	19404
610	1.000000000000000e+00	19404
611	1.000000000000000e+00	19404
612	1.000000000000000e+00	19404
613	1.000000000000000e+00	19404
614	1.000000000000000e+00	19404
615	1.000000000000000e+00	19404
616	1.000000000000000e+00	19404
617	1.000000000000000e+00	19404
618	1.000000000000000e+00	19404
619	1.000000000000000e+00	19404
620	1.000000000000000e+00	19404
621	1.000000000000000e+00	19404
622	1.000000000000000e+00	19404
623	1.000000000000000e+00	19404
624	1.000000000000000e+00	19404
625	1.000000000000000e+00	19404
626	1.000000000000000e+00	19404
627	1.000000000000000e+00	19404
628	1.000000000000000e+00	19404
629	1.000000000000000e+00	19404
630	1.000000000000000e+00	19404
631	1.000000000000000e+00	19404
632	1.000000000000000e+00	19404
633	1.000000000000000e+00	19404
634	1.000000000000000e+00	19404
635	1.000000000000000e+00	19404
636	1.000000000000000e+00	19404
637	1.000000000000000e+00	19404
638	1.000000000000000e+00	19404
639	1.000000000000000e+00	19404
640	1.000000000000000e+00	19404
641	1.000000000000000e+00	19404
642	1.000000000000000e+00	19404
643	1.000000000000000e+00	19404
644	1.000000000000000e+00	19404
645	1.000000000000000e+00	19404
646	1.000000000000000e+00	19404
647	1.000000000000000e+00	19404
648	1.000000000000000e+00	19404
649	1.000000000000000e+00	19404
650	1.000000000000000e+00	19404
651	1.000000000000000e+00	19404
652	1.000000000000000e+00	19404
653	1.000000000000000e+00	19404
654	1.000000000000000e+00	19404
655	1.000000000000000e+00	19404
656	1.000000000000000e+00	19404
657	1.000000000000000e+00	19404
658	1.000000000000000e+00	19404
659	1.000000000000000e+00	19404
660	1.000000000000000e+00	19404
661	1.000000000000000e+00	19404
662	1.000000000000000e+00	19404
663	1.000000000000000e+00	19404
664	1.000000000000000e+00	19404
665	1.000000000000000e+00	19404
666	1.000000000000000e+00	19404
667	1.000000000000000e+00	19404
668	1.000000000000000e+00	19404
669	1.000000000000000e+00	19404
670	1.000000000000000e+00	19404
671	1.000000000000000e+00	19404
672	1.000000000000000e+00	19404
673	1.000000000000000e+00	19404
674	1.000000000000000e+00	19404
675	1.000000000000000e+00	19404
676	1.000000000000000e+00	19404
677	1.000000000000000e+00	19404
678	1.000000000000000e+00	19404
679	1.000000000000000e+00	19404
680	1.000000000000000e+00	19404
681	1.000000000000000e+00	19404
682	1.000000000000000e+00	19404
683	1.000000000000000e+00	19404
684	1.000000000000000e+00	19404
685	1.000000000000000e+00	19404
686	1.000000000000000e+00	19404
687	1.000000000000000e+00	19404
688	1.000000000000000e+00	19404
689	1.000000000000000e+00	19404
690	1.000000000000000e+00	19404
691	1.000000000000000e+00	19404
692	1.000000000000000e+00	19404
693	1.000000000000000e+00	19404
694	1.000000000000000e+00	19404
695	1.000000000000000e+00	19404
696	1.000000000000000e+00	19404
697	1.000000000000000e+00	19404
698	1.000000000000000e+00	19404
699	1.000000000000000e+00	19404
700	1.000000000000000e+00	19404
701	1.000000000000000e+00	19404
702	1.000000000000000e+00	19404
703	1.000000000000000e+00	19404
704	1.000000000000000e+00	19404
705	1.000000000000000e+00	19404
706	1.000000000000000e+00	19404
707	1.000000000000000e+00	19404
708	1.000000000000000e+00	19404
709	1.000000000000000e+00	19404
710	1.000000000000000e+00	19404
711	1.000000000000000e+00	19404
712	1.000000000000000e+00	19404
713	1.000000000000000e+00	19404
714	1.000000000000000e+00	19404
715	1.000000000000000e+00	19404
716	1.000000000000000e+00	19404
717	1.000000000000000e+00	19404
718	1.000000000000000e+00	19404
719	1.000000000000000e+00	19404
720	1.000000000000000e+00	19404
721	1.000000000000000e+00	19404
722	1.000000000000000e+00	19404
723	1.000000000000000e+00	19404
724	1.000000000000000e+00	19404
725	1.000000000000000e+00	19404
726	1.000000000000000e+00	19404
727	1.000000000000000e+00	19404
728	1.000000000000000e+00	19404
729	1.000000000000000e+00	19404
730	1.000000000000000e+00	19404
731	1.000000000000000e+00	19404
732	1.000000000000000e+00	19404
733	1.000000000000000e+00	19404
734	1.000000000000000e+00	19404
735	1.000000000000000e+00	19404
736	1.000000000000000e+00	19404
737	1.000000000000000e+00	19404
738	1.000000000000000e+00	19404
739	1.000000000000000e+00	19404
740	1.000000000000000e+00	19404
741	1.000000000000000e+00	19404
742	1.000000000000000e+00	19404
743	1.000000000000000e+00	19404
744	1.000000000000000e+00	19404
745	1.000000000000000e+00	19404
746	1.000000000000000e+00	19404
747	1.000000000000000e+00	19404
748	1.000000000000000e+00	19404
749	1.000000000000000e+00	19404
750	1.000000000000000e+00	19404
751	1.000000000000000e+00	19404
752	1.000000000000000e+00	19404
753	1.000000000000000e+00	19404
754	1.000000000000000e+00	19404
755	1.000000000000000e+00	19404
756	1.000000000000000e+00	19404
757	1.000000000000000e+00	19404
758	1.000000000000000e+00	19404
759	1.000000000000000e+00	19404
760	1.000000000000000e+00	19404
761	1.000000000000000e+00	19404
762	1.000000000000000e+00	19404
763	1.000000000000000e+00	19404
764	1.000000000000000e+00	19404
765	1.000000000000000e+00	19404
766	1.000000000000000e+00	19404
767	1.000000000000000e+00	19404
768	1.000000000000000e+00	19404
769	1.000000000000000e+00	19404
770	1.000000000000000e+00	19404
771	1.000000000000000e+00	19404
772	1.000000000000000e+00	19404
773	1.000000000000000e+00	19404
774	1.000000000000000e+00	19404
775	1.000000000000000e+00	19404
776	1.000000000000000e+00	19404
777	1.000000000000000e+00	19404
778	1.000000000000000e+00	19404
779	1.000000000000000e+00	19404
780	1.000000000000000e+00	19404
781	1.000000000000000e+00	19404
782	1.000000000000000e+00	19404
783	1.000000000000000e+00	19404
784	1.000000000000000e+00	19404
785	1.000000000000000e+00	19404
786	1.000000000000000e+00	19404
787	1.000000000000000e+00	19404
788	1.000000000000000e+00	19404
789	1.000000000000000e+00	19404
790	1.000000000000000e+00	19404
791	1.000000000000000e+00	19404
792	1.000000000000000e+00	19404
793	1.000000000000000e+00	19404
794	1.000000000000000e+00	19404
795	1.000000000000000e+00	19404
796	1.000000000000000e+00	19404
797	1.000000000000000e+00	19404
798	1.000000000000000e+00	19404
799	1.000000000000000e+00	19404
800	1.000000000000000e+00	19404
801	1.000000000000000e+00	19404
802	1.000000000000000e+00	19404
803	1.000000000000000e+00	19404
804	1.000000000000000e+00	19404
805	1.000000000000000e+00	19404
806	1.000000000000000e+00	19404
807	1.000000000000000e+00	19404
808	1.000000000000000e+00	19404
809	1.000000000000000e+00	19404
810	1.000000000000000e+00	19404
811	1.000000000000000e+00	19404
812	1.000000000000000e+00	19404
813	1.000000000000000e+00	19404
814	1.000000000000000e+00	19404
815	1.000000000000000e+00	19404
816	1.000000000000000e+00	19404
817	1.000000000000000e+00	19404
818	1.000000000000000e+00	19404
819	1.000000000000000e+00	19404
820	1.000000000000000e+00	19404
821	1.000000000000000e+00	19404
822	1.000000000000000e+00	19404
823	1.000000000000000e+00	19404
824	1.000000000000000e+00	19404
825	1.000000000000000e+00	19404
826	1.000000000000000e+00	19404
827	1.000000000000000e+00	19404
828	1.000000000000000e+00	19404
829	1.000000000000000e+00	19404
830	1.000000000000000e+00	19404
831	1.000000000000000e+00	19404
832	1.000000000000000e+00	19404
833	1.000000000000000e+00	19404
834	1.000000000000000e+00	19404
835	1.000000000000000e+00	19404
836	1.000000000000000e+00	19404
837	1.000000000000000e+00	19404
838	1.000000000000000e+00	19404
839	1.000000000000000e+00	19404
840	1.000000000000000e+00	19404
841	1.000000000000000e+00	19404
842	1.000000000000000e+00	19404
843	1.000000000000000e+00	19404
844	1.000000000000000e+00	19404
845	1.000000000000000e+00	19404
846	1.000000000000000e+00	19404
847	1.000000000000000e+00	19404
848	1.000000000000000e+00	19404
849	1.000000000000000e+00	19404
850	1.000000000000000e+00	19404
851	1.000000000000000e+00	19404
852	1.000000000000000e+00	19404
853	1.000000000000000e+00	19404
854	1.000000000000000e+00	19404
855	1.000000000000000e+00	19404
856	1.000000000000000e+00	19404
857	1.000000000000000e+00	19404
858	1.000000000000000e+00	19404
859	1.000000000000000e+00	19404
860	1.000000000000000e+00	19404
861	1.000000000000000e+00	19404
862	1.000000000000000e+00	19404
863	1.000000000000000e+00	19404
864	1.000000000000000e+00	19404
865	1.000000000000000e+00	19404
866	1.000000000000000e+00	19404
867	1.000000000000000e+00	19404
868	1.000000000000000e+00	19404
869	1.000000000000000e+00	19404
870	1.000000000000000e+00	19404
