Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
69	1.000000000000000e+00	18522
70	1.000000000000000e+00	18522
71	1.000000000000000e+00	18522
72	1.000000000000000e+00	18522
73	1.000000000000000e+00	18522
74	1.000000000000000e+00	18522
75	1.000000000000000e+00	18522
76	1.000000000000000e+00	18522
77	1.000000000000000e+00	18522
78	1.000000000000000e+00	18522
79	1.000000000000000e+00	18522
80	1.000000000000000e+00	18522
81	1.000000000000000e+00	18522
82	1.000000000000000e+00	18522
83	1.000000000000000e+00	18522
84	1.000000000000000e+00	18522
85	1.000000000000000e+00	18522
86	1.000000000000000e+00	18522
87	1.000000000000000e+00	18522
88	1.000000000000000e+00	18522
89	1.000000000000000e+00	18522
90	1.000000000000000e+00	18522
91	1.000000000000000e+00	18522
92	1.000000000000000e+00	18522
93	1.000000000000000e+00	18522
94	1.000000000000000e+00	18522
95	1.000000000000000e+00	18522
96	1.000000000000000e+00	18522
97	1.000000000000000e+00	18522
98	1.000000000000000e+00	18522
99	1.000000000000000e+00	18522
100	1.000000000000000e+00	18522
101	1.000000000000000e+00	18522
102	1.000000000000000e+00	18522
103	1.000000000000000e+00	18522
104	1.000000000000000e+00	18522
105	1.000000000000000e+00	18522
106	1.000000000000000e+00	18522
107	1.000000000000000e+00	18522
108	1.000000000000000e+00	18522
109	1.000000000000000e+00	18522
110	1.000000000000000e+00	18522
111	1.000000000000000e+00	18522
112	1.000000000000000e+00	18522
113	1.000000000000000e+00	18522
114	1.000000000000000e+00	18522
115	1.000000000000000e+00	18522
116	1.000000000000000e+00	18522
117	1.000000000000000e+00	18522
118	1.000000000000000e+00	18522
119	1.000000000000000e+00	18522
120	1.000000000000000e+00	18522
121	1.000000000000000e+00	18522
122	1.000000000000000e+00	18522
123	1.000000000000000e+00	18522
124	1.000000000000000e+00	18522
125	1.000000000000000e+00	18522
126	1.000000000000000e+00	18522
127	1.000000000000000e+00	18522
128	1.000000000000000e+00	18522
129	1.000000000000000e+00	18522
130	1.000000000000000e+00	18522
131	1.000000000000000e+00	18522
132	1.000000000000000e+00	18522
133	1.000000000000000e+00	18522
134	1.000000000000000e+00	18522
135	1.000000000000000e+00	18522
136	1.000000000000000e+00	18522
137	1.000000000000000e+00	18522
138	1.000000000000000e+00	18522
139	1.000000000000000e+00	18522
140	1.000000000000000e+00	18522
141	1.000000000000000e+00	18522
142	1.000000000000000e+00	18522
143	1.000000000000000e+00	18522
144	1.000000000000000e+00	18522
145	1.000000000000000e+00	18522
146	1.000000000000000e+00	18522
147	1.000000000000000e+00	18522
148	1.000000000000000e+00	18522
149	1.000000000000000e+00	18522
150	1.000000000000000e+00	18522
151	1.000000000000000e+00	18522
152	1.000000000000000e+00	18522
153	1.000000000000000e+00	18522
154	1.000000000000000e+00	18522
155	1.000000000000000e+00	18522
156	1.000000000000000e+00	18522
157	1.000000000000000e+00	18522
158	1.000000000000000e+00	18522
159	1.000000000000000e+00	18522
160	1.000000000000000e+00	18522
161	1.000000000000000e+00	18522
162	1.000000000000000e+00	18522
163	1.000000000000000e+00	18522
164	1.000000000000000e+00	18522
165	1.000000000000000e+00	18522
166	1.000000000000000e+00	18522
167	1.000000000000000e+00	18522
168	1.000000000000000e+00	18522
169	1.000000000000000e+00	18522
170	1.000000000000000e+00	18522
171	1.000000000000000e+00	18522
172	1.000000000000000e+00	18522
173	1.000000000000000e+00	18522
174	1.000000000000000e+00	18522
175	1.000000000000000e+00	18522
176	1.000000000000000e+00	18522
177	1.000000000000000e+00	18522
178	1.000000000000000e+00	18522
179	1.000000000000000e+00	18522
180	1.000000000000000e+00	18522
181	1.000000000000000e+00	18522
182	1.000000000000000e+00	18522
183	1.000000000000000e+00	18522
184	1.000000000000000e+00	18522
185	1.000000000000000e+00	18522
186	1.000000000000000e+00	18522
187	1.000000000000000e+00	18522
188	1.000000000000000e+00	18522
189	1.000000000000000e+00	18522
190	1.000000000000000e+00	18522
191	1.000000000000000e+00	18522
192	1.000000000000000e+00	18522
193	1.000000000000000e+00	18522
194	1.000000000000000e+00	18522
195	1.000000000000000e+00	18522
196	1.000000000000000e+00	18522
197	1.000000000000000e+00	18522
198	1.000000000000000e+00	18522
199	1.000000000000000e+00	18522
200	1.000000000000000e+00	18522
201	1.000000000000000e+00	18522
202	1.000000000000000e+00	18522
203	1.000000000000000e+00	18522
204	1.000000000000000e+00	18522
205	1.000000000000000e+00	18522
206	1.000000000000000e+00	18522
207	1.000000000000000e+00	18522
208	1.000000000000000e+00	18522
209	1.000000000000000e+00	18522
210	1.000000000000000e+00	18522
211	1.000000000000000e+00	18522
212	1.000000000000000e+00	18522
213	1.000000000000000e+00	18522
214	1.000000000000000e+00	18522
215	1.000000000000000e+00	18522
216	1.000000000000000e+00	18522
217	1.000000000000000e+00	18522
218	1.000000000000000e+00	18522
219	1.000000000000000e+00	18522
220	1.000000000000000e+00	18522
221	1.000000000000000e+00	18522
222	1.000000000000000e+00	18522
223	1.000000000000000e+00	18522
224	1.000000000000000e+00	18522
225	1.000000000000000e+00	18522
226	1.000000000000000e+00	18522
227	1.000000000000000e+00	18522
228	1.000000000000000e+00	18522
229	1.000000000000000e+00	18522
230	1.000000000000000e+00	18522
231	1.000000000000000e+00	18522
232	1.000000000000000e+00	18522
233	1.000000000000000e+00	18522
234	1.000000000000000e+00	18522
235	1.000000000000000e+00	18522
236	1.000000000000000e+00	18522
237	1.000000000000000e+00	18522
238	1.000000000000000e+00	18522
239	1.000000000000000e+00	18522
240	1.000000000000000e+00	18522
241	1.000000000000000e+00	18522
242	1.000000000000000e+00	18522
243	1.000000000000000e+00	18522
244	1.000000000000000e+00	18522
245	1.000000000000000e+00	18522
246	1.000000000000000e+00	18522
247	1.000000000000000e+00	18522
248	1.000000000000000e+00	18522
249	1.000000000000000e+00	18522
250	1.000000000000000e+00	18522
251	1.000000000000000e+00	18522
252	1.000000000000000e+00	18522
253	1.000000000000000e+00	18522
254	1.000000000000000e+00	18522
255	1.000000000000000e+00	18522
256	1.000000000000000e+00	18522
257	1.000000000000000e+00	18522
258	1.000000000000000e+00	18522
259	1.000000000000000e+00	18522
260	1.000000000000000e+00	18522
261	1.000000000000000e+00	18522
262	1.000000000000000e+00	18522
263	1.000000000000000e+00	18522
264	1.000000000000000e+00	18522
265	1.000000000000000e+00	18522
266	1.000000000000000e+00	18522
267	1.000000000000000e+00	18522
268	1.000000000000000e+00	18522
269	1.000000000000000e+00	18522
270	1.000000000000000e+00	18522
271	1.000000000000000e+00	18522
272	1.000000000000000e+00	18522
273	1.000000000000000e+00	18522
274	1.000000000000000e+00	18522
275	1.000000000000000e+00	18522
276	1.000000000000000e+00	18522
277	1.000000000000000e+00	18522
278	1.000000000000000e+00	18522
279	1.000000000000000e+00	18522
280	1.000000000000000e+00	18522
281	1.000000000000000e+00	18522
282	1.000000000000000e+00	18522
283	1.000000000000000e+00	18522
284	1.000000000000000e+00	18522
285	1.000000000000000e+00	18522
286	1.000000000000000e+00	18522
287	1.000000000000000e+00	18522
288	1.000000000000000e+00	18522
289	1.000000000000000e+00	18522
290	1.000000000000000e+00	18522
291	1.000000000000000e+00	18522
292	1.000000000000000e+00	18522
293	1.000000000000000e+00	18522
294	1.000000000000000e+00	18522
295	1.000000000000000e+00	18522
296	1.000000000000000e+00	18522
297	1.000000000000000e+00	18522
298	1.000000000000000e+00	18522
299	1.000000000000000e+00	18522
300	1.000000000000000e+00	18522
301	1.000000000000000e+00	18522
302	1.000000000000000e+00	18522
303	1.000000000000000e+00	18522
304	1.000000000000000e+00	18522
305	1.000000000000000e+00	18522
306	1.000000000000000e+00	18522
307	1.000000000000000e+00	18522
308	1.000000000000000e+00	18522
309	1.000000000000000e+00	18522
310	1.000000000000000e+00	18522
311	1.000000000000000e+00	18522
312	1.000000000000000e+00	18522
313	1.000000000000000e+00	18522
314	1.000000000000000e+00	18522
315	1.000000000000000e+00	18522
316	1.000000000000000e+00	18522
317	1.000000000000000e+00	18522
318	1.000000000000000e+00	18522
319	1.000000000000000e+00	18522
320	1.000000000000000e+00	18522
321	1.000000000000000e+00	18522
322	1.000000000000000e+00	18522
323	1.000000000000000e+00	18522
324	1.000000000000000e+00	18522
325	1.000000000000000e+00	18522
326	1.000000000000000e+00	18522
327	1.000000000000000e+00	18522
328	1.000000000000000e+00	18522
329	1.000000000000000e+00	18522
330	1.000000000000000e+00	18522
331	1.000000000000000e+00	18522
332	1.000000000000000e+00	18522
333	1.000000000000000e+00	18522
334	1.000000000000000e+00	18522
335	1.000000000000000e+00	18522
336	1.000000000000000e+00	18522
337	1.000000000000000e+00	18522
338	1.000000000000000e+00	18522
339	1.000000000000000e+00	18522
340	1.000000000000000e+00	18522
341	1.000000000000000e+00	18522
342	1.000000000000000e+00	18522
343	1.000000000000000e+00	18522
344	1.000000000000000e+00	18522
345	1.000000000000000e+00	18522
346	1.000000000000000e+00	18522
347	1.000000000000000e+00	18522
348	1.000000000000000e+00	18522
349	1.000000000000000e+00	18522
350	1.000000000000000e+00	18522
351	1.000000000000000e+00	18522
352	1.000000000000000e+00	18522
353	1.000000000000000e+00	18522
354	1.000000000000000e+00	18522
355	1.000000000000000e+00	18522
356	1.000000000000000e+00	18522
357	1.000000000000000e+00	18522
358	1.000000000000000e+00	18522
359	1.000000000000000e+00	18522
360	1.000000000000000e+00	18522
361	1.000000000000000e+00	18522
362	1.000000000000000e+00	18522
363	1.000000000000000e+00	18522
364	1.000000000000000e+00	18522
365	1.000000000000000e+00	18522
366	1.000000000000000e+00	18522
367	1.000000000000000e+00	18522
368	1.000000000000000e+00	18522
369	1.000000000000000e+00	18522
370	1.000000000000000e+00	18522
371	1.000000000000000e+00	18522
372	1.000000000000000e+00	18522
373	1.000000000000000e+00	18522
374	1.000000000000000e+00	18522
375	1.000000000000000e+00	18522
376	1.000000000000000e+00	18522
377	1.000000000000000e+00	18522
378	1.000000000000000e+00	18522
379	1.000000000000000e+00	18522
380	1.000000000000000e+00	18522
381	1.000000000000000e+00	18522
382	1.000000000000000e+00	18522
383	1.000000000000000e+00	18522
384	1.000000000000000e+00	18522
385	1.000000000000000e+00	18522
386	1.000000000000000e+00	18522
387	1.000000000000000e+00	18522
388	1.000000000000000e+00	18522
389	1.000000000000000e+00	18522
390	1.000000000000000e+00	18522
391	1.000000000000000e+00	18522
392	1.000000000000000e+00	18522
393	1.000000000000000e+00	18522
394	1.000000000000000e+00	18522
395	1.000000000000000e+00	18522
396	1.000000000000000e+00	18522
397	1.000000000000000e+00	18522
398	1.000000000000000e+00	18522
399	1.000000000000000e+00	18522
400	1.000000000000000e+00	18522
401	1.000000000000000e+00	18522
402	1.000000000000000e+00	18522
403	1.000000000000000e+00	18522
404	1.000000000000000e+00	18522
405	1.000000000000000e+00	18522
406	1.000000000000000e+00	18522
407	1.000000000000000e+00	18522
408	1.000000000000000e+00	18522
409	1.000000000000000e+00	18522
410	1.000000000000000e+00	18522
411	1.000000000000000e+00	18522
412	1.000000000000000e+00	18522
413	1.000000000000000e+00	18522
414	1.000000000000000e+00	18522
415	1.000000000000000e+00	18522
416	1.000000000000000e+00	18522
417	1.000000000000000e+00	18522
418	1.000000000000000e+00	18522
419	1.000000000000000e+00	18522
420	1.000000000000000e+00	18522
421	1.000000000000000e+00	18522
422	1.000000000000000e+00	18522
423	1.000000000000000e+00	18522
424	1.000000000000000e+00	18522
425	1.000000000000000e+00	18522
426	1.000000000000000e+00	18522
427	1.000000000000000e+00	18522
428	1.000000000000000e+00	18522
429	1.000000000000000e+00	18522
430	1.000000000000000e+00	18522
431	1.000000000000000e+00	18522
432	1.000000000000000e+00	18522
433	1.000000000000000e+00	18522
434	1.000000000000000e+00	18522
435	1.000000000000000e+00	18522
436	1.000000000000000e+00	18522
437	1.000000000000000e+00	18522
438	1.000000000000000e+00	18522
439	1.000000000000000e+00	18522
440	1.000000000000000e+00	18522
441	1.000000000000000e+00	18522
442	1.000000000000000e+00	18522
443	1.000000000000000e+00	18522
444	1.000000000000000e+00	18522
445	1.000000000000000e+00	18522
446	1.000000000000000e+00	18522
447	1.000000000000000e+00	18522
448	1.000000000000000e+00	18522
449	1.000000000000000e+00	18522
450	1.000000000000000e+00	18522
451	1.000000000000000e+00	18522
452	1.000000000000000e+00	18522
453	1.000000000000000e+00	18522
454	1.000000000000000e+00	18522
455	1.000000000000000e+00	18522
456	1.000000000000000e+00	18522
457	1.000000000000000e+00	18522
458	1.000000000000000e+00	18522
459	1.000000000000000e+00	18522
460	1.000000000000000e+00	18522
461	1.000000000000000e+00	18522
462	1.000000000000000e+00	18522
463	1.000000000000000e+00	18522
464	1.000000000000000e+00	18522
465	1.000000000000000e+00	18522
466	1.000000000000000e+00	18522
467	1.000000000000000e+00	18522
468	1.000000000000000e+00	18522
469	1.000000000000000e+00	18522
470	1.000000000000000e+00	18522
471	1.000000000000000e+00	18522
472	1.000000000000000e+00	18522
473	1.000000000000000e+00	18522
474	1.000000000000000e+00	18522
475	1.000000000000000e+00	18522
476	1.000000000000000e+00	18522
477	1.000000000000000e+00	18522
478	1.000000000000000e+00	18522
479	1.000000000000000e+00	18522
480	1.000000000000000e+00	18522
481	1.000000000000000e+00	18522
482	1.000000000000000e+00	18522
483	1.000000000000000e+00	18522
484	1.000000000000000e+00	18522
485	1.000000000000000e+00	18522
486	1.000000000000000e+00	18522
487	1.000000000000000e+00	18522
488	1.000000000000000e+00	18522
489	1.000000000000000e+00	18522
490	1.000000000000000e+00	18522
491	9.500000000000003e-01	17640
492	9.000000000000002e-01	16758
493	8.490000000000002e-01	22932
494	8.000000000000002e-01	14994
495	7.500000000000001e-01	14112
496	7.000000000000001e-01	13230
497	6.500000000000000e-01	12348
498	6.000000000000000e-01	11466
499	5.499999999999999e-01	10584
500	4.999999999999999e-01	9702
501	5.499999999999999e-01	10584
502	6.000000000000000e-01	11466
503	6.500000000000000e-01	12348
504	7.000000000000001e-01	13230
505	7.500000000000001e-01	14112
506	8.000000000000002e-01	14994
507	8.500000000000002e-01	15876
508	9.000000000000002e-01	16758
509	9.500000000000003e-01	17640
510	9.000000000000002e-01	16758
511	8.500000000000002e-01	15876
512	8.000000000000002e-01	14994
513	7.500000000000001e-01	14112
514	8.000000000000002e-01	14994
515	8.500000000000002e-01	15876
516	9.000000000000002e-01	16758
517	9.500000000000003e-01	17640
518	1.000000000000000e+00	18522
519	1.000000000000000e+00	18522
520	1.000000000000000e+00	18522
521	1.000000000000000e+00	18522
522	1.000000000000000e+00	18522
523	1.000000000000000e+00	18522
524	1.000000000000000e+00	18522
525	1.000000000000000e+00	18522
526	1.000000000000000e+00	18522
527	1.000000000000000e+00	18522
528	1.000000000000000e+00	18522
529	1.000000000000000e+00	18522
530	1.000000000000000e+00	18522
531	1.000000000000000e+00	18522
532	1.000000000000000e+00	18522
533	1.000000000000000e+00	18522
534	1.000000000000000e+00	18522
535	1.000000000000000e+00	18522
536	1.000000000000000e+00	18522
537	1.000000000000000e+00	18522
538	1.000000000000000e+00	18522
539	1.000000000000000e+00	18522
540	1.000000000000000e+00	18522
541	1.000000000000000e+00	18522
542	1.000000000000000e+00	18522
543	1.000000000000000e+00	18522
544	1.000000000000000e+00	18522
545	1.000000000000000e+00	18522
546	1.000000000000000e+00	18522
547	1.000000000000000e+00	18522
548	1.000000000000000e+00	18522
549	1.000000000000000e+00	18522
550	1.000000000000000e+00	18522
551	1.000000000000000e+00	18522
552	1.000000000000000e+00	18522
553	1.000000000000000e+00	18522
554	1.000000000000000e+00	18522
555	1.000000000000000e+00	18522
556	1.000000000000000e+00	18522
557	1.000000000000000e+00	18522
558	1.000000000000000e+00	18522
559	1.000000000000000e+00	18522
560	1.000000000000000e+00	18522
561	1.000000000000000e+00	18522
562	1.000000000000000e+00	18522
563	1.000000000000000e+00	18522
564	1.000000000000000e+00	18522
565	1.000000000000000e+00	18522
566	1.000000000000000e+00	18522
567	1.000000000000000e+00	18522
568	1.000000000000000e+00	18522
569	1.000000000000000e+00	18522
570	1.000000000000000e+00	18522
571	1.000000000000000e+00	18522
572	1.000000000000000e+00	18522
573	1.000000000000000e+00	18522
574	1.000000000000000e+00	18522
575	1.000000000000000e+00	18522
576	1.000000000000000e+00	18522
577	1.000000000000000e+00	18522
578	1.000000000000000e+00	18522
579	1.000000000000000e+00	18522
580	1.000000000000000e+00	18522
581	1.000000000000000e+00	18522
582	1.000000000000000e+00	18522
583	1.000000000000000e+00	18522
584	1.000000000000000e+00	18522
585	1.000000000000000e+00	18522
586	1.000000000000000e+00	18522
587	1.000000000000000e+00	18522
588	1.000000000000000e+00	18522
589	1.000000000000000e+00	18522
590	1.000000000000000e+00	18522
591	1.000000000000000e+00	18522
592	1.000000000000000e+00	18522
593	1.000000000000000e+00	18522
594	1.000000000000000e+00	18522
595	1.000000000000000e+00	18522
596	1.000000000000000e+00	18522
597	1.000000000000000e+00	18522
598	1.000000000000000e+00	18522
599	1.000000000000000e+00	18522
600	1.000000000000000e+00	18522
601	1.000000000000000e+00	18522
602	1.000000000000000e+00	18522
603	1.000000000000000e+00	18522
604	1.000000000000000e+00	18522
605	1.000000000000000e+00	18522
606	1.000000000000000e+00	18522
607	1.000000000000000e+00	18522
608	1.000000000000000e+00	18522
609	1.000000000000000e+00	18522
610	1.000000000000000e+00	18522
611	1.000000000000000e+00	18522
612	1.000000000000000e+00	18522
613	1.000000000000000e+00	18522
614	1.000000000000000e+00	18522
615	1.000000000000000e+00	18522
616	1.000000000000000e+00	18522
617	1.000000000000000e+00	18522
618	1.000000000000000e+00	18522
619	1.000000000000000e+00	18522
620	1.000000000000000e+00	18522
621	1.000000000000000e+00	18522
622	1.000000000000000e+00	18522
623	1.000000000000000e+00	18522
624	1.000000000000000e+00	18522
625	1.000000000000000e+00	18522
626	1.000000000000000e+00	18522
627	1.000000000000000e+00	18522
628	1.000000000000000e+00	18522
629	1.000000000000000e+00	18522
630	1.000000000000000e+00	18522
631	1.000000000000000e+00	18522
632	1.000000000000000e+00	18522
633	1.000000000000000e+00	18522
634	1.000000000000000e+00	18522
635	1.000000000000000e+00	18522
636	1.000000000000000e+00	18522
637	1.000000000000000e+00	18522
638	1.000000000000000e+00	18522
639	1.000000000000000e+00	18522
640	1.000000000000000e+00	18522
641	1.000000000000000e+00	18522
642	1.000000000000000e+00	18522
643	1.000000000000000e+00	18522
644	1.000000000000000e+00	18522
645	1.000000000000000e+00	18522
646	1.000000000000000e+00	18522
647	1.000000000000000e+00	18522
648	1.000000000000000e+00	18522
649	1.000000000000000e+00	18522
650	1.000000000000000e+00	18522
651	1.000000000000000e+00	18522
652	1.000000000000000e+00	18522
653	1.000000000000000e+00	18522
654	1.000000000000000e+00	18522
655	1.000000000000000e+00	18522
656	1.000000000000000e+00	18522
657	1.000000000000000e+00	18522
658	1.000000000000000e+00	18522
659	1.000000000000000e+00	18522
660	1.000000000000000e+00	18522
661	1.000000000000000e+00	18522
662	1.000000000000000e+00	18522
663	1.000000000000000e+00	18522
664	1.000000000000000e+00	18522
665	1.000000000000000e+00	18522
666	1.000000000000000e+00	18522
667	1.000000000000000e+00	18522
668	1.000000000000000e+00	18522
669	1.000000000000000e+00	18522
670	1.000000000000000e+00	18522
671	1.000000000000000e+00	18522
672	1.000000000000000e+00	18522
673	1.000000000000000e+00	18522
674	1.000000000000000e+00	18522
675	1.000000000000000e+00	18522
676	1.000000000000000e+00	18522
677	1.000000000000000e+00	18522
678	1.000000000000000e+00	18522
679	1.000000000000000e+00	18522
680	1.000000000000000e+00	18522
681	1.000000000000000e+00	18522
682	1.000000000000000e+00	18522
683	1.000000000000000e+00	18522
684	1.000000000000000e+00	18522
685	1.000000000000000e+00	18522
686	1.000000000000000e+00	18522
687	1.000000000000000e+00	18522
688	1.000000000000000e+00	18522
689	1.000000000000000e+00	18522
690	1.000000000000000e+00	18522
691	1.000000000000000e+00	18522
692	1.000000000000000e+00	18522
693	1.000000000000000e+00	18522
694	1.000000000000000e+00	18522
695	1.000000000000000e+00	18522
696	1.000000000000000e+00	18522
697	1.000000000000000e+00	18522
698	1.000000000000000e+00	18522
699	1.000000000000000e+00	18522
700	1.000000000000000e+00	18522
701	1.000000000000000e+00	18522
702	1.000000000000000e+00	18522
703	1.000000000000000e+00	18522
704	1.000000000000000e+00	18522
705	1.000000000000000e+00	18522
706	1.000000000000000e+00	18522
707	1.000000000000000e+00	18522
708	1.000000000000000e+00	18522
709	1.000000000000000e+00	18522
710	1.000000000000000e+00	18522
711	1.000000000000000e+00	18522
712	1.000000000000000e+00	18522
713	1.000000000000000e+00	18522
714	1.000000000000000e+00	18522
715	1.000000000000000e+00	18522
716	1.000000000000000e+00	18522
717	1.000000000000000e+00	18522
718	1.000000000000000e+00	18522
719	1.000000000000000e+00	18522
720	1.000000000000000e+00	18522
721	1.000000000000000e+00	18522
722	1.000000000000000e+00	18522
723	1.000000000000000e+00	18522
724	1.000000000000000e+00	18522
725	1.000000000000000e+00	18522
726	1.000000000000000e+00	18522
727	1.000000000000000e+00	18522
728	1.000000000000000e+00	18522
729	1.000000000000000e+00	18522
730	1.000000000000000e+00	18522
731	1.000000000000000e+00	18522
732	1.000000000000000e+00	18522
733	1.000000000000000e+00	18522
734	1.000000000000000e+00	18522
735	1.000000000000000e+00	18522
736	1.000000000000000e+00	18522
737	1.000000000000000e+00	18522
738	1.000000000000000e+00	18522
739	1.000000000000000e+00	18522
740	1.000000000000000e+00	18522
741	1.000000000000000e+00	18522
742	1.000000000000000e+00	18522
743	1.000000000000000e+00	18522
744	1.000000000000000e+00	18522
745	1.000000000000000e+00	18522
746	1.000000000000000e+00	18522
747	1.000000000000000e+00	18522
748	1.000000000000000e+00	18522
749	1.000000000000000e+00	18522
750	1.000000000000000e+00	18522
751	1.000000000000000e+00	18522
752	1.000000000000000e+00	18522
753	1.000000000000000e+00	18522
754	1.000000000000000e+00	18522
755	1.000000000000000e+00	18522
756	1.000000000000000e+00	18522
757	1.000000000000000e+00	18522
758	1.000000000000000e+00	18522
759	1.000000000000000e+00	18522
760	1.000000000000000e+00	18522
761	1.000000000000000e+00	18522
762	1.000000000000000e+00	18522
763	1.000000000000000e+00	18522
764	1.000000000000000e+00	18522
765	1.000000000000000e+00	18522
766	1.000000000000000e+00	18522
767	1.000000000000000e+00	18522
768	1.000000000000000e+00	18522
769	1.000000000000000e+00	18522
770	1.000000000000000e+00	18522
771	1.000000000000000e+00	18522
772	1.000000000000000e+00	18522
773	1.000000000000000e+00	18522
774	1.000000000000000e+00	18522
775	1.000000000000000e+00	18522
776	1.000000000000000e+00	18522
777	1.000000000000000e+00	18522
778	1.000000000000000e+00	18522
779	1.000000000000000e+00	18522
780	1.000000000000000e+00	18522
781	1.000000000000000e+00	18522
782	1.000000000000000e+00	18522
783	1.000000000000000e+00	18522
784	1.000000000000000e+00	18522
785	1.000000000000000e+00	18522
786	1.000000000000000e+00	18522
787	1.000000000000000e+00	18522
788	1.000000000000000e+00	18522
789	1.000000000000000e+00	18522
790	1.000000000000000e+00	18522
791	1.000000000000000e+00	18522
792	1.000000000000000e+00	18522
793	1.000000000000000e+00	18522
794	1.000000000000000e+00	18522
795	1.000000000000000e+00	18522
796	1.000000000000000e+00	18522
797	1.000000000000000e+00	18522
798	1.000000000000000e+00	18522
799	1.000000000000000e+00	18522
800	1.000000000000000e+00	18522
801	1.000000000000000e+00	18522
802	1.000000000000000e+00	18522
803	1.000000000000000e+00	18522
804	1.000000000000000e+00	18522
805	1.000000000000000e+00	18522
806	1.000000000000000e+00	18522
807	1.000000000000000e+00	18522
808	1.000000000000000e+00	18522
809	1.000000000000000e+00	18522
810	1.000000000000000e+00	18522
811	1.000000000000000e+00	18522
812	1.000000000000000e+00	18522
813	1.000000000000000e+00	18522
814	1.000000000000000e+00	18522
815	1.000000000000000e+00	18522
816	1.000000000000000e+00	18522
817	1.000000000000000e+00	18522
818	1.000000000000000e+00	18522
819	1.000000000000000e+00	18522
820	1.000000000000000e+00	18522
821	1.000000000000000e+00	18522
822	1.000000000000000e+00	18522
823	1.000000000000000e+00	18522
824	1.000000000000000e+00	18522
825	1.000000000000000e+00	18522
826	1.000000000000000e+00	18522
827	1.000000000000000e+00	18522
828	1.000000000000000e+00	18522
829	1.000000000000000e+00	18522
830	1.000000000000000e+00	18522
831	1.000000000000000e+00	18522
832	1.000000000000000e+00	18522
833	1.000000000000000e+00	18522
834	1.000000000000000e+00	18522
835	1.000000000000000e+00	18522
836	1.000000000000000e+00	18522
837	1.000000000000000e+00	18522
838	1.000000000000000e+00	18522
839	1.000000000000000e+00	18522
840	1.000000000000000e+00	18522
841	1.000000000000000e+00	18522
842	1.000000000000000e+00	18522
843	1.000000000000000e+00	18522
844	1.000000000000000e+00	18522
845	1.000000000000000e+00	18522
846	1.000000000000000e+00	18522
847	1.000000000000000e+00	18522
848	1.000000000000000e+00	18522
849	1.000000000000000e+00	18522
850	1.000000000000000e+00	18522
851	1.000000000000000e+00	18522
852	1.000000000000000e+00	18522
853	1.000000000000000e+00	18522
854	1.000000000000000e+00	18522
855	1.000000000000000e+00	18522
856	1.000000000000000e+00	18522
857	1.000000000000000e+00	18522
858	1.000000000000000e+00	18522
859	1.000000000000000e+00	18522
860	1.000000000000000e+00	18522
861	1.000000000000000e+00	18522
862	1.000000000000000e+00	18522
863	1.000000000000000e+00	18522
864	1.000000000000000e+00	18522
865	1.000000000000000e+00	18522
866	1.000000000000000e+00	18522
867	1.000000000000000e+00	18522
868	1.000000000000000e+00	18522
869	1.000000000000000e+00	18522
870	1.000000000000000e+00	18522
