Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
112	1.000000000000000e+00	14100
113	1.000000000000000e+00	14500
114	1.000000000000000e+00	14280
115	1.000000000000000e+00	14400
116	1.000000000000000e+00	13820
117	1.000000000000000e+00	14160
118	1.000000000000000e+00	15000
119	1.000000000000000e+00	14300
120	1.000000000000000e+00	14680
121	1.000000000000000e+00	13120
122	1.000000000000000e+00	14940
123	1.000000000000000e+00	15140
124	1.000000000000000e+00	15140
125	1.000000000000000e+00	15340
126	1.000000000000000e+00	15380
127	1.000000000000000e+00	14120
128	1.000000000000000e+00	14760
129	1.000000000000000e+00	14620
130	1.000000000000000e+00	14260
131	1.000000000000000e+00	15020
132	1.000000000000000e+00	14720
133	1.000000000000000e+00	14820
134	1.000000000000000e+00	13880
135	1.000000000000000e+00	13700
136	1.000000000000000e+00	13440
137	1.000000000000000e+00	14680
138	1.000000000000000e+00	14120
139	1.000000000000000e+00	13940
140	1.000000000000000e+00	13660
141	1.000000000000000e+00	14080
142	1.000000000000000e+00	14200
143	1.000000000000000e+00	14300
144	1.000000000000000e+00	15860
145	1.000000000000000e+00	15160
146	1.000000000000000e+00	13500
147	1.000000000000000e+00	14160
148	1.000000000000000e+00	13820
149	1.000000000000000e+00	15640
150	1.000000000000000e+00	13520
151	1.000000000000000e+00	14440
152	1.000000000000000e+00	14720
153	1.000000000000000e+00	15360
154	1.000000000000000e+00	14280
155	1.000000000000000e+00	14180
156	1.000000000000000e+00	14320
157	1.000000000000000e+00	14360
158	1.000000000000000e+00	15660
159	1.000000000000000e+00	14380
160	1.000000000000000e+00	14860
161	1.000000000000000e+00	14320
162	1.000000000000000e+00	14260
163	1.000000000000000e+00	15120
164	1.000000000000000e+00	14680
165	1.000000000000000e+00	14220
166	1.000000000000000e+00	13800
167	1.000000000000000e+00	15260
168	1.000000000000000e+00	15000
169	1.000000000000000e+00	15640
170	1.000000000000000e+00	14120
171	1.000000000000000e+00	13900
172	1.000000000000000e+00	15980
173	1.000000000000000e+00	14400
174	1.000000000000000e+00	14020
175	1.000000000000000e+00	14920
176	1.000000000000000e+00	14300
177	1.000000000000000e+00	14500
178	1.000000000000000e+00	14580
179	1.000000000000000e+00	15180
180	1.000000000000000e+00	14260
181	1.000000000000000e+00	13560
182	1.000000000000000e+00	14040
183	1.000000000000000e+00	14240
184	1.000000000000000e+00	14120
185	1.000000000000000e+00	14440
186	1.000000000000000e+00	14720
187	1.000000000000000e+00	15000
188	1.000000000000000e+00	15740
189	1.000000000000000e+00	14700
190	1.000000000000000e+00	14480
191	1.000000000000000e+00	13920
192	1.000000000000000e+00	14840
193	1.000000000000000e+00	14120
194	1.000000000000000e+00	13840
195	1.000000000000000e+00	15440
196	1.000000000000000e+00	14540
197	1.000000000000000e+00	15060
198	1.000000000000000e+00	13860
199	1.000000000000000e+00	15140
200	1.000000000000000e+00	14960
201	1.000000000000000e+00	15260
202	1.000000000000000e+00	14140
203	1.000000000000000e+00	14720
204	1.000000000000000e+00	14880
205	1.000000000000000e+00	14140
206	1.000000000000000e+00	14200
207	1.000000000000000e+00	15700
208	1.000000000000000e+00	15300
209	1.000000000000000e+00	15140
210	1.000000000000000e+00	15380
211	1.000000000000000e+00	15000
212	1.000000000000000e+00	15040
213	1.000000000000000e+00	14000
214	1.000000000000000e+00	15680
215	1.000000000000000e+00	13980
216	1.000000000000000e+00	14840
217	1.000000000000000e+00	14260
218	1.000000000000000e+00	15100
219	1.000000000000000e+00	14140
220	1.000000000000000e+00	15460
221	1.000000000000000e+00	15260
222	1.000000000000000e+00	14440
223	1.000000000000000e+00	14440
224	1.000000000000000e+00	15020
225	1.000000000000000e+00	14160
226	1.000000000000000e+00	14480
227	1.000000000000000e+00	13780
228	1.000000000000000e+00	14780
229	1.000000000000000e+00	13960
230	1.000000000000000e+00	14340
231	1.000000000000000e+00	15200
232	1.000000000000000e+00	15480
233	1.000000000000000e+00	14680
234	1.000000000000000e+00	14560
235	1.000000000000000e+00	14000
236	1.000000000000000e+00	15400
237	1.000000000000000e+00	14160
238	1.000000000000000e+00	14540
239	1.000000000000000e+00	14560
240	1.000000000000000e+00	13720
241	1.000000000000000e+00	14000
242	1.000000000000000e+00	13980
243	1.000000000000000e+00	15400
244	1.000000000000000e+00	13700
245	1.000000000000000e+00	14820
246	1.000000000000000e+00	15920
247	1.000000000000000e+00	14640
248	1.000000000000000e+00	14600
249	1.000000000000000e+00	13920
250	1.000000000000000e+00	14100
251	1.000000000000000e+00	15000
252	1.000000000000000e+00	14760
253	1.000000000000000e+00	13680
254	1.000000000000000e+00	14540
255	1.000000000000000e+00	13960
256	1.000000000000000e+00	15060
257	1.000000000000000e+00	13600
258	1.000000000000000e+00	15520
259	1.000000000000000e+00	15720
260	1.000000000000000e+00	14100
261	1.000000000000000e+00	14060
262	1.000000000000000e+00	13880
263	1.000000000000000e+00	14960
264	1.000000000000000e+00	14280
265	1.000000000000000e+00	14340
266	1.000000000000000e+00	14460
267	1.000000000000000e+00	14340
268	1.000000000000000e+00	14780
269	1.000000000000000e+00	14240
270	1.000000000000000e+00	14460
271	1.000000000000000e+00	13760
272	1.000000000000000e+00	14240
273	1.000000000000000e+00	14060
274	1.000000000000000e+00	15180
275	1.000000000000000e+00	13340
276	1.000000000000000e+00	15740
277	1.000000000000000e+00	13820
278	1.000000000000000e+00	14700
279	1.000000000000000e+00	13260
280	1.000000000000000e+00	14820
281	1.000000000000000e+00	14920
282	1.000000000000000e+00	14880
283	1.000000000000000e+00	13980
284	1.000000000000000e+00	14600
285	1.000000000000000e+00	15240
286	1.000000000000000e+00	14360
287	1.000000000000000e+00	14140
288	1.000000000000000e+00	15600
289	1.000000000000000e+00	15720
290	1.000000000000000e+00	15740
291	1.000000000000000e+00	13800
292	1.000000000000000e+00	15320
293	1.000000000000000e+00	14880
294	1.000000000000000e+00	14400
295	1.000000000000000e+00	13600
296	1.000000000000000e+00	14240
297	1.000000000000000e+00	14980
298	1.000000000000000e+00	13620
299	1.000000000000000e+00	14700
300	1.000000000000000e+00	14960
301	1.000000000000000e+00	15300
302	1.000000000000000e+00	13900
303	1.000000000000000e+00	14920
304	1.000000000000000e+00	13840
305	1.000000000000000e+00	13720
306	1.000000000000000e+00	14660
307	1.000000000000000e+00	13580
308	1.000000000000000e+00	15120
309	1.000000000000000e+00	14080
310	1.000000000000000e+00	14460
311	1.000000000000000e+00	15360
312	1.000000000000000e+00	14340
313	1.000000000000000e+00	14880
314	1.000000000000000e+00	15120
315	1.000000000000000e+00	14060
316	1.000000000000000e+00	13300
317	1.000000000000000e+00	13980
318	1.000000000000000e+00	14480
319	1.000000000000000e+00	13620
320	1.000000000000000e+00	15360
321	1.000000000000000e+00	15300
322	1.000000000000000e+00	14980
323	1.000000000000000e+00	14880
324	1.000000000000000e+00	15580
325	1.000000000000000e+00	13720
326	1.000000000000000e+00	14420
327	1.000000000000000e+00	15700
328	1.000000000000000e+00	13900
329	1.000000000000000e+00	14020
330	1.000000000000000e+00	15640
331	1.000000000000000e+00	13240
332	1.000000000000000e+00	13560
333	1.000000000000000e+00	15380
334	1.000000000000000e+00	14400
335	1.000000000000000e+00	13020
336	1.000000000000000e+00	14180
337	1.000000000000000e+00	13700
338	1.000000000000000e+00	14780
339	1.000000000000000e+00	14400
340	1.000000000000000e+00	14860
341	1.000000000000000e+00	15360
342	1.000000000000000e+00	14060
343	1.000000000000000e+00	14820
344	1.000000000000000e+00	15240
345	1.000000000000000e+00	14600
346	1.000000000000000e+00	14220
347	1.000000000000000e+00	14460
348	1.000000000000000e+00	14880
349	1.000000000000000e+00	14300
350	1.000000000000000e+00	14880
351	1.000000000000000e+00	15240
352	1.000000000000000e+00	15620
353	1.000000000000000e+00	14580
354	1.000000000000000e+00	14220
355	1.000000000000000e+00	14280
356	1.000000000000000e+00	13460
357	1.000000000000000e+00	14680
358	1.000000000000000e+00	15260
359	1.000000000000000e+00	14920
360	1.000000000000000e+00	14160
361	1.000000000000000e+00	14900
362	1.000000000000000e+00	14880
363	1.000000000000000e+00	15080
364	1.000000000000000e+00	14480
365	1.000000000000000e+00	13520
366	1.000000000000000e+00	15240
367	1.000000000000000e+00	14820
368	1.000000000000000e+00	13820
369	1.000000000000000e+00	14740
370	1.000000000000000e+00	14120
371	1.000000000000000e+00	13980
372	1.000000000000000e+00	15300
373	1.000000000000000e+00	14120
374	1.000000000000000e+00	14700
375	1.000000000000000e+00	14780
376	1.000000000000000e+00	13980
377	1.000000000000000e+00	15440
378	1.000000000000000e+00	15020
379	1.000000000000000e+00	14360
380	1.000000000000000e+00	14440
381	1.000000000000000e+00	14340
382	1.000000000000000e+00	15120
383	1.000000000000000e+00	13660
384	1.000000000000000e+00	14740
385	1.000000000000000e+00	14920
386	1.000000000000000e+00	15120
387	1.000000000000000e+00	14140
388	1.000000000000000e+00	15440
389	1.000000000000000e+00	15200
390	1.000000000000000e+00	14260
391	1.000000000000000e+00	13940
392	1.000000000000000e+00	15260
393	1.000000000000000e+00	15400
394	1.000000000000000e+00	14560
395	1.000000000000000e+00	14840
396	1.000000000000000e+00	13980
397	1.000000000000000e+00	13420
398	1.000000000000000e+00	14560
399	1.000000000000000e+00	14060
400	1.000000000000000e+00	15180
401	1.000000000000000e+00	14140
402	1.000000000000000e+00	15280
403	1.000000000000000e+00	13680
404	1.000000000000000e+00	14700
405	1.000000000000000e+00	15020
406	1.000000000000000e+00	14400
407	1.000000000000000e+00	15360
408	1.000000000000000e+00	15460
409	1.000000000000000e+00	14260
410	1.000000000000000e+00	14620
411	1.000000000000000e+00	14140
412	1.000000000000000e+00	14260
413	1.000000000000000e+00	14880
414	1.000000000000000e+00	13120
415	1.000000000000000e+00	14420
416	1.000000000000000e+00	13840
417	1.000000000000000e+00	13360
418	1.000000000000000e+00	14720
419	1.000000000000000e+00	13920
420	1.000000000000000e+00	15180
421	1.000000000000000e+00	13740
422	1.000000000000000e+00	14720
423	1.000000000000000e+00	14540
424	1.000000000000000e+00	15440
425	1.000000000000000e+00	15080
426	1.000000000000000e+00	14080
427	1.000000000000000e+00	14180
428	1.000000000000000e+00	14140
429	1.000000000000000e+00	15720
430	1.000000000000000e+00	16820
431	1.000000000000000e+00	16120
432	1.000000000000000e+00	15580
433	1.000000000000000e+00	13300
434	1.000000000000000e+00	14680
435	1.000000000000000e+00	14540
436	1.000000000000000e+00	14480
437	1.000000000000000e+00	15220
438	1.000000000000000e+00	14700
439	1.000000000000000e+00	15400
440	1.000000000000000e+00	14460
441	1.000000000000000e+00	15260
442	1.000000000000000e+00	14680
443	1.000000000000000e+00	14140
444	1.000000000000000e+00	13580
445	1.000000000000000e+00	14140
446	1.000000000000000e+00	14660
447	1.000000000000000e+00	14380
448	1.000000000000000e+00	15100
449	1.000000000000000e+00	13920
450	1.000000000000000e+00	14780
451	1.000000000000000e+00	14480
452	1.000000000000000e+00	15060
453	1.000000000000000e+00	14760
454	1.000000000000000e+00	15020
455	1.000000000000000e+00	13980
456	1.000000000000000e+00	14760
457	1.000000000000000e+00	14540
458	1.000000000000000e+00	13840
459	1.000000000000000e+00	14700
460	1.000000000000000e+00	13640
461	1.000000000000000e+00	14800
462	1.000000000000000e+00	15240
463	1.000000000000000e+00	14660
464	1.000000000000000e+00	14040
465	1.000000000000000e+00	14140
466	1.000000000000000e+00	13960
467	1.000000000000000e+00	15280
468	1.000000000000000e+00	14900
469	1.000000000000000e+00	14420
470	1.000000000000000e+00	14620
471	1.000000000000000e+00	13920
472	1.000000000000000e+00	14720
473	1.000000000000000e+00	14800
474	1.000000000000000e+00	13600
475	1.000000000000000e+00	14540
476	1.000000000000000e+00	13400
477	1.000000000000000e+00	15260
478	1.000000000000000e+00	14280
479	1.000000000000000e+00	14120
480	1.000000000000000e+00	14140
481	1.000000000000000e+00	14380
482	1.000000000000000e+00	14400
483	1.000000000000000e+00	14940
484	1.000000000000000e+00	13980
485	1.000000000000000e+00	14560
486	1.000000000000000e+00	13700
487	1.000000000000000e+00	14760
488	1.000000000000000e+00	14240
489	1.000000000000000e+00	14860
490	1.000000000000000e+00	15180
491	9.500000000000001e-01	32100
492	9.000000000000000e-01	32220
493	8.500000000000001e-01	120600
494	8.000000000000000e-01	120600
495	7.500000000000000e-01	32120
496	7.000000000000001e-01	31120
497	6.500000000000000e-01	31900
498	6.000000000000001e-01	31900
499	5.500000000000000e-01	31780
500	5.000000000000000e-01	31780
501	5.500000000000000e-01	31320
502	6.000000000000001e-01	31520
503	6.500000000000000e-01	32080
504	7.000000000000001e-01	31680
505	7.500000000000000e-01	32300
506	8.000000000000000e-01	31820
507	8.500000000000001e-01	33180
508	9.000000000000000e-01	30520
509	9.500000000000001e-01	31360
510	9.000000000000000e-01	32440
511	8.500000000000001e-01	31480
512	8.000000000000000e-01	31240
513	7.500000000000000e-01	31500
514	8.000000000000000e-01	32120
515	8.500000000000001e-01	31700
516	9.000000000000000e-01	32300
517	9.500000000000001e-01	30860
518	1.000000000000000e+00	31320
519	1.000000000000000e+00	31980
520	1.000000000000000e+00	31580
521	1.000000000000000e+00	31280
522	1.000000000000000e+00	32740
523	1.000000000000000e+00	31780
524	1.000000000000000e+00	32200
525	1.000000000000000e+00	31380
526	1.000000000000000e+00	32120
527	1.000000000000000e+00	33360
528	1.000000000000000e+00	31840
529	1.000000000000000e+00	16620
530	1.000000000000000e+00	31680
531	1.000000000000000e+00	31140
532	1.000000000000000e+00	16620
533	1.000000000000000e+00	17940
534	1.000000000000000e+00	15340
535	1.000000000000000e+00	30900
536	1.000000000000000e+00	17500
537	1.000000000000000e+00	33080
538	1.000000000000000e+00	31500
539	1.000000000000000e+00	32200
540	1.000000000000000e+00	32800
541	1.000000000000000e+00	31840
542	1.000000000000000e+00	17880
543	1.000000000000000e+00	32460
544	1.000000000000000e+00	18800
545	1.000000000000000e+00	18380
546	1.000000000000000e+00	16720
547	1.000000000000000e+00	16580
548	1.000000000000000e+00	16580
549	1.000000000000000e+00	17520
550	1.000000000000000e+00	15860
551	1.000000000000000e+00	15240
552	1.000000000000000e+00	16060
553	1.000000000000000e+00	17000
554	1.000000000000000e+00	16500
555	1.000000000000000e+00	17160
556	1.000000000000000e+00	16440
557	1.000000000000000e+00	17380
558	1.000000000000000e+00	16720
559	1.000000000000000e+00	16120
560	1.000000000000000e+00	17280
561	1.000000000000000e+00	16580
562	1.000000000000000e+00	16960
563	1.000000000000000e+00	15320
564	1.000000000000000e+00	16880
565	1.000000000000000e+00	16240
566	1.000000000000000e+00	15460
567	1.000000000000000e+00	16560
568	1.000000000000000e+00	16640
569	1.000000000000000e+00	17240
570	1.000000000000000e+00	16540
571	1.000000000000000e+00	16860
572	1.000000000000000e+00	16660
573	1.000000000000000e+00	16720
574	1.000000000000000e+00	18080
575	1.000000000000000e+00	16220
576	1.000000000000000e+00	17500
577	1.000000000000000e+00	16020
578	1.000000000000000e+00	18020
579	1.000000000000000e+00	17440
580	1.000000000000000e+00	16520
581	1.000000000000000e+00	18120
582	1.000000000000000e+00	16440
583	1.000000000000000e+00	15740
584	1.000000000000000e+00	15280
585	1.000000000000000e+00	16640
586	1.000000000000000e+00	17840
587	1.000000000000000e+00	17460
588	1.000000000000000e+00	17680
589	1.000000000000000e+00	16420
590	1.000000000000000e+00	17160
591	1.000000000000000e+00	18700
592	1.000000000000000e+00	16780
593	1.000000000000000e+00	17760
594	1.000000000000000e+00	17620
595	1.000000000000000e+00	16840
596	1.000000000000000e+00	18260
597	1.000000000000000e+00	17040
598	1.000000000000000e+00	17860
599	1.000000000000000e+00	16700
600	1.000000000000000e+00	16340
601	1.000000000000000e+00	17620
602	1.000000000000000e+00	15780
603	1.000000000000000e+00	18060
604	1.000000000000000e+00	16140
605	1.000000000000000e+00	15840
606	1.000000000000000e+00	16900
607	1.000000000000000e+00	16280
608	1.000000000000000e+00	16840
609	1.000000000000000e+00	16080
610	1.000000000000000e+00	15360
611	1.000000000000000e+00	17000
612	1.000000000000000e+00	18220
613	1.000000000000000e+00	16800
614	1.000000000000000e+00	16520
615	1.000000000000000e+00	16940
616	1.000000000000000e+00	16560
617	1.000000000000000e+00	16960
618	1.000000000000000e+00	16340
619	1.000000000000000e+00	17320
620	1.000000000000000e+00	15820
621	1.000000000000000e+00	15640
622	1.000000000000000e+00	17300
623	1.000000000000000e+00	15840
624	1.000000000000000e+00	15940
625	1.000000000000000e+00	15880
626	1.000000000000000e+00	16960
627	1.000000000000000e+00	16440
628	1.000000000000000e+00	15600
629	1.000000000000000e+00	16180
630	1.000000000000000e+00	16980
631	1.000000000000000e+00	17600
632	1.000000000000000e+00	16400
633	1.000000000000000e+00	17980
634	1.000000000000000e+00	16160
635	1.000000000000000e+00	17020
636	1.000000000000000e+00	16980
637	1.000000000000000e+00	17580
638	1.000000000000000e+00	15440
639	1.000000000000000e+00	16600
640	1.000000000000000e+00	15980
641	1.000000000000000e+00	15460
642	1.000000000000000e+00	16360
643	1.000000000000000e+00	18020
644	1.000000000000000e+00	16440
645	1.000000000000000e+00	16420
646	1.000000000000000e+00	16420
647	1.000000000000000e+00	16060
648	1.000000000000000e+00	16100
649	1.000000000000000e+00	16580
650	1.000000000000000e+00	18000
651	1.000000000000000e+00	18020
652	1.000000000000000e+00	16760
653	1.000000000000000e+00	16860
654	1.000000000000000e+00	16480
655	1.000000000000000e+00	16120
656	1.000000000000000e+00	15500
657	1.000000000000000e+00	16220
658	1.000000000000000e+00	16480
659	1.000000000000000e+00	16800
660	1.000000000000000e+00	17060
661	1.000000000000000e+00	17600
662	1.000000000000000e+00	16960
663	1.000000000000000e+00	17060
664	1.000000000000000e+00	17100
665	1.000000000000000e+00	17100
666	1.000000000000000e+00	17780
667	1.000000000000000e+00	18120
668	1.000000000000000e+00	16740
669	1.000000000000000e+00	17860
670	1.000000000000000e+00	16600
671	1.000000000000000e+00	18380
672	1.000000000000000e+00	17680
673	1.000000000000000e+00	17140
674	1.000000000000000e+00	16940
675	1.000000000000000e+00	18400
676	1.000000000000000e+00	17780
677	1.000000000000000e+00	18760
678	1.000000000000000e+00	17140
679	1.000000000000000e+00	16580
680	1.000000000000000e+00	16520
681	1.000000000000000e+00	18640
682	1.000000000000000e+00	17200
683	1.000000000000000e+00	16620
684	1.000000000000000e+00	16880
685	1.000000000000000e+00	16860
686	1.000000000000000e+00	15440
687	1.000000000000000e+00	16060
688	1.000000000000000e+00	16940
689	1.000000000000000e+00	17480
690	1.000000000000000e+00	17180
691	1.000000000000000e+00	16900
692	1.000000000000000e+00	16640
693	1.000000000000000e+00	16260
694	1.000000000000000e+00	16020
695	1.000000000000000e+00	17460
696	1.000000000000000e+00	16720
697	1.000000000000000e+00	17880
698	1.000000000000000e+00	17740
699	1.000000000000000e+00	17840
700	1.000000000000000e+00	16960
701	1.000000000000000e+00	16200
702	1.000000000000000e+00	15840
703	1.000000000000000e+00	16600
704	1.000000000000000e+00	16700
705	1.000000000000000e+00	16060
706	1.000000000000000e+00	15580
707	1.000000000000000e+00	15620
708	1.000000000000000e+00	15520
709	1.000000000000000e+00	15740
710	1.000000000000000e+00	16480
711	1.000000000000000e+00	16900
712	1.000000000000000e+00	16780
713	1.000000000000000e+00	16900
714	1.000000000000000e+00	17060
715	1.000000000000000e+00	17000
716	1.000000000000000e+00	17980
717	1.000000000000000e+00	17480
718	1.000000000000000e+00	17300
719	1.000000000000000e+00	17940
720	1.000000000000000e+00	17720
721	1.000000000000000e+00	16560
722	1.000000000000000e+00	16260
723	1.000000000000000e+00	17800
724	1.000000000000000e+00	15600
725	1.000000000000000e+00	18140
726	1.000000000000000e+00	17560
727	1.000000000000000e+00	17640
728	1.000000000000000e+00	16100
729	1.000000000000000e+00	16700
730	1.000000000000000e+00	17820
731	1.000000000000000e+00	17040
732	1.000000000000000e+00	17140
733	1.000000000000000e+00	17700
734	1.000000000000000e+00	18220
735	1.000000000000000e+00	16740
736	1.000000000000000e+00	17800
737	1.000000000000000e+00	17880
738	1.000000000000000e+00	17020
739	1.000000000000000e+00	18460
740	1.000000000000000e+00	17400
741	1.000000000000000e+00	17920
742	1.000000000000000e+00	17320
743	1.000000000000000e+00	17560
744	1.000000000000000e+00	16840
745	1.000000000000000e+00	16700
746	1.000000000000000e+00	16360
747	1.000000000000000e+00	17720
748	1.000000000000000e+00	17480
749	1.000000000000000e+00	16120
750	1.000000000000000e+00	17040
751	1.000000000000000e+00	16900
752	1.000000000000000e+00	16260
753	1.000000000000000e+00	17020
754	1.000000000000000e+00	17020
755	1.000000000000000e+00	17820
756	1.000000000000000e+00	17720
757	1.000000000000000e+00	18020
758	1.000000000000000e+00	17520
759	1.000000000000000e+00	16560
760	1.000000000000000e+00	17480
761	1.000000000000000e+00	17600
762	1.000000000000000e+00	16300
763	1.000000000000000e+00	18880
764	1.000000000000000e+00	16840
765	1.000000000000000e+00	16940
766	1.000000000000000e+00	16660
767	1.000000000000000e+00	18440
768	1.000000000000000e+00	16520
769	1.000000000000000e+00	16680
770	1.000000000000000e+00	16040
771	1.000000000000000e+00	16160
772	1.000000000000000e+00	16960
773	1.000000000000000e+00	16580
774	1.000000000000000e+00	17920
775	1.000000000000000e+00	17820
776	1.000000000000000e+00	18140
777	1.000000000000000e+00	18360
778	1.000000000000000e+00	16940
779	1.000000000000000e+00	18020
780	1.000000000000000e+00	18500
781	1.000000000000000e+00	16560
782	1.000000000000000e+00	18200
783	1.000000000000000e+00	18500
784	1.000000000000000e+00	18520
785	1.000000000000000e+00	17260
786	1.000000000000000e+00	18480
787	1.000000000000000e+00	17400
788	1.000000000000000e+00	18040
789	1.000000000000000e+00	18900
790	1.000000000000000e+00	17700
791	1.000000000000000e+00	17040
792	1.000000000000000e+00	16960
793	1.000000000000000e+00	16940
794	1.000000000000000e+00	19160
795	1.000000000000000e+00	19180
796	1.000000000000000e+00	17460
797	1.000000000000000e+00	18620
798	1.000000000000000e+00	18400
799	1.000000000000000e+00	17940
800	1.000000000000000e+00	19800
801	1.000000000000000e+00	18220
802	1.000000000000000e+00	18700
803	1.000000000000000e+00	19240
804	1.000000000000000e+00	18380
805	1.000000000000000e+00	19600
806	1.000000000000000e+00	19140
807	1.000000000000000e+00	17800
808	1.000000000000000e+00	18500
809	1.000000000000000e+00	17980
810	1.000000000000000e+00	19380
811	1.000000000000000e+00	19160
812	1.000000000000000e+00	19220
813	1.000000000000000e+00	19680
814	1.000000000000000e+00	18620
815	1.000000000000000e+00	19660
816	1.000000000000000e+00	17940
817	1.000000000000000e+00	18860
818	1.000000000000000e+00	18040
819	1.000000000000000e+00	17740
820	1.000000000000000e+00	20160
821	1.000000000000000e+00	20220
822	1.000000000000000e+00	18740
823	1.000000000000000e+00	19520
824	1.000000000000000e+00	18560
825	1.000000000000000e+00	18820
826	1.000000000000000e+00	18300
827	1.000000000000000e+00	19160
828	1.000000000000000e+00	19580
829	1.000000000000000e+00	20460
830	1.000000000000000e+00	19500
831	1.000000000000000e+00	20240
832	1.000000000000000e+00	18200
833	1.000000000000000e+00	19100
834	1.000000000000000e+00	19360
835	1.000000000000000e+00	20600
836	1.000000000000000e+00	17940
837	1.000000000000000e+00	19840
838	1.000000000000000e+00	18500
839	1.000000000000000e+00	19400
840	1.000000000000000e+00	18320
841	1.000000000000000e+00	18120
842	1.000000000000000e+00	17040
843	1.000000000000000e+00	16840
844	1.000000000000000e+00	19380
845	1.000000000000000e+00	18300
846	1.000000000000000e+00	17840
847	1.000000000000000e+00	18380
848	1.000000000000000e+00	17840
849	1.000000000000000e+00	16320
850	1.000000000000000e+00	15900
851	1.000000000000000e+00	16680
852	1.000000000000000e+00	16880
853	1.000000000000000e+00	16920
854	1.000000000000000e+00	17760
855	1.000000000000000e+00	16220
856	1.000000000000000e+00	17080
857	1.000000000000000e+00	18220
858	1.000000000000000e+00	18880
859	1.000000000000000e+00	17980
860	1.000000000000000e+00	18340
861	1.000000000000000e+00	17400
862	1.000000000000000e+00	18220
863	1.000000000000000e+00	17360
864	1.000000000000000e+00	17400
865	1.000000000000000e+00	17660
866	1.000000000000000e+00	17820
867	1.000000000000000e+00	18660
868	1.000000000000000e+00	17420
