Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
70	1.000000000000000e+00	9618
71	1.000000000000000e+00	9618
72	1.000000000000000e+00	9618
73	1.000000000000000e+00	9618
74	1.000000000000000e+00	9618
75	1.000000000000000e+00	9618
76	1.000000000000000e+00	9618
77	1.000000000000000e+00	9618
78	1.000000000000000e+00	9618
79	1.000000000000000e+00	9618
80	1.000000000000000e+00	9618
81	1.000000000000000e+00	9618
82	1.000000000000000e+00	9618
83	1.000000000000000e+00	9618
84	1.000000000000000e+00	9618
85	1.000000000000000e+00	9618
86	1.000000000000000e+00	9618
87	1.000000000000000e+00	9618
88	1.000000000000000e+00	9618
89	1.000000000000000e+00	9618
90	1.000000000000000e+00	9618
91	1.000000000000000e+00	9618
92	1.000000000000000e+00	9618
93	1.000000000000000e+00	9618
94	1.000000000000000e+00	9618
95	1.000000000000000e+00	9618
96	1.000000000000000e+00	9618
97	1.000000000000000e+00	9618
98	1.000000000000000e+00	9618
99	1.000000000000000e+00	9618
100	1.000000000000000e+00	9618
101	1.000000000000000e+00	9618
102	1.000000000000000e+00	9618
103	1.000000000000000e+00	9618
104	1.000000000000000e+00	9618
105	1.000000000000000e+00	9618
106	1.000000000000000e+00	9618
107	1.000000000000000e+00	9618
108	1.000000000000000e+00	9618
109	1.000000000000000e+00	9618
110	1.000000000000000e+00	9618
111	1.000000000000000e+00	9618
112	1.000000000000000e+00	9618
113	1.000000000000000e+00	9618
114	1.000000000000000e+00	9618
115	1.000000000000000e+00	9618
116	1.000000000000000e+00	9618
117	1.000000000000000e+00	9618
118	1.000000000000000e+00	9618
119	1.000000000000000e+00	9618
120	1.000000000000000e+00	9618
121	1.000000000000000e+00	9618
122	1.000000000000000e+00	9618
123	1.000000000000000e+00	9618
124	1.000000000000000e+00	9618
125	1.000000000000000e+00	9618
126	1.000000000000000e+00	9618
127	1.000000000000000e+00	9618
128	1.000000000000000e+00	9618
129	1.000000000000000e+00	9618
130	1.000000000000000e+00	9618
131	1.000000000000000e+00	9618
132	1.000000000000000e+00	9618
133	1.000000000000000e+00	9618
134	1.000000000000000e+00	9618
135	1.000000000000000e+00	9618
136	1.000000000000000e+00	9618
137	1.000000000000000e+00	9618
138	1.000000000000000e+00	9618
139	1.000000000000000e+00	9618
140	1.000000000000000e+00	9618
141	1.000000000000000e+00	9618
142	1.000000000000000e+00	9618
143	1.000000000000000e+00	9618
144	1.000000000000000e+00	9618
145	1.000000000000000e+00	9618
146	1.000000000000000e+00	9618
147	1.000000000000000e+00	9618
148	1.000000000000000e+00	9618
149	1.000000000000000e+00	9618
150	1.000000000000000e+00	9618
151	1.000000000000000e+00	9618
152	1.000000000000000e+00	9618
153	1.000000000000000e+00	9618
154	1.000000000000000e+00	9618
155	1.000000000000000e+00	9618
156	1.000000000000000e+00	9618
157	1.000000000000000e+00	9618
158	1.000000000000000e+00	9618
159	1.000000000000000e+00	9618
160	1.000000000000000e+00	9618
161	1.000000000000000e+00	9618
162	1.000000000000000e+00	9618
163	1.000000000000000e+00	9618
164	1.000000000000000e+00	9618
165	1.000000000000000e+00	9618
166	1.000000000000000e+00	9618
167	1.000000000000000e+00	9618
168	1.000000000000000e+00	9618
169	1.000000000000000e+00	9618
170	1.000000000000000e+00	9618
171	1.000000000000000e+00	9618
172	1.000000000000000e+00	9618
173	1.000000000000000e+00	9618
174	1.000000000000000e+00	9618
175	1.000000000000000e+00	9618
176	1.000000000000000e+00	9618
177	1.000000000000000e+00	9618
178	1.000000000000000e+00	9618
179	1.000000000000000e+00	9618
180	1.000000000000000e+00	9618
181	1.000000000000000e+00	9618
182	1.000000000000000e+00	9618
183	1.000000000000000e+00	9618
184	1.000000000000000e+00	9618
185	1.000000000000000e+00	9618
186	1.000000000000000e+00	9618
187	1.000000000000000e+00	9618
188	1.000000000000000e+00	9618
189	1.000000000000000e+00	9618
190	1.000000000000000e+00	9618
191	1.000000000000000e+00	9618
192	1.000000000000000e+00	9618
193	1.000000000000000e+00	9618
194	1.000000000000000e+00	9618
195	1.000000000000000e+00	9618
196	1.000000000000000e+00	9618
197	1.000000000000000e+00	9618
198	1.000000000000000e+00	9618
199	1.000000000000000e+00	9618
200	1.000000000000000e+00	9618
201	1.000000000000000e+00	9618
202	1.000000000000000e+00	9618
203	1.000000000000000e+00	9618
204	1.000000000000000e+00	9618
205	1.000000000000000e+00	9618
206	1.000000000000000e+00	9618
207	1.000000000000000e+00	9618
208	1.000000000000000e+00	9618
209	1.000000000000000e+00	9618
210	1.000000000000000e+00	9618
211	1.000000000000000e+00	9618
212	1.000000000000000e+00	9618
213	1.000000000000000e+00	9618
214	1.000000000000000e+00	9618
215	1.000000000000000e+00	9618
216	1.000000000000000e+00	9618
217	1.000000000000000e+00	9618
218	1.000000000000000e+00	9618
219	1.000000000000000e+00	9618
220	1.000000000000000e+00	9618
221	1.000000000000000e+00	9618
222	1.000000000000000e+00	9618
223	1.000000000000000e+00	9618
224	1.000000000000000e+00	9618
225	1.000000000000000e+00	9618
226	1.000000000000000e+00	9618
227	1.000000000000000e+00	9618
228	1.000000000000000e+00	9618
229	1.000000000000000e+00	9618
230	1.000000000000000e+00	9618
231	1.000000000000000e+00	9618
232	1.000000000000000e+00	9618
233	1.000000000000000e+00	9618
234	1.000000000000000e+00	9618
235	1.000000000000000e+00	9618
236	1.000000000000000e+00	9618
237	1.000000000000000e+00	9618
238	1.000000000000000e+00	9618
239	1.000000000000000e+00	9618
240	1.000000000000000e+00	9618
241	1.000000000000000e+00	9618
242	1.000000000000000e+00	9618
243	1.000000000000000e+00	9618
244	1.000000000000000e+00	9618
245	1.000000000000000e+00	9618
246	1.000000000000000e+00	9618
247	1.000000000000000e+00	9618
248	1.000000000000000e+00	9618
249	1.000000000000000e+00	9618
250	1.000000000000000e+00	9618
251	1.000000000000000e+00	9618
252	1.000000000000000e+00	9618
253	1.000000000000000e+00	9618
254	1.000000000000000e+00	9618
255	1.000000000000000e+00	9618
256	1.000000000000000e+00	9618
257	1.000000000000000e+00	9618
258	1.000000000000000e+00	9618
259	1.000000000000000e+00	9618
260	1.000000000000000e+00	9618
261	1.000000000000000e+00	9618
262	1.000000000000000e+00	9618
263	1.000000000000000e+00	9618
264	1.000000000000000e+00	9618
265	1.000000000000000e+00	9618
266	1.000000000000000e+00	9618
267	1.000000000000000e+00	9618
268	1.000000000000000e+00	9618
269	1.000000000000000e+00	9618
270	1.000000000000000e+00	9618
271	1.000000000000000e+00	9618
272	1.000000000000000e+00	9618
273	1.000000000000000e+00	9618
274	1.000000000000000e+00	9618
275	1.000000000000000e+00	9618
276	1.000000000000000e+00	9618
277	1.000000000000000e+00	9618
278	1.000000000000000e+00	9618
279	1.000000000000000e+00	9618
280	1.000000000000000e+00	9618
281	1.000000000000000e+00	9618
282	1.000000000000000e+00	9618
283	1.000000000000000e+00	9618
284	1.000000000000000e+00	9618
285	1.000000000000000e+00	9618
286	1.000000000000000e+00	9618
287	1.000000000000000e+00	9618
288	1.000000000000000e+00	9618
289	1.000000000000000e+00	9618
290	1.000000000000000e+00	9618
291	1.000000000000000e+00	9618
292	1.000000000000000e+00	9618
293	1.000000000000000e+00	9618
294	1.000000000000000e+00	9618
295	1.000000000000000e+00	9618
296	1.000000000000000e+00	9618
297	1.000000000000000e+00	9618
298	1.000000000000000e+00	9618
299	1.000000000000000e+00	9618
300	1.000000000000000e+00	9618
301	1.000000000000000e+00	9618
302	1.000000000000000e+00	9618
303	1.000000000000000e+00	9618
304	1.000000000000000e+00	9618
305	1.000000000000000e+00	9618
306	1.000000000000000e+00	9618
307	1.000000000000000e+00	9618
308	1.000000000000000e+00	9618
309	1.000000000000000e+00	9618
310	1.000000000000000e+00	9618
311	1.000000000000000e+00	9618
312	1.000000000000000e+00	9618
313	1.000000000000000e+00	9618
314	1.000000000000000e+00	9618
315	1.000000000000000e+00	9618
316	1.000000000000000e+00	9618
317	1.000000000000000e+00	9618
318	1.000000000000000e+00	9618
319	1.000000000000000e+00	9618
320	1.000000000000000e+00	9618
321	1.000000000000000e+00	9618
322	1.000000000000000e+00	9618
323	1.000000000000000e+00	9618
324	1.000000000000000e+00	9618
325	1.000000000000000e+00	9618
326	1.000000000000000e+00	9618
327	1.000000000000000e+00	9618
328	1.000000000000000e+00	9618
329	1.000000000000000e+00	9618
330	1.000000000000000e+00	9618
331	1.000000000000000e+00	9618
332	1.000000000000000e+00	9618
333	1.000000000000000e+00	9618
334	1.000000000000000e+00	9618
335	1.000000000000000e+00	9618
336	1.000000000000000e+00	9618
337	1.000000000000000e+00	9618
338	1.000000000000000e+00	9618
339	1.000000000000000e+00	9618
340	1.000000000000000e+00	9618
341	1.000000000000000e+00	9618
342	1.000000000000000e+00	9618
343	1.000000000000000e+00	9618
344	1.000000000000000e+00	9618
345	1.000000000000000e+00	9618
346	1.000000000000000e+00	9618
347	1.000000000000000e+00	9618
348	1.000000000000000e+00	9618
349	1.000000000000000e+00	9618
350	1.000000000000000e+00	9618
351	1.000000000000000e+00	9618
352	1.000000000000000e+00	9618
353	1.000000000000000e+00	9618
354	1.000000000000000e+00	9618
355	1.000000000000000e+00	9618
356	1.000000000000000e+00	9618
357	1.000000000000000e+00	9618
358	1.000000000000000e+00	9618
359	1.000000000000000e+00	9618
360	1.000000000000000e+00	9618
361	1.000000000000000e+00	9618
362	1.000000000000000e+00	9618
363	1.000000000000000e+00	9618
364	1.000000000000000e+00	9618
365	1.000000000000000e+00	9618
366	1.000000000000000e+00	9618
367	1.000000000000000e+00	9618
368	1.000000000000000e+00	9618
369	1.000000000000000e+00	9618
370	1.000000000000000e+00	9618
371	1.000000000000000e+00	9618
372	1.000000000000000e+00	9618
373	1.000000000000000e+00	9618
374	1.000000000000000e+00	9618
375	1.000000000000000e+00	9618
376	1.000000000000000e+00	9618
377	1.000000000000000e+00	9618
378	1.000000000000000e+00	9618
379	1.000000000000000e+00	9618
380	1.000000000000000e+00	9618
381	1.000000000000000e+00	9618
382	1.000000000000000e+00	9618
383	1.000000000000000e+00	9618
384	1.000000000000000e+00	9618
385	1.000000000000000e+00	9618
386	1.000000000000000e+00	9618
387	1.000000000000000e+00	9618
388	1.000000000000000e+00	9618
389	1.000000000000000e+00	9618
390	1.000000000000000e+00	9618
391	1.000000000000000e+00	9618
392	1.000000000000000e+00	9618
393	1.000000000000000e+00	9618
394	1.000000000000000e+00	9618
395	1.000000000000000e+00	9618
396	1.000000000000000e+00	9618
397	1.000000000000000e+00	9618
398	1.000000000000000e+00	9618
399	1.000000000000000e+00	9618
400	1.000000000000000e+00	9618
401	1.000000000000000e+00	9618
402	1.000000000000000e+00	9618
403	1.000000000000000e+00	9618
404	1.000000000000000e+00	9618
405	1.000000000000000e+00	9618
406	1.000000000000000e+00	9618
407	1.000000000000000e+00	9618
408	1.000000000000000e+00	9618
409	1.000000000000000e+00	9618
410	1.000000000000000e+00	9618
411	1.000000000000000e+00	9618
412	1.000000000000000e+00	9618
413	1.000000000000000e+00	9618
414	1.000000000000000e+00	9618
415	1.000000000000000e+00	9618
416	1.000000000000000e+00	9618
417	1.000000000000000e+00	9618
418	1.000000000000000e+00	9618
419	1.000000000000000e+00	9618
420	1.000000000000000e+00	9618
421	1.000000000000000e+00	9618
422	1.000000000000000e+00	9618
423	1.000000000000000e+00	9618
424	1.000000000000000e+00	9618
425	1.000000000000000e+00	9618
426	1.000000000000000e+00	9618
427	1.000000000000000e+00	9618
428	1.000000000000000e+00	9618
429	1.000000000000000e+00	9618
430	1.000000000000000e+00	9618
431	1.000000000000000e+00	9618
432	1.000000000000000e+00	9618
433	1.000000000000000e+00	9618
434	1.000000000000000e+00	9618
435	1.000000000000000e+00	9618
436	1.000000000000000e+00	9618
437	1.000000000000000e+00	9618
438	1.000000000000000e+00	9618
439	1.000000000000000e+00	9618
440	1.000000000000000e+00	9618
441	1.000000000000000e+00	9618
442	1.000000000000000e+00	9618
443	1.000000000000000e+00	9618
444	1.000000000000000e+00	9618
445	1.000000000000000e+00	9618
446	1.000000000000000e+00	9618
447	1.000000000000000e+00	9618
448	1.000000000000000e+00	9618
449	1.000000000000000e+00	9618
450	1.000000000000000e+00	9618
451	1.000000000000000e+00	9618
452	1.000000000000000e+00	9618
453	1.000000000000000e+00	9618
454	1.000000000000000e+00	9618
455	1.000000000000000e+00	9618
456	1.000000000000000e+00	9618
457	1.000000000000000e+00	9618
458	1.000000000000000e+00	9618
459	1.000000000000000e+00	9618
460	1.000000000000000e+00	9618
461	1.000000000000000e+00	9618
462	1.000000000000000e+00	9618
463	1.000000000000000e+00	9618
464	1.000000000000000e+00	9618
465	1.000000000000000e+00	9618
466	1.000000000000000e+00	9618
467	1.000000000000000e+00	9618
468	1.000000000000000e+00	9618
469	1.000000000000000e+00	9618
470	1.000000000000000e+00	9618
471	1.000000000000000e+00	9618
472	1.000000000000000e+00	9618
473	1.000000000000000e+00	9618
474	1.000000000000000e+00	9618
475	1.000000000000000e+00	9618
476	1.000000000000000e+00	9618
477	1.000000000000000e+00	9618
478	1.000000000000000e+00	9618
479	1.000000000000000e+00	9618
480	1.000000000000000e+00	9618
481	1.000000000000000e+00	9618
482	1.000000000000000e+00	9618
483	1.000000000000000e+00	9618
484	1.000000000000000e+00	9618
485	1.000000000000000e+00	9618
486	1.000000000000000e+00	9618
487	1.000000000000000e+00	9618
488	1.000000000000000e+00	9618
489	1.000000000000000e+00	9618
490	1.000000000000000e+00	9618
491	9.500000000000003e-01	9160
492	9.000000000000002e-01	8702
493	8.490000000000002e-01	11908
494	8.000000000000002e-01	7786
495	7.500000000000001e-01	7328
496	7.000000000000001e-01	6870
497	6.500000000000000e-01	6412
498	6.000000000000000e-01	5954
499	5.499999999999999e-01	5496
500	4.999999999999999e-01	5038
501	5.499999999999999e-01	5496
502	6.000000000000000e-01	5954
503	6.500000000000000e-01	6412
504	7.000000000000001e-01	6870
505	7.500000000000001e-01	7328
506	8.000000000000002e-01	7786
507	8.500000000000002e-01	8244
508	9.000000000000002e-01	8702
509	9.500000000000003e-01	9160
510	9.000000000000002e-01	8702
511	8.500000000000002e-01	8244
512	8.000000000000002e-01	7786
513	7.500000000000001e-01	7328
514	8.000000000000002e-01	7786
515	8.500000000000002e-01	8244
516	9.000000000000002e-01	8702
517	9.500000000000003e-01	9160
518	1.000000000000000e+00	9618
519	1.000000000000000e+00	9618
520	1.000000000000000e+00	9618
521	1.000000000000000e+00	9618
522	1.000000000000000e+00	9618
523	1.000000000000000e+00	9618
524	1.000000000000000e+00	9618
525	1.000000000000000e+00	9618
526	1.000000000000000e+00	9618
527	1.000000000000000e+00	9618
528	1.000000000000000e+00	9618
529	1.000000000000000e+00	9618
530	1.000000000000000e+00	9618
531	1.000000000000000e+00	9618
532	1.000000000000000e+00	9618
533	1.000000000000000e+00	9618
534	1.000000000000000e+00	9618
535	1.000000000000000e+00	9618
536	1.000000000000000e+00	9618
537	1.000000000000000e+00	9618
538	1.000000000000000e+00	9618
539	1.000000000000000e+00	9618
540	1.000000000000000e+00	9618
541	1.000000000000000e+00	9618
542	1.000000000000000e+00	9618
543	1.000000000000000e+00	9618
544	1.000000000000000e+00	9618
545	1.000000000000000e+00	9618
546	1.000000000000000e+00	9618
547	1.000000000000000e+00	9618
548	1.000000000000000e+00	9618
549	1.000000000000000e+00	9618
550	1.000000000000000e+00	9618
551	1.000000000000000e+00	9618
552	1.000000000000000e+00	9618
553	1.000000000000000e+00	9618
554	1.000000000000000e+00	9618
555	1.000000000000000e+00	9618
556	1.000000000000000e+00	9618
557	1.000000000000000e+00	9618
558	1.000000000000000e+00	9618
559	1.000000000000000e+00	9618
560	1.000000000000000e+00	9618
561	1.000000000000000e+00	9618
562	1.000000000000000e+00	9618
563	1.000000000000000e+00	9618
564	1.000000000000000e+00	9618
565	1.000000000000000e+00	9618
566	1.000000000000000e+00	9618
567	1.000000000000000e+00	9618
568	1.000000000000000e+00	9618
569	1.000000000000000e+00	9618
570	1.000000000000000e+00	9618
571	1.000000000000000e+00	9618
572	1.000000000000000e+00	9618
573	1.000000000000000e+00	9618
574	1.000000000000000e+00	9618
575	1.000000000000000e+00	9618
576	1.000000000000000e+00	9618
577	1.000000000000000e+00	9618
578	1.000000000000000e+00	9618
579	1.000000000000000e+00	9618
580	1.000000000000000e+00	9618
581	1.000000000000000e+00	9618
582	1.000000000000000e+00	9618
583	1.000000000000000e+00	9618
584	1.000000000000000e+00	9618
585	1.000000000000000e+00	9618
586	1.000000000000000e+00	9618
587	1.000000000000000e+00	9618
588	1.000000000000000e+00	9618
589	1.000000000000000e+00	9618
590	1.000000000000000e+00	9618
591	1.000000000000000e+00	9618
592	1.000000000000000e+00	9618
593	1.000000000000000e+00	9618
594	1.000000000000000e+00	9618
595	1.000000000000000e+00	9618
596	1.000000000000000e+00	9618
597	1.000000000000000e+00	9618
598	1.000000000000000e+00	9618
599	1.000000000000000e+00	9618
600	1.000000000000000e+00	9618
601	1.000000000000000e+00	9618
602	1.000000000000000e+00	9618
603	1.000000000000000e+00	9618
604	1.000000000000000e+00	9618
605	1.000000000000000e+00	9618
606	1.000000000000000e+00	9618
607	1.000000000000000e+00	9618
608	1.000000000000000e+00	9618
609	1.000000000000000e+00	9618
610	1.000000000000000e+00	9618
611	1.000000000000000e+00	9618
612	1.000000000000000e+00	9618
613	1.000000000000000e+00	9618
614	1.000000000000000e+00	9618
615	1.000000000000000e+00	9618
616	1.000000000000000e+00	9618
617	1.000000000000000e+00	9618
618	1.000000000000000e+00	9618
619	1.000000000000000e+00	9618
620	1.000000000000000e+00	9618
621	1.000000000000000e+00	9618
622	1.000000000000000e+00	9618
623	1.000000000000000e+00	9618
624	1.000000000000000e+00	9618
625	1.000000000000000e+00	9618
626	1.000000000000000e+00	9618
627	1.000000000000000e+00	9618
628	1.000000000000000e+00	9618
629	1.000000000000000e+00	9618
630	1.000000000000000e+00	9618
631	1.000000000000000e+00	9618
632	1.000000000000000e+00	9618
633	1.000000000000000e+00	9618
634	1.000000000000000e+00	9618
635	1.000000000000000e+00	9618
636	1.000000000000000e+00	9618
637	1.000000000000000e+00	9618
638	1.000000000000000e+00	9618
639	1.000000000000000e+00	9618
640	1.000000000000000e+00	9618
641	1.000000000000000e+00	9618
642	1.000000000000000e+00	9618
643	1.000000000000000e+00	9618
644	1.000000000000000e+00	9618
645	1.000000000000000e+00	9618
646	1.000000000000000e+00	9618
647	1.000000000000000e+00	9618
648	1.000000000000000e+00	9618
649	1.000000000000000e+00	9618
650	1.000000000000000e+00	9618
651	1.000000000000000e+00	9618
652	1.000000000000000e+00	9618
653	1.000000000000000e+00	9618
654	1.000000000000000e+00	9618
655	1.000000000000000e+00	9618
656	1.000000000000000e+00	9618
657	1.000000000000000e+00	9618
658	1.000000000000000e+00	9618
659	1.000000000000000e+00	9618
660	1.000000000000000e+00	9618
661	1.000000000000000e+00	9618
662	1.000000000000000e+00	9618
663	1.000000000000000e+00	9618
664	1.000000000000000e+00	9618
665	1.000000000000000e+00	9618
666	1.000000000000000e+00	9618
667	1.000000000000000e+00	9618
668	1.000000000000000e+00	9618
669	1.000000000000000e+00	9618
670	1.000000000000000e+00	9618
671	1.000000000000000e+00	9618
672	1.000000000000000e+00	9618
673	1.000000000000000e+00	9618
674	1.000000000000000e+00	9618
675	1.000000000000000e+00	9618
676	1.000000000000000e+00	9618
677	1.000000000000000e+00	9618
678	1.000000000000000e+00	9618
679	1.000000000000000e+00	9618
680	1.000000000000000e+00	9618
681	1.000000000000000e+00	9618
682	1.000000000000000e+00	9618
683	1.000000000000000e+00	9618
684	1.000000000000000e+00	9618
685	1.000000000000000e+00	9618
686	1.000000000000000e+00	9618
687	1.000000000000000e+00	9618
688	1.000000000000000e+00	9618
689	1.000000000000000e+00	9618
690	1.000000000000000e+00	9618
691	1.000000000000000e+00	9618
692	1.000000000000000e+00	9618
693	1.000000000000000e+00	9618
694	1.000000000000000e+00	9618
695	1.000000000000000e+00	9618
696	1.000000000000000e+00	9618
697	1.000000000000000e+00	9618
698	1.000000000000000e+00	9618
699	1.000000000000000e+00	9618
700	1.000000000000000e+00	9618
701	1.000000000000000e+00	9618
702	1.000000000000000e+00	9618
703	1.000000000000000e+00	9618
704	1.000000000000000e+00	9618
705	1.000000000000000e+00	9618
706	1.000000000000000e+00	9618
707	1.000000000000000e+00	9618
708	1.000000000000000e+00	9618
709	1.000000000000000e+00	9618
710	1.000000000000000e+00	9618
711	1.000000000000000e+00	9618
712	1.000000000000000e+00	9618
713	1.000000000000000e+00	9618
714	1.000000000000000e+00	9618
715	1.000000000000000e+00	9618
716	1.000000000000000e+00	9618
717	1.000000000000000e+00	9618
718	1.000000000000000e+00	9618
719	1.000000000000000e+00	9618
720	1.000000000000000e+00	9618
721	1.000000000000000e+00	9618
722	1.000000000000000e+00	9618
723	1.000000000000000e+00	9618
724	1.000000000000000e+00	9618
725	1.000000000000000e+00	9618
726	1.000000000000000e+00	9618
727	1.000000000000000e+00	9618
728	1.000000000000000e+00	9618
729	1.000000000000000e+00	9618
730	1.000000000000000e+00	9618
731	1.000000000000000e+00	9618
732	1.000000000000000e+00	9618
733	1.000000000000000e+00	9618
734	1.000000000000000e+00	9618
735	1.000000000000000e+00	9618
736	1.000000000000000e+00	9618
737	1.000000000000000e+00	9618
738	1.000000000000000e+00	9618
739	1.000000000000000e+00	9618
740	1.000000000000000e+00	9618
741	1.000000000000000e+00	9618
742	1.000000000000000e+00	9618
743	1.000000000000000e+00	9618
744	1.000000000000000e+00	9618
745	1.000000000000000e+00	9618
746	1.000000000000000e+00	9618
747	1.000000000000000e+00	9618
748	1.000000000000000e+00	9618
749	1.000000000000000e+00	9618
750	1.000000000000000e+00	9618
751	1.000000000000000e+00	9618
752	1.000000000000000e+00	9618
753	1.000000000000000e+00	9618
754	1.000000000000000e+00	9618
755	1.000000000000000e+00	9618
756	1.000000000000000e+00	9618
757	1.000000000000000e+00	9618
758	1.000000000000000e+00	9618
759	1.000000000000000e+00	9618
760	1.000000000000000e+00	9618
761	1.000000000000000e+00	9618
762	1.000000000000000e+00	9618
763	1.000000000000000e+00	9618
764	1.000000000000000e+00	9618
765	1.000000000000000e+00	9618
766	1.000000000000000e+00	9618
767	1.000000000000000e+00	9618
768	1.000000000000000e+00	9618
769	1.000000000000000e+00	9618
770	1.000000000000000e+00	9618
771	1.000000000000000e+00	9618
772	1.000000000000000e+00	9618
773	1.000000000000000e+00	9618
774	1.000000000000000e+00	9618
775	1.000000000000000e+00	9618
776	1.000000000000000e+00	9618
777	1.000000000000000e+00	9618
778	1.000000000000000e+00	9618
779	1.000000000000000e+00	9618
780	1.000000000000000e+00	9618
781	1.000000000000000e+00	9618
782	1.000000000000000e+00	9618
783	1.000000000000000e+00	9618
784	1.000000000000000e+00	9618
785	1.000000000000000e+00	9618
786	1.000000000000000e+00	9618
787	1.000000000000000e+00	9618
788	1.000000000000000e+00	9618
789	1.000000000000000e+00	9618
790	1.000000000000000e+00	9618
791	1.000000000000000e+00	9618
792	1.000000000000000e+00	9618
793	1.000000000000000e+00	9618
794	1.000000000000000e+00	9618
795	1.000000000000000e+00	9618
796	1.000000000000000e+00	9618
797	1.000000000000000e+00	9618
798	1.000000000000000e+00	9618
799	1.000000000000000e+00	9618
800	1.000000000000000e+00	9618
801	1.000000000000000e+00	9618
802	1.000000000000000e+00	9618
803	1.000000000000000e+00	9618
804	1.000000000000000e+00	9618
805	1.000000000000000e+00	9618
806	1.000000000000000e+00	9618
807	1.000000000000000e+00	9618
808	1.000000000000000e+00	9618
809	1.000000000000000e+00	9618
810	1.000000000000000e+00	9618
811	1.000000000000000e+00	9618
812	1.000000000000000e+00	9618
813	1.000000000000000e+00	9618
814	1.000000000000000e+00	9618
815	1.000000000000000e+00	9618
816	1.000000000000000e+00	9618
817	1.000000000000000e+00	9618
818	1.000000000000000e+00	9618
819	1.000000000000000e+00	9618
820	1.000000000000000e+00	9618
821	1.000000000000000e+00	9618
822	1.000000000000000e+00	9618
823	1.000000000000000e+00	9618
824	1.000000000000000e+00	9618
825	1.000000000000000e+00	9618
826	1.000000000000000e+00	9618
827	1.000000000000000e+00	9618
828	1.000000000000000e+00	9618
829	1.000000000000000e+00	9618
830	1.000000000000000e+00	9618
831	1.000000000000000e+00	9618
832	1.000000000000000e+00	9618
833	1.000000000000000e+00	9618
834	1.000000000000000e+00	9618
835	1.000000000000000e+00	9618
836	1.000000000000000e+00	9618
837	1.000000000000000e+00	9618
838	1.000000000000000e+00	9618
839	1.000000000000000e+00	9618
840	1.000000000000000e+00	9618
841	1.000000000000000e+00	9618
842	1.000000000000000e+00	9618
843	1.000000000000000e+00	9618
844	1.000000000000000e+00	9618
845	1.000000000000000e+00	9618
846	1.000000000000000e+00	9618
847	1.000000000000000e+00	9618
848	1.000000000000000e+00	9618
849	1.000000000000000e+00	9618
850	1.000000000000000e+00	9618
851	1.000000000000000e+00	9618
852	1.000000000000000e+00	9618
853	1.000000000000000e+00	9618
854	1.000000000000000e+00	9618
855	1.000000000000000e+00	9618
856	1.000000000000000e+00	9618
857	1.000000000000000e+00	9618
858	1.000000000000000e+00	9618
859	1.000000000000000e+00	9618
860	1.000000000000000e+00	9618
861	1.000000000000000e+00	9618
862	1.000000000000000e+00	9618
863	1.000000000000000e+00	9618
864	1.000000000000000e+00	9618
865	1.000000000000000e+00	9618
866	1.000000000000000e+00	9618
867	1.000000000000000e+00	9618
868	1.000000000000000e+00	9618
869	1.000000000000000e+00	9618
870	1.000000000000000e+00	9618
