Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
71	1.000000000000000e+00	10900
72	1.000000000000000e+00	11820
73	1.000000000000000e+00	10740
74	1.000000000000000e+00	11220
75	1.000000000000000e+00	11280
76	1.000000000000000e+00	10700
77	1.000000000000000e+00	9960
78	1.000000000000000e+00	11080
79	1.000000000000000e+00	11080
80	1.000000000000000e+00	10760
81	1.000000000000000e+00	10980
82	1.000000000000000e+00	11000
83	1.000000000000000e+00	11940
84	1.000000000000000e+00	11540
85	1.000000000000000e+00	11160
86	1.000000000000000e+00	10880
87	1.000000000000000e+00	11720
88	1.000000000000000e+00	11840
89	1.000000000000000e+00	10960
90	1.000000000000000e+00	11060
91	1.000000000000000e+00	11540
92	1.000000000000000e+00	11660
93	1.000000000000000e+00	11640
94	1.000000000000000e+00	10460
95	1.000000000000000e+00	11400
96	1.000000000000000e+00	10320
97	1.000000000000000e+00	12180
98	1.000000000000000e+00	10520
99	1.000000000000000e+00	11680
100	1.000000000000000e+00	10980
101	1.000000000000000e+00	11380
102	1.000000000000000e+00	11160
103	1.000000000000000e+00	11600
104	1.000000000000000e+00	11240
105	1.000000000000000e+00	10780
106	1.000000000000000e+00	10940
107	1.000000000000000e+00	11440
108	1.000000000000000e+00	10940
109	1.000000000000000e+00	11720
110	1.000000000000000e+00	10360
111	1.000000000000000e+00	11380
112	1.000000000000000e+00	10900
113	1.000000000000000e+00	10840
114	1.000000000000000e+00	10860
115	1.000000000000000e+00	11140
116	1.000000000000000e+00	10780
117	1.000000000000000e+00	11200
118	1.000000000000000e+00	11680
119	1.000000000000000e+00	10660
120	1.000000000000000e+00	11240
121	1.000000000000000e+00	9980
122	1.000000000000000e+00	11280
123	1.000000000000000e+00	11700
124	1.000000000000000e+00	11680
125	1.000000000000000e+00	12180
126	1.000000000000000e+00	11300
127	1.000000000000000e+00	11040
128	1.000000000000000e+00	11380
129	1.000000000000000e+00	11300
130	1.000000000000000e+00	11100
131	1.000000000000000e+00	11180
132	1.000000000000000e+00	11100
133	1.000000000000000e+00	11340
134	1.000000000000000e+00	10500
135	1.000000000000000e+00	10340
136	1.000000000000000e+00	10500
137	1.000000000000000e+00	11020
138	1.000000000000000e+00	10860
139	1.000000000000000e+00	10480
140	1.000000000000000e+00	10420
141	1.000000000000000e+00	10600
142	1.000000000000000e+00	11080
143	1.000000000000000e+00	11240
144	1.000000000000000e+00	12840
145	1.000000000000000e+00	11840
146	1.000000000000000e+00	10280
147	1.000000000000000e+00	10760
148	1.000000000000000e+00	10580
149	1.000000000000000e+00	11700
150	1.000000000000000e+00	10080
151	1.000000000000000e+00	11040
152	1.000000000000000e+00	11400
153	1.000000000000000e+00	11900
154	1.000000000000000e+00	10740
155	1.000000000000000e+00	11040
156	1.000000000000000e+00	11140
157	1.000000000000000e+00	11200
158	1.000000000000000e+00	12140
159	1.000000000000000e+00	11660
160	1.000000000000000e+00	11240
161	1.000000000000000e+00	11440
162	1.000000000000000e+00	11420
163	1.000000000000000e+00	11700
164	1.000000000000000e+00	11560
165	1.000000000000000e+00	11100
166	1.000000000000000e+00	10280
167	1.000000000000000e+00	11880
168	1.000000000000000e+00	11440
169	1.000000000000000e+00	11680
170	1.000000000000000e+00	10660
171	1.000000000000000e+00	10760
172	1.000000000000000e+00	12520
173	1.000000000000000e+00	10900
174	1.000000000000000e+00	11000
175	1.000000000000000e+00	11180
176	1.000000000000000e+00	10500
177	1.000000000000000e+00	11080
178	1.000000000000000e+00	11780
179	1.000000000000000e+00	11860
180	1.000000000000000e+00	11180
181	1.000000000000000e+00	10600
182	1.000000000000000e+00	10760
183	1.000000000000000e+00	11060
184	1.000000000000000e+00	10980
185	1.000000000000000e+00	11180
186	1.000000000000000e+00	11480
187	1.000000000000000e+00	11980
188	1.000000000000000e+00	12220
189	1.000000000000000e+00	10840
190	1.000000000000000e+00	11060
191	1.000000000000000e+00	10360
192	1.000000000000000e+00	11200
193	1.000000000000000e+00	10860
194	1.000000000000000e+00	10860
195	1.000000000000000e+00	11740
196	1.000000000000000e+00	11260
197	1.000000000000000e+00	11480
198	1.000000000000000e+00	10680
199	1.000000000000000e+00	11660
200	1.000000000000000e+00	11680
201	1.000000000000000e+00	12100
202	1.000000000000000e+00	10900
203	1.000000000000000e+00	11480
204	1.000000000000000e+00	11120
205	1.000000000000000e+00	10840
206	1.000000000000000e+00	11060
207	1.000000000000000e+00	11800
208	1.000000000000000e+00	11520
209	1.000000000000000e+00	11560
210	1.000000000000000e+00	11440
211	1.000000000000000e+00	11100
212	1.000000000000000e+00	11600
213	1.000000000000000e+00	10420
214	1.000000000000000e+00	11240
215	1.000000000000000e+00	11080
216	1.000000000000000e+00	11360
217	1.000000000000000e+00	11140
218	1.000000000000000e+00	11800
219	1.000000000000000e+00	11060
220	1.000000000000000e+00	11880
221	1.000000000000000e+00	11880
222	1.000000000000000e+00	11400
223	1.000000000000000e+00	11180
224	1.000000000000000e+00	11680
225	1.000000000000000e+00	10840
226	1.000000000000000e+00	11200
227	1.000000000000000e+00	10840
228	1.000000000000000e+00	11580
229	1.000000000000000e+00	10440
230	1.000000000000000e+00	10980
231	1.000000000000000e+00	11680
232	1.000000000000000e+00	11720
233	1.000000000000000e+00	10820
234	1.000000000000000e+00	11680
235	1.000000000000000e+00	10920
236	1.000000000000000e+00	11880
237	1.000000000000000e+00	10420
238	1.000000000000000e+00	10920
239	1.000000000000000e+00	11120
240	1.000000000000000e+00	10620
241	1.000000000000000e+00	10880
242	1.000000000000000e+00	10540
243	1.000000000000000e+00	11700
244	1.000000000000000e+00	10580
245	1.000000000000000e+00	11620
246	1.000000000000000e+00	12420
247	1.000000000000000e+00	11220
248	1.000000000000000e+00	11380
249	1.000000000000000e+00	10480
250	1.000000000000000e+00	10620
251	1.000000000000000e+00	11600
252	1.000000000000000e+00	11400
253	1.000000000000000e+00	10500
254	1.000000000000000e+00	10820
255	1.000000000000000e+00	10800
256	1.000000000000000e+00	11820
257	1.000000000000000e+00	10540
258	1.000000000000000e+00	12140
259	1.000000000000000e+00	12200
260	1.000000000000000e+00	10840
261	1.000000000000000e+00	10580
262	1.000000000000000e+00	10800
263	1.000000000000000e+00	11220
264	1.000000000000000e+00	10820
265	1.000000000000000e+00	11020
266	1.000000000000000e+00	11340
267	1.000000000000000e+00	10960
268	1.000000000000000e+00	11360
269	1.000000000000000e+00	11240
270	1.000000000000000e+00	11540
271	1.000000000000000e+00	10000
272	1.000000000000000e+00	10860
273	1.000000000000000e+00	10560
274	1.000000000000000e+00	11960
275	1.000000000000000e+00	10100
276	1.000000000000000e+00	11960
277	1.000000000000000e+00	10720
278	1.000000000000000e+00	11040
279	1.000000000000000e+00	10380
280	1.000000000000000e+00	11460
281	1.000000000000000e+00	11360
282	1.000000000000000e+00	11320
283	1.000000000000000e+00	10620
284	1.000000000000000e+00	10840
285	1.000000000000000e+00	11660
286	1.000000000000000e+00	11000
287	1.000000000000000e+00	10700
288	1.000000000000000e+00	11680
289	1.000000000000000e+00	12440
290	1.000000000000000e+00	12200
291	1.000000000000000e+00	10500
292	1.000000000000000e+00	11720
293	1.000000000000000e+00	11040
294	1.000000000000000e+00	11640
295	1.000000000000000e+00	10720
296	1.000000000000000e+00	11300
297	1.000000000000000e+00	11800
298	1.000000000000000e+00	10400
299	1.000000000000000e+00	11040
300	1.000000000000000e+00	11880
301	1.000000000000000e+00	11620
302	1.000000000000000e+00	10720
303	1.000000000000000e+00	11640
304	1.000000000000000e+00	10460
305	1.000000000000000e+00	10860
306	1.000000000000000e+00	11180
307	1.000000000000000e+00	10240
308	1.000000000000000e+00	11360
309	1.000000000000000e+00	11060
310	1.000000000000000e+00	11420
311	1.000000000000000e+00	11320
312	1.000000000000000e+00	10760
313	1.000000000000000e+00	11540
314	1.000000000000000e+00	11960
315	1.000000000000000e+00	10520
316	1.000000000000000e+00	10240
317	1.000000000000000e+00	10740
318	1.000000000000000e+00	10980
319	1.000000000000000e+00	10480
320	1.000000000000000e+00	11480
321	1.000000000000000e+00	12100
322	1.000000000000000e+00	11640
323	1.000000000000000e+00	11120
324	1.000000000000000e+00	11860
325	1.000000000000000e+00	10440
326	1.000000000000000e+00	11020
327	1.000000000000000e+00	12340
328	1.000000000000000e+00	10740
329	1.000000000000000e+00	10680
330	1.000000000000000e+00	12100
331	1.000000000000000e+00	10020
332	1.000000000000000e+00	10600
333	1.000000000000000e+00	11160
334	1.000000000000000e+00	10920
335	1.000000000000000e+00	10020
336	1.000000000000000e+00	11000
337	1.000000000000000e+00	10540
338	1.000000000000000e+00	11800
339	1.000000000000000e+00	11040
340	1.000000000000000e+00	11840
341	1.000000000000000e+00	11940
342	1.000000000000000e+00	10600
343	1.000000000000000e+00	11560
344	1.000000000000000e+00	11560
345	1.000000000000000e+00	11360
346	1.000000000000000e+00	10840
347	1.000000000000000e+00	11180
348	1.000000000000000e+00	11440
349	1.000000000000000e+00	10420
350	1.000000000000000e+00	11600
351	1.000000000000000e+00	11960
352	1.000000000000000e+00	11680
353	1.000000000000000e+00	11220
354	1.000000000000000e+00	11280
355	1.000000000000000e+00	10860
356	1.000000000000000e+00	10580
357	1.000000000000000e+00	11200
358	1.000000000000000e+00	11920
359	1.000000000000000e+00	11380
360	1.000000000000000e+00	10660
361	1.000000000000000e+00	11740
362	1.000000000000000e+00	12020
363	1.000000000000000e+00	11980
364	1.000000000000000e+00	10920
365	1.000000000000000e+00	10440
366	1.000000000000000e+00	12060
367	1.000000000000000e+00	11100
368	1.000000000000000e+00	10940
369	1.000000000000000e+00	11640
370	1.000000000000000e+00	10880
371	1.000000000000000e+00	10460
372	1.000000000000000e+00	11740
373	1.000000000000000e+00	10540
374	1.000000000000000e+00	11400
375	1.000000000000000e+00	11420
376	1.000000000000000e+00	10820
377	1.000000000000000e+00	11800
378	1.000000000000000e+00	11100
379	1.000000000000000e+00	10620
380	1.000000000000000e+00	10760
381	1.000000000000000e+00	11300
382	1.000000000000000e+00	11560
383	1.000000000000000e+00	10720
384	1.000000000000000e+00	11120
385	1.000000000000000e+00	11680
386	1.000000000000000e+00	11820
387	1.000000000000000e+00	10720
388	1.000000000000000e+00	11960
389	1.000000000000000e+00	12040
390	1.000000000000000e+00	11220
391	1.000000000000000e+00	11040
392	1.000000000000000e+00	10960
393	1.000000000000000e+00	11980
394	1.000000000000000e+00	11440
395	1.000000000000000e+00	11180
396	1.000000000000000e+00	11180
397	1.000000000000000e+00	9720
398	1.000000000000000e+00	11620
399	1.000000000000000e+00	10900
400	1.000000000000000e+00	11620
401	1.000000000000000e+00	10940
402	1.000000000000000e+00	11140
403	1.000000000000000e+00	10080
404	1.000000000000000e+00	11740
405	1.000000000000000e+00	11720
406	1.000000000000000e+00	10860
407	1.000000000000000e+00	11900
408	1.000000000000000e+00	11920
409	1.000000000000000e+00	10860
410	1.000000000000000e+00	11020
411	1.000000000000000e+00	11140
412	1.000000000000000e+00	11200
413	1.000000000000000e+00	11340
414	1.000000000000000e+00	10080
415	1.000000000000000e+00	11100
416	1.000000000000000e+00	10560
417	1.000000000000000e+00	10440
418	1.000000000000000e+00	11400
419	1.000000000000000e+00	10400
420	1.000000000000000e+00	11700
421	1.000000000000000e+00	10700
422	1.000000000000000e+00	10940
423	1.000000000000000e+00	11560
424	1.000000000000000e+00	12120
425	1.000000000000000e+00	11700
426	1.000000000000000e+00	10940
427	1.000000000000000e+00	11020
428	1.000000000000000e+00	10400
429	1.000000000000000e+00	11840
430	1.000000000000000e+00	13160
431	1.000000000000000e+00	11980
432	1.000000000000000e+00	11820
433	1.000000000000000e+00	9820
434	1.000000000000000e+00	11720
435	1.000000000000000e+00	11280
436	1.000000000000000e+00	11160
437	1.000000000000000e+00	11700
438	1.000000000000000e+00	11320
439	1.000000000000000e+00	11780
440	1.000000000000000e+00	11160
441	1.000000000000000e+00	11560
442	1.000000000000000e+00	10800
443	1.000000000000000e+00	11200
444	1.000000000000000e+00	10060
445	1.000000000000000e+00	11360
446	1.000000000000000e+00	10900
447	1.000000000000000e+00	10740
448	1.000000000000000e+00	11760
449	1.000000000000000e+00	10800
450	1.000000000000000e+00	11160
451	1.000000000000000e+00	10740
452	1.000000000000000e+00	11540
453	1.000000000000000e+00	11380
454	1.000000000000000e+00	11620
455	1.000000000000000e+00	11140
456	1.000000000000000e+00	11180
457	1.000000000000000e+00	10960
458	1.000000000000000e+00	10440
459	1.000000000000000e+00	11400
460	1.000000000000000e+00	10680
461	1.000000000000000e+00	11580
462	1.000000000000000e+00	11520
463	1.000000000000000e+00	11540
464	1.000000000000000e+00	10900
465	1.000000000000000e+00	10540
466	1.000000000000000e+00	11120
467	1.000000000000000e+00	11360
468	1.000000000000000e+00	11540
469	1.000000000000000e+00	11240
470	1.000000000000000e+00	11300
471	1.000000000000000e+00	10380
472	1.000000000000000e+00	11020
473	1.000000000000000e+00	11460
474	1.000000000000000e+00	10460
475	1.000000000000000e+00	11320
476	1.000000000000000e+00	10320
477	1.000000000000000e+00	11520
478	1.000000000000000e+00	10820
479	1.000000000000000e+00	10960
480	1.000000000000000e+00	10620
481	1.000000000000000e+00	11240
482	1.000000000000000e+00	10960
483	1.000000000000000e+00	11320
484	1.000000000000000e+00	10500
485	1.000000000000000e+00	11380
486	1.000000000000000e+00	10720
487	1.000000000000000e+00	11460
488	1.000000000000000e+00	11160
489	1.000000000000000e+00	11680
490	1.000000000000000e+00	11580
491	9.500000000000001e-01	23940
492	9.000000000000000e-01	24140
493	8.500000000000001e-01	92700
494	8.000000000000000e-01	92700
495	7.500000000000000e-01	24160
496	7.000000000000001e-01	22920
497	6.500000000000000e-01	24160
498	6.000000000000001e-01	23840
499	5.500000000000000e-01	23220
500	5.000000000000000e-01	23480
501	5.500000000000000e-01	23300
502	6.000000000000001e-01	23340
503	6.500000000000000e-01	23540
504	7.000000000000001e-01	23180
505	7.500000000000000e-01	24200
506	8.000000000000000e-01	23820
507	8.500000000000001e-01	24320
508	9.000000000000000e-01	22300
509	9.500000000000001e-01	23300
510	9.000000000000000e-01	23960
511	8.500000000000001e-01	23720
512	8.000000000000000e-01	23080
513	7.500000000000000e-01	23640
514	8.000000000000000e-01	23640
515	8.500000000000001e-01	23800
516	9.000000000000000e-01	23760
517	9.500000000000001e-01	23000
518	1.000000000000000e+00	23200
519	1.000000000000000e+00	23780
520	1.000000000000000e+00	23360
521	1.000000000000000e+00	22920
522	1.000000000000000e+00	24340
523	1.000000000000000e+00	24100
524	1.000000000000000e+00	23840
525	1.000000000000000e+00	23360
526	1.000000000000000e+00	24120
527	1.000000000000000e+00	24760
528	1.000000000000000e+00	23840
529	1.000000000000000e+00	13460
530	1.000000000000000e+00	23940
531	1.000000000000000e+00	23360
532	1.000000000000000e+00	13400
533	1.000000000000000e+00	13840
534	1.000000000000000e+00	12440
535	1.000000000000000e+00	23260
536	1.000000000000000e+00	14120
537	1.000000000000000e+00	24500
538	1.000000000000000e+00	23620
539	1.000000000000000e+00	24160
540	1.000000000000000e+00	24680
541	1.000000000000000e+00	24000
542	1.000000000000000e+00	14940
543	1.000000000000000e+00	24440
544	1.000000000000000e+00	14800
545	1.000000000000000e+00	14720
546	1.000000000000000e+00	13220
547	1.000000000000000e+00	13160
548	1.000000000000000e+00	12900
549	1.000000000000000e+00	13500
550	1.000000000000000e+00	12800
551	1.000000000000000e+00	11940
552	1.000000000000000e+00	12400
553	1.000000000000000e+00	12840
554	1.000000000000000e+00	12660
555	1.000000000000000e+00	12660
556	1.000000000000000e+00	12880
557	1.000000000000000e+00	13840
558	1.000000000000000e+00	12820
559	1.000000000000000e+00	12040
560	1.000000000000000e+00	13780
561	1.000000000000000e+00	12060
562	1.000000000000000e+00	13320
563	1.000000000000000e+00	11620
564	1.000000000000000e+00	12580
565	1.000000000000000e+00	12200
566	1.000000000000000e+00	11700
567	1.000000000000000e+00	12620
568	1.000000000000000e+00	12880
569	1.000000000000000e+00	13340
570	1.000000000000000e+00	12340
571	1.000000000000000e+00	12900
572	1.000000000000000e+00	12600
573	1.000000000000000e+00	12760
574	1.000000000000000e+00	13500
575	1.000000000000000e+00	12220
576	1.000000000000000e+00	12740
577	1.000000000000000e+00	11900
578	1.000000000000000e+00	13400
579	1.000000000000000e+00	13140
580	1.000000000000000e+00	12920
581	1.000000000000000e+00	13540
582	1.000000000000000e+00	12720
583	1.000000000000000e+00	11720
584	1.000000000000000e+00	11540
585	1.000000000000000e+00	12620
586	1.000000000000000e+00	13300
587	1.000000000000000e+00	13160
588	9.500000000000001e-01	12840
589	9.500000000000001e-01	12340
590	9.500000000000001e-01	12780
591	9.500000000000001e-01	13880
592	9.500000000000001e-01	12620
593	9.500000000000001e-01	13760
594	9.500000000000001e-01	12980
595	9.500000000000001e-01	12800
596	9.500000000000001e-01	13860
597	9.500000000000001e-01	12960
598	9.500000000000001e-01	13760
599	9.500000000000001e-01	12340
600	9.500000000000001e-01	12060
601	9.500000000000001e-01	12800
602	9.500000000000001e-01	11620
603	9.500000000000001e-01	13860
604	9.500000000000001e-01	12300
605	9.500000000000001e-01	11900
606	9.500000000000001e-01	12640
607	9.500000000000001e-01	12600
608	9.500000000000001e-01	12960
609	9.500000000000001e-01	12360
610	9.500000000000001e-01	11300
611	9.500000000000001e-01	12420
612	9.500000000000001e-01	13620
613	9.500000000000001e-01	12820
614	9.500000000000001e-01	12640
615	9.500000000000001e-01	13300
616	9.500000000000001e-01	12160
617	9.500000000000001e-01	12420
618	9.500000000000001e-01	12260
619	9.500000000000001e-01	12640
620	9.500000000000001e-01	11780
621	9.500000000000001e-01	10940
622	9.500000000000001e-01	13020
623	9.500000000000001e-01	11460
624	9.500000000000001e-01	11860
625	9.500000000000001e-01	11760
626	9.500000000000001e-01	13060
627	9.500000000000001e-01	12660
628	9.500000000000001e-01	12660
629	9.500000000000001e-01	12140
630	9.500000000000001e-01	12920
631	9.500000000000001e-01	12920
632	9.500000000000001e-01	11940
633	9.500000000000001e-01	13100
634	9.500000000000001e-01	12680
635	9.500000000000001e-01	12960
636	9.500000000000001e-01	12800
637	9.500000000000001e-01	13180
638	9.500000000000001e-01	12020
639	9.500000000000001e-01	12600
640	9.500000000000001e-01	12300
641	9.500000000000001e-01	11860
642	9.500000000000001e-01	12800
643	9.500000000000001e-01	13960
644	9.500000000000001e-01	12520
645	9.500000000000001e-01	12160
646	9.500000000000001e-01	12520
647	9.500000000000001e-01	12240
648	9.500000000000001e-01	11940
649	9.500000000000001e-01	12660
650	9.500000000000001e-01	13560
651	9.500000000000001e-01	13560
652	9.500000000000001e-01	13160
653	9.500000000000001e-01	12960
654	9.500000000000001e-01	12860
655	9.500000000000001e-01	12700
656	9.500000000000001e-01	12440
657	9.500000000000001e-01	12620
658	9.500000000000001e-01	12820
659	9.500000000000001e-01	13480
660	9.500000000000001e-01	13100
661	9.500000000000001e-01	14120
662	9.500000000000001e-01	12560
663	9.500000000000001e-01	13360
664	9.500000000000001e-01	12800
665	9.500000000000001e-01	12920
666	9.500000000000001e-01	13300
667	9.500000000000001e-01	13980
668	9.500000000000001e-01	12580
669	9.500000000000001e-01	13260
670	9.500000000000001e-01	12540
671	9.500000000000001e-01	14040
672	9.500000000000001e-01	13740
673	9.500000000000001e-01	13520
674	9.500000000000001e-01	13380
675	9.500000000000001e-01	14300
676	9.500000000000001e-01	13400
677	9.500000000000001e-01	14740
678	9.500000000000001e-01	13180
679	9.500000000000001e-01	13240
680	9.500000000000001e-01	12900
681	9.500000000000001e-01	14740
682	9.500000000000001e-01	12820
683	9.500000000000001e-01	13220
684	9.500000000000001e-01	12880
685	9.500000000000001e-01	13040
686	9.500000000000001e-01	11580
687	9.500000000000001e-01	12560
688	9.500000000000001e-01	12800
689	9.500000000000001e-01	13440
690	9.500000000000001e-01	13040
691	9.500000000000001e-01	13220
692	9.500000000000001e-01	12380
693	9.500000000000001e-01	12660
694	9.500000000000001e-01	12000
695	9.500000000000001e-01	12620
696	9.500000000000001e-01	12920
697	9.500000000000001e-01	13380
698	9.500000000000001e-01	13520
699	9.500000000000001e-01	13420
700	9.500000000000001e-01	12840
701	9.500000000000001e-01	12020
702	9.500000000000001e-01	12100
703	9.500000000000001e-01	12380
704	9.500000000000001e-01	12600
705	9.500000000000001e-01	12340
706	9.500000000000001e-01	11660
707	9.500000000000001e-01	12100
708	9.500000000000001e-01	12060
709	9.500000000000001e-01	11660
710	9.500000000000001e-01	12100
711	9.500000000000001e-01	12840
712	9.500000000000001e-01	12380
713	9.500000000000001e-01	12580
714	9.500000000000001e-01	11860
715	9.500000000000001e-01	12060
716	9.500000000000001e-01	12820
717	9.500000000000001e-01	12920
718	9.500000000000001e-01	12800
719	9.500000000000001e-01	12920
720	9.500000000000001e-01	13020
721	9.500000000000001e-01	12000
722	9.500000000000001e-01	11660
723	9.500000000000001e-01	12680
724	9.500000000000001e-01	12120
725	9.500000000000001e-01	13840
726	9.500000000000001e-01	13060
727	9.500000000000001e-01	13520
728	9.500000000000001e-01	11260
729	9.500000000000001e-01	12300
730	9.500000000000001e-01	12920
731	9.500000000000001e-01	12360
732	9.500000000000001e-01	12440
733	9.500000000000001e-01	13100
734	9.500000000000001e-01	13720
735	9.500000000000001e-01	12980
736	9.500000000000001e-01	12940
737	9.500000000000001e-01	13240
738	9.500000000000001e-01	12100
739	9.500000000000001e-01	13580
740	9.500000000000001e-01	12620
741	9.500000000000001e-01	13500
742	9.500000000000001e-01	13580
743	9.500000000000001e-01	12760
744	9.500000000000001e-01	12760
745	9.500000000000001e-01	12700
746	9.500000000000001e-01	12300
747	9.500000000000001e-01	13720
748	9.500000000000001e-01	13380
749	9.500000000000001e-01	12380
750	9.500000000000001e-01	13100
751	9.500000000000001e-01	13080
752	9.500000000000001e-01	12640
753	9.500000000000001e-01	13080
754	9.500000000000001e-01	13060
755	9.500000000000001e-01	14140
756	9.500000000000001e-01	13740
757	9.500000000000001e-01	13780
758	9.500000000000001e-01	13660
759	9.500000000000001e-01	12360
760	9.500000000000001e-01	13320
761	9.500000000000001e-01	13440
762	9.500000000000001e-01	12680
763	9.500000000000001e-01	14640
764	9.500000000000001e-01	13300
765	9.500000000000001e-01	13020
766	9.500000000000001e-01	12800
767	9.500000000000001e-01	14440
768	9.500000000000001e-01	12580
769	9.500000000000001e-01	12680
770	9.500000000000001e-01	12080
771	9.500000000000001e-01	12060
772	9.500000000000001e-01	13060
773	9.500000000000001e-01	12040
774	9.500000000000001e-01	13360
775	9.500000000000001e-01	13000
776	9.500000000000001e-01	13660
777	9.500000000000001e-01	13260
778	9.500000000000001e-01	12480
779	9.500000000000001e-01	13740
780	9.500000000000001e-01	13080
781	9.500000000000001e-01	12120
782	9.500000000000001e-01	13160
783	9.500000000000001e-01	13580
784	9.500000000000001e-01	13680
785	9.500000000000001e-01	12860
786	9.500000000000001e-01	13260
787	9.500000000000001e-01	12420
788	9.500000000000001e-01	13660
789	9.500000000000001e-01	13680
790	9.500000000000001e-01	13480
791	9.500000000000001e-01	13040
792	9.500000000000001e-01	12460
793	9.500000000000001e-01	12540
794	9.500000000000001e-01	13560
795	9.500000000000001e-01	14200
796	9.500000000000001e-01	12840
797	9.500000000000001e-01	13760
798	9.500000000000001e-01	13860
799	9.500000000000001e-01	13140
800	9.500000000000001e-01	14940
801	9.500000000000001e-01	13800
802	9.500000000000001e-01	14120
803	9.500000000000001e-01	14380
804	9.500000000000001e-01	13120
805	9.500000000000001e-01	14220
806	9.500000000000001e-01	13600
807	9.500000000000001e-01	13780
808	9.500000000000001e-01	13760
809	9.500000000000001e-01	13200
810	9.500000000000001e-01	14480
811	9.500000000000001e-01	14060
812	9.500000000000001e-01	14160
813	9.500000000000001e-01	15020
814	9.500000000000001e-01	14060
815	9.500000000000001e-01	15000
816	9.500000000000001e-01	13160
817	9.500000000000001e-01	14680
818	9.500000000000001e-01	13400
819	9.500000000000001e-01	13340
820	9.500000000000001e-01	14680
821	9.500000000000001e-01	15100
822	9.500000000000001e-01	14560
823	9.500000000000001e-01	15060
824	9.500000000000001e-01	14100
825	9.500000000000001e-01	14460
826	9.500000000000001e-01	13940
827	9.500000000000001e-01	15420
828	9.500000000000001e-01	14820
829	9.500000000000001e-01	16120
830	9.500000000000001e-01	14600
831	9.500000000000001e-01	15720
832	9.500000000000001e-01	13920
833	9.500000000000001e-01	15360
834	9.500000000000001e-01	15220
835	9.500000000000001e-01	16800
836	9.500000000000001e-01	14160
837	9.500000000000001e-01	15760
838	9.500000000000001e-01	13620
839	9.500000000000001e-01	15000
840	9.500000000000001e-01	14280
841	9.500000000000001e-01	14280
842	9.500000000000001e-01	13500
843	9.500000000000001e-01	13400
844	9.500000000000001e-01	15240
845	9.500000000000001e-01	14540
846	9.500000000000001e-01	14040
847	9.500000000000001e-01	14480
848	9.500000000000001e-01	13920
849	9.500000000000001e-01	13200
850	9.500000000000001e-01	12440
851	9.500000000000001e-01	13700
852	9.500000000000001e-01	13500
853	9.500000000000001e-01	13500
854	9.500000000000001e-01	13640
855	9.500000000000001e-01	12660
856	9.500000000000001e-01	12500
857	9.500000000000001e-01	14500
858	9.500000000000001e-01	14420
859	9.500000000000001e-01	14340
860	9.500000000000001e-01	14040
861	9.500000000000001e-01	13380
862	9.500000000000001e-01	14380
863	9.500000000000001e-01	13860
864	9.500000000000001e-01	13640
865	9.500000000000001e-01	13600
866	9.500000000000001e-01	14020
867	9.500000000000001e-01	14680
868	9.500000000000001e-01	12940
