Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
372	1.000000000000000e+00	4221
373	1.000000000000000e+00	4221
374	1.000000000000000e+00	4221
375	1.000000000000000e+00	4221
376	1.000000000000000e+00	4221
377	1.000000000000000e+00	4221
378	1.000000000000000e+00	4221
379	1.000000000000000e+00	4221
380	1.000000000000000e+00	4221
381	1.000000000000000e+00	4221
382	1.000000000000000e+00	4221
383	1.000000000000000e+00	4221
384	1.000000000000000e+00	4221
385	1.000000000000000e+00	4221
386	1.000000000000000e+00	4221
387	1.000000000000000e+00	4221
388	1.000000000000000e+00	4221
389	1.000000000000000e+00	4221
390	1.000000000000000e+00	4221
391	1.000000000000000e+00	4221
392	1.000000000000000e+00	4221
393	1.000000000000000e+00	4221
394	1.000000000000000e+00	4221
395	1.000000000000000e+00	4221
396	1.000000000000000e+00	4221
397	1.000000000000000e+00	4221
398	1.000000000000000e+00	4221
399	1.000000000000000e+00	4221
400	1.000000000000000e+00	4221
401	1.000000000000000e+00	4221
402	1.000000000000000e+00	4221
403	1.000000000000000e+00	4221
404	1.000000000000000e+00	4221
405	1.000000000000000e+00	4221
406	1.000000000000000e+00	4221
407	1.000000000000000e+00	4221
408	1.000000000000000e+00	4221
409	1.000000000000000e+00	4221
410	1.000000000000000e+00	4221
411	1.000000000000000e+00	4221
412	1.000000000000000e+00	4221
413	1.000000000000000e+00	4221
414	1.000000000000000e+00	4221
415	1.000000000000000e+00	4221
416	1.000000000000000e+00	4221
417	1.000000000000000e+00	4221
418	1.000000000000000e+00	4221
419	1.000000000000000e+00	4221
420	1.000000000000000e+00	4221
421	1.000000000000000e+00	4221
422	1.000000000000000e+00	4221
423	1.000000000000000e+00	4221
424	1.000000000000000e+00	4221
425	1.000000000000000e+00	4221
426	1.000000000000000e+00	4221
427	1.000000000000000e+00	4221
428	1.000000000000000e+00	4221
429	1.000000000000000e+00	4221
430	1.000000000000000e+00	4221
431	1.000000000000000e+00	4221
432	1.000000000000000e+00	4221
433	1.000000000000000e+00	4221
434	1.000000000000000e+00	4221
435	1.000000000000000e+00	4221
436	1.000000000000000e+00	4221
437	1.000000000000000e+00	4221
438	1.000000000000000e+00	4221
439	1.000000000000000e+00	4221
440	1.000000000000000e+00	4221
441	1.000000000000000e+00	4221
442	1.000000000000000e+00	4221
443	1.000000000000000e+00	4221
444	1.000000000000000e+00	4221
445	1.000000000000000e+00	4221
446	1.000000000000000e+00	4221
447	1.000000000000000e+00	4221
448	1.000000000000000e+00	4221
449	1.000000000000000e+00	4221
450	1.000000000000000e+00	4221
451	1.000000000000000e+00	4221
452	1.000000000000000e+00	4221
453	1.000000000000000e+00	4221
454	1.000000000000000e+00	4221
455	1.000000000000000e+00	4221
456	1.000000000000000e+00	4221
457	1.000000000000000e+00	4221
458	1.000000000000000e+00	4221
459	1.000000000000000e+00	4221
460	1.000000000000000e+00	4221
461	1.000000000000000e+00	4221
462	1.000000000000000e+00	4221
463	1.000000000000000e+00	4221
464	1.000000000000000e+00	4221
465	1.000000000000000e+00	4221
466	1.000000000000000e+00	4221
467	1.000000000000000e+00	4221
468	1.000000000000000e+00	4221
469	1.000000000000000e+00	4221
470	1.000000000000000e+00	4221
471	1.000000000000000e+00	4221
472	1.000000000000000e+00	4221
473	1.000000000000000e+00	4221
474	1.000000000000000e+00	4221
475	1.000000000000000e+00	4221
476	1.000000000000000e+00	4221
477	1.000000000000000e+00	4221
478	1.000000000000000e+00	4221
479	1.000000000000000e+00	4221
480	1.000000000000000e+00	4221
481	1.000000000000000e+00	4221
482	1.000000000000000e+00	4221
483	1.000000000000000e+00	4221
484	1.000000000000000e+00	4221
485	1.000000000000000e+00	4221
486	1.000000000000000e+00	4221
487	1.000000000000000e+00	4221
488	1.000000000000000e+00	4221
489	1.000000000000000e+00	4221
490	1.000000000000000e+00	4221
491	9.500000000000003e-01	4020
492	9.000000000000002e-01	3819
493	8.490000000000002e-01	5226
494	8.000000000000002e-01	3417
495	7.500000000000001e-01	3216
496	7.000000000000001e-01	3015
497	6.500000000000000e-01	2814
498	6.000000000000000e-01	2613
499	5.499999999999999e-01	2412
500	4.999999999999999e-01	2211
501	5.499999999999999e-01	2412
502	6.000000000000000e-01	2613
503	6.500000000000000e-01	2814
504	7.000000000000001e-01	3015
505	7.500000000000001e-01	3216
506	8.000000000000002e-01	3417
507	8.500000000000002e-01	3618
508	9.000000000000002e-01	3819
509	9.500000000000003e-01	4020
510	9.000000000000002e-01	3819
511	8.500000000000002e-01	3618
512	8.000000000000002e-01	3417
513	7.500000000000001e-01	3216
514	8.000000000000002e-01	3417
515	8.500000000000002e-01	3618
516	9.000000000000002e-01	3819
517	9.500000000000003e-01	4020
518	1.000000000000000e+00	4221
519	1.000000000000000e+00	4221
520	1.000000000000000e+00	4221
521	1.000000000000000e+00	4221
522	1.000000000000000e+00	4221
523	1.000000000000000e+00	4221
524	1.000000000000000e+00	4221
525	1.000000000000000e+00	4221
526	1.000000000000000e+00	4221
527	1.000000000000000e+00	4221
528	1.000000000000000e+00	4221
529	1.000000000000000e+00	4221
530	1.000000000000000e+00	4221
531	1.000000000000000e+00	4221
532	1.000000000000000e+00	4221
533	1.000000000000000e+00	4221
534	1.000000000000000e+00	4221
535	1.000000000000000e+00	4221
536	1.000000000000000e+00	4221
537	1.000000000000000e+00	4221
538	1.000000000000000e+00	4221
539	1.000000000000000e+00	4221
540	1.000000000000000e+00	4221
541	1.000000000000000e+00	4221
542	1.000000000000000e+00	4221
543	1.000000000000000e+00	4221
544	1.000000000000000e+00	4221
545	1.000000000000000e+00	4221
546	1.000000000000000e+00	4221
547	1.000000000000000e+00	4221
548	1.000000000000000e+00	4221
549	1.000000000000000e+00	4221
550	1.000000000000000e+00	4221
551	1.000000000000000e+00	4221
552	1.000000000000000e+00	4221
553	1.000000000000000e+00	4221
554	1.000000000000000e+00	4221
555	1.000000000000000e+00	4221
556	1.000000000000000e+00	4221
557	1.000000000000000e+00	4221
558	1.000000000000000e+00	4221
559	1.000000000000000e+00	4221
560	1.000000000000000e+00	4221
561	1.000000000000000e+00	4221
562	1.000000000000000e+00	4221
563	1.000000000000000e+00	4221
564	1.000000000000000e+00	4221
565	1.000000000000000e+00	4221
566	1.000000000000000e+00	4221
567	1.000000000000000e+00	4221
568	1.000000000000000e+00	4221
569	1.000000000000000e+00	4221
570	1.000000000000000e+00	4221
571	1.000000000000000e+00	4221
572	1.000000000000000e+00	4221
573	1.000000000000000e+00	4221
574	1.000000000000000e+00	4221
575	1.000000000000000e+00	4221
576	1.000000000000000e+00	4221
577	1.000000000000000e+00	4221
578	1.000000000000000e+00	4221
579	1.000000000000000e+00	4221
580	1.000000000000000e+00	4221
581	1.000000000000000e+00	4221
582	1.000000000000000e+00	4221
583	1.000000000000000e+00	4221
584	1.000000000000000e+00	4221
585	1.000000000000000e+00	4221
586	1.000000000000000e+00	4221
587	1.000000000000000e+00	4221
588	1.000000000000000e+00	4221
589	1.000000000000000e+00	4221
590	1.000000000000000e+00	4221
591	1.000000000000000e+00	4221
592	1.000000000000000e+00	4221
593	1.000000000000000e+00	4221
594	1.000000000000000e+00	4221
595	1.000000000000000e+00	4221
596	1.000000000000000e+00	4221
597	1.000000000000000e+00	4221
598	1.000000000000000e+00	4221
599	1.000000000000000e+00	4221
600	1.000000000000000e+00	4221
601	1.000000000000000e+00	4221
602	1.000000000000000e+00	4221
603	1.000000000000000e+00	4221
604	1.000000000000000e+00	4221
605	1.000000000000000e+00	4221
606	1.000000000000000e+00	4221
607	1.000000000000000e+00	4221
608	1.000000000000000e+00	4221
609	1.000000000000000e+00	4221
610	1.000000000000000e+00	4221
611	1.000000000000000e+00	4221
612	1.000000000000000e+00	4221
613	1.000000000000000e+00	4221
614	1.000000000000000e+00	4221
615	1.000000000000000e+00	4221
616	1.000000000000000e+00	4221
617	1.000000000000000e+00	4221
618	1.000000000000000e+00	4221
619	1.000000000000000e+00	4221
620	1.000000000000000e+00	4221
621	1.000000000000000e+00	4221
622	1.000000000000000e+00	4221
623	1.000000000000000e+00	4221
624	1.000000000000000e+00	4221
625	1.000000000000000e+00	4221
626	1.000000000000000e+00	4221
627	1.000000000000000e+00	4221
628	1.000000000000000e+00	4221
629	1.000000000000000e+00	4221
630	1.000000000000000e+00	4221
631	1.000000000000000e+00	4221
632	1.000000000000000e+00	4221
633	1.000000000000000e+00	4221
634	1.000000000000000e+00	4221
635	1.000000000000000e+00	4221
636	1.000000000000000e+00	4221
637	1.000000000000000e+00	4221
638	1.000000000000000e+00	4221
639	1.000000000000000e+00	4221
640	1.000000000000000e+00	4221
641	1.000000000000000e+00	4221
642	1.000000000000000e+00	4221
643	1.000000000000000e+00	4221
644	1.000000000000000e+00	4221
645	1.000000000000000e+00	4221
646	1.000000000000000e+00	4221
647	1.000000000000000e+00	4221
648	1.000000000000000e+00	4221
649	1.000000000000000e+00	4221
650	1.000000000000000e+00	4221
651	1.000000000000000e+00	4221
652	1.000000000000000e+00	4221
653	1.000000000000000e+00	4221
654	1.000000000000000e+00	4221
655	1.000000000000000e+00	4221
656	1.000000000000000e+00	4221
657	1.000000000000000e+00	4221
658	1.000000000000000e+00	4221
659	1.000000000000000e+00	4221
660	1.000000000000000e+00	4221
661	1.000000000000000e+00	4221
662	1.000000000000000e+00	4221
663	1.000000000000000e+00	4221
664	1.000000000000000e+00	4221
665	1.000000000000000e+00	4221
666	1.000000000000000e+00	4221
667	1.000000000000000e+00	4221
668	1.000000000000000e+00	4221
669	1.000000000000000e+00	4221
670	1.000000000000000e+00	4221
671	1.000000000000000e+00	4221
672	1.000000000000000e+00	4221
673	1.000000000000000e+00	4221
674	1.000000000000000e+00	4221
675	1.000000000000000e+00	4221
676	1.000000000000000e+00	4221
677	1.000000000000000e+00	4221
678	1.000000000000000e+00	4221
679	1.000000000000000e+00	4221
680	1.000000000000000e+00	4221
681	1.000000000000000e+00	4221
682	1.000000000000000e+00	4221
683	1.000000000000000e+00	4221
684	1.000000000000000e+00	4221
685	1.000000000000000e+00	4221
686	1.000000000000000e+00	4221
687	1.000000000000000e+00	4221
688	1.000000000000000e+00	4221
689	1.000000000000000e+00	4221
690	1.000000000000000e+00	4221
691	1.000000000000000e+00	4221
692	1.000000000000000e+00	4221
693	1.000000000000000e+00	4221
694	1.000000000000000e+00	4221
695	1.000000000000000e+00	4221
696	1.000000000000000e+00	4221
697	1.000000000000000e+00	4221
698	1.000000000000000e+00	4221
699	1.000000000000000e+00	4221
700	1.000000000000000e+00	4221
701	1.000000000000000e+00	4221
702	1.000000000000000e+00	4221
703	1.000000000000000e+00	4221
704	1.000000000000000e+00	4221
705	1.000000000000000e+00	4221
706	1.000000000000000e+00	4221
707	1.000000000000000e+00	4221
708	1.000000000000000e+00	4221
709	1.000000000000000e+00	4221
710	1.000000000000000e+00	4221
711	1.000000000000000e+00	4221
712	1.000000000000000e+00	4221
713	1.000000000000000e+00	4221
714	1.000000000000000e+00	4221
715	1.000000000000000e+00	4221
716	1.000000000000000e+00	4221
717	1.000000000000000e+00	4221
718	1.000000000000000e+00	4221
719	1.000000000000000e+00	4221
720	1.000000000000000e+00	4221
721	1.000000000000000e+00	4221
722	1.000000000000000e+00	4221
723	1.000000000000000e+00	4221
724	1.000000000000000e+00	4221
725	1.000000000000000e+00	4221
726	1.000000000000000e+00	4221
727	1.000000000000000e+00	4221
728	1.000000000000000e+00	4221
729	1.000000000000000e+00	4221
730	1.000000000000000e+00	4221
731	1.000000000000000e+00	4221
732	1.000000000000000e+00	4221
733	1.000000000000000e+00	4221
734	1.000000000000000e+00	4221
735	1.000000000000000e+00	4221
736	1.000000000000000e+00	4221
737	1.000000000000000e+00	4221
738	1.000000000000000e+00	4221
739	1.000000000000000e+00	4221
740	1.000000000000000e+00	4221
741	1.000000000000000e+00	4221
742	1.000000000000000e+00	4221
743	1.000000000000000e+00	4221
744	1.000000000000000e+00	4221
745	1.000000000000000e+00	4221
746	1.000000000000000e+00	4221
747	1.000000000000000e+00	4221
748	1.000000000000000e+00	4221
749	1.000000000000000e+00	4221
750	1.000000000000000e+00	4221
751	1.000000000000000e+00	4221
752	1.000000000000000e+00	4221
753	1.000000000000000e+00	4221
754	1.000000000000000e+00	4221
755	1.000000000000000e+00	4221
756	1.000000000000000e+00	4221
757	1.000000000000000e+00	4221
758	1.000000000000000e+00	4221
759	1.000000000000000e+00	4221
760	1.000000000000000e+00	4221
761	1.000000000000000e+00	4221
762	1.000000000000000e+00	4221
763	1.000000000000000e+00	4221
764	1.000000000000000e+00	4221
765	1.000000000000000e+00	4221
766	1.000000000000000e+00	4221
767	1.000000000000000e+00	4221
768	1.000000000000000e+00	4221
769	1.000000000000000e+00	4221
770	1.000000000000000e+00	4221
771	1.000000000000000e+00	4221
772	1.000000000000000e+00	4221
773	1.000000000000000e+00	4221
774	1.000000000000000e+00	4221
775	1.000000000000000e+00	4221
776	1.000000000000000e+00	4221
777	1.000000000000000e+00	4221
778	1.000000000000000e+00	4221
779	1.000000000000000e+00	4221
780	1.000000000000000e+00	4221
781	1.000000000000000e+00	4221
782	1.000000000000000e+00	4221
783	1.000000000000000e+00	4221
784	1.000000000000000e+00	4221
785	1.000000000000000e+00	4221
786	1.000000000000000e+00	4221
787	1.000000000000000e+00	4221
788	1.000000000000000e+00	4221
789	1.000000000000000e+00	4221
790	1.000000000000000e+00	4221
791	1.000000000000000e+00	4221
792	1.000000000000000e+00	4221
793	1.000000000000000e+00	4221
794	1.000000000000000e+00	4221
795	1.000000000000000e+00	4221
796	1.000000000000000e+00	4221
797	1.000000000000000e+00	4221
798	1.000000000000000e+00	4221
799	1.000000000000000e+00	4221
800	1.000000000000000e+00	4221
801	1.000000000000000e+00	4221
802	1.000000000000000e+00	4221
803	1.000000000000000e+00	4221
804	1.000000000000000e+00	4221
805	1.000000000000000e+00	4221
806	1.000000000000000e+00	4221
807	1.000000000000000e+00	4221
808	1.000000000000000e+00	4221
809	1.000000000000000e+00	4221
810	1.000000000000000e+00	4221
811	1.000000000000000e+00	4221
812	1.000000000000000e+00	4221
813	1.000000000000000e+00	4221
814	1.000000000000000e+00	4221
815	1.000000000000000e+00	4221
816	1.000000000000000e+00	4221
817	1.000000000000000e+00	4221
818	1.000000000000000e+00	4221
819	1.000000000000000e+00	4221
820	1.000000000000000e+00	4221
821	1.000000000000000e+00	4221
822	1.000000000000000e+00	4221
823	1.000000000000000e+00	4221
824	1.000000000000000e+00	4221
825	1.000000000000000e+00	4221
826	1.000000000000000e+00	4221
827	1.000000000000000e+00	4221
828	1.000000000000000e+00	4221
829	1.000000000000000e+00	4221
830	1.000000000000000e+00	4221
831	1.000000000000000e+00	4221
832	1.000000000000000e+00	4221
833	1.000000000000000e+00	4221
834	1.000000000000000e+00	4221
835	1.000000000000000e+00	4221
836	1.000000000000000e+00	4221
837	1.000000000000000e+00	4221
838	1.000000000000000e+00	4221
839	1.000000000000000e+00	4221
840	1.000000000000000e+00	4221
841	1.000000000000000e+00	4221
842	1.000000000000000e+00	4221
843	1.000000000000000e+00	4221
844	1.000000000000000e+00	4221
845	1.000000000000000e+00	4221
846	1.000000000000000e+00	4221
847	1.000000000000000e+00	4221
848	1.000000000000000e+00	4221
849	1.000000000000000e+00	4221
850	1.000000000000000e+00	4221
851	1.000000000000000e+00	4221
852	1.000000000000000e+00	4221
853	1.000000000000000e+00	4221
854	1.000000000000000e+00	4221
855	1.000000000000000e+00	4221
856	1.000000000000000e+00	4221
857	1.000000000000000e+00	4221
858	1.000000000000000e+00	4221
859	1.000000000000000e+00	4221
860	1.000000000000000e+00	4221
861	1.000000000000000e+00	4221
862	1.000000000000000e+00	4221
863	1.000000000000000e+00	4221
864	1.000000000000000e+00	4221
865	1.000000000000000e+00	4221
866	1.000000000000000e+00	4221
867	1.000000000000000e+00	4221
868	1.000000000000000e+00	4221
869	1.000000000000000e+00	4221
870	1.000000000000000e+00	4221
