Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
149	1.000000000000000e+00	19887
150	1.000000000000000e+00	19887
151	1.000000000000000e+00	19887
152	1.000000000000000e+00	19887
153	1.000000000000000e+00	19887
154	1.000000000000000e+00	19887
155	1.000000000000000e+00	19887
156	1.000000000000000e+00	19887
157	1.000000000000000e+00	19887
158	1.000000000000000e+00	19887
159	1.000000000000000e+00	19887
160	1.000000000000000e+00	19887
161	1.000000000000000e+00	19887
162	1.000000000000000e+00	19887
163	1.000000000000000e+00	19887
164	1.000000000000000e+00	19887
165	1.000000000000000e+00	19887
166	1.000000000000000e+00	19887
167	1.000000000000000e+00	19887
168	1.000000000000000e+00	19887
169	1.000000000000000e+00	19887
170	1.000000000000000e+00	19887
171	1.000000000000000e+00	19887
172	1.000000000000000e+00	19887
173	1.000000000000000e+00	19887
174	1.000000000000000e+00	19887
175	1.000000000000000e+00	19887
176	1.000000000000000e+00	19887
177	1.000000000000000e+00	19887
178	1.000000000000000e+00	19887
179	1.000000000000000e+00	19887
180	1.000000000000000e+00	19887
181	1.000000000000000e+00	19887
182	1.000000000000000e+00	19887
183	1.000000000000000e+00	19887
184	1.000000000000000e+00	19887
185	1.000000000000000e+00	19887
186	1.000000000000000e+00	19887
187	1.000000000000000e+00	19887
188	1.000000000000000e+00	19887
189	1.000000000000000e+00	19887
190	1.000000000000000e+00	19887
191	1.000000000000000e+00	19887
192	1.000000000000000e+00	19887
193	1.000000000000000e+00	19887
194	1.000000000000000e+00	19887
195	1.000000000000000e+00	19887
196	1.000000000000000e+00	19887
197	1.000000000000000e+00	19887
198	1.000000000000000e+00	19887
199	1.000000000000000e+00	19887
200	1.000000000000000e+00	19887
201	1.000000000000000e+00	19887
202	1.000000000000000e+00	19887
203	1.000000000000000e+00	19887
204	1.000000000000000e+00	19887
205	1.000000000000000e+00	19887
206	1.000000000000000e+00	19887
207	1.000000000000000e+00	19887
208	1.000000000000000e+00	19887
209	1.000000000000000e+00	19887
210	1.000000000000000e+00	19887
211	1.000000000000000e+00	19887
212	1.000000000000000e+00	19887
213	1.000000000000000e+00	19887
214	1.000000000000000e+00	19887
215	1.000000000000000e+00	19887
216	1.000000000000000e+00	19887
217	1.000000000000000e+00	19887
218	1.000000000000000e+00	19887
219	1.000000000000000e+00	19887
220	1.000000000000000e+00	19887
221	1.000000000000000e+00	19887
222	1.000000000000000e+00	19887
223	1.000000000000000e+00	19887
224	1.000000000000000e+00	19887
225	1.000000000000000e+00	19887
226	1.000000000000000e+00	19887
227	1.000000000000000e+00	19887
228	1.000000000000000e+00	19887
229	1.000000000000000e+00	19887
230	1.000000000000000e+00	19887
231	1.000000000000000e+00	19887
232	1.000000000000000e+00	19887
233	1.000000000000000e+00	19887
234	1.000000000000000e+00	19887
235	1.000000000000000e+00	19887
236	1.000000000000000e+00	19887
237	1.000000000000000e+00	19887
238	1.000000000000000e+00	19887
239	1.000000000000000e+00	19887
240	1.000000000000000e+00	19887
241	1.000000000000000e+00	19887
242	1.000000000000000e+00	19887
243	1.000000000000000e+00	19887
244	1.000000000000000e+00	19887
245	1.000000000000000e+00	19887
246	1.000000000000000e+00	19887
247	1.000000000000000e+00	19887
248	1.000000000000000e+00	19887
249	1.000000000000000e+00	19887
250	1.000000000000000e+00	19887
251	1.000000000000000e+00	19887
252	1.000000000000000e+00	19887
253	1.000000000000000e+00	19887
254	1.000000000000000e+00	19887
255	1.000000000000000e+00	19887
256	1.000000000000000e+00	19887
257	1.000000000000000e+00	19887
258	1.000000000000000e+00	19887
259	1.000000000000000e+00	19887
260	1.000000000000000e+00	19887
261	1.000000000000000e+00	19887
262	1.000000000000000e+00	19887
263	1.000000000000000e+00	19887
264	1.000000000000000e+00	19887
265	1.000000000000000e+00	19887
266	1.000000000000000e+00	19887
267	1.000000000000000e+00	19887
268	1.000000000000000e+00	19887
269	1.000000000000000e+00	19887
270	1.000000000000000e+00	19887
271	1.000000000000000e+00	19887
272	1.000000000000000e+00	19887
273	1.000000000000000e+00	19887
274	1.000000000000000e+00	19887
275	1.000000000000000e+00	19887
276	1.000000000000000e+00	19887
277	1.000000000000000e+00	19887
278	1.000000000000000e+00	19887
279	1.000000000000000e+00	19887
280	1.000000000000000e+00	19887
281	1.000000000000000e+00	19887
282	1.000000000000000e+00	19887
283	1.000000000000000e+00	19887
284	1.000000000000000e+00	19887
285	1.000000000000000e+00	19887
286	1.000000000000000e+00	19887
287	1.000000000000000e+00	19887
288	1.000000000000000e+00	19887
289	1.000000000000000e+00	19887
290	1.000000000000000e+00	19887
291	1.000000000000000e+00	19887
292	1.000000000000000e+00	19887
293	1.000000000000000e+00	19887
294	1.000000000000000e+00	19887
295	1.000000000000000e+00	19887
296	1.000000000000000e+00	19887
297	1.000000000000000e+00	19887
298	1.000000000000000e+00	19887
299	1.000000000000000e+00	19887
300	1.000000000000000e+00	19887
301	1.000000000000000e+00	19887
302	1.000000000000000e+00	19887
303	1.000000000000000e+00	19887
304	1.000000000000000e+00	19887
305	1.000000000000000e+00	19887
306	1.000000000000000e+00	19887
307	1.000000000000000e+00	19887
308	1.000000000000000e+00	19887
309	1.000000000000000e+00	19887
310	1.000000000000000e+00	19887
311	1.000000000000000e+00	19887
312	1.000000000000000e+00	19887
313	1.000000000000000e+00	19887
314	1.000000000000000e+00	19887
315	1.000000000000000e+00	19887
316	1.000000000000000e+00	19887
317	1.000000000000000e+00	19887
318	1.000000000000000e+00	19887
319	1.000000000000000e+00	19887
320	1.000000000000000e+00	19887
321	1.000000000000000e+00	19887
322	1.000000000000000e+00	19887
323	1.000000000000000e+00	19887
324	1.000000000000000e+00	19887
325	1.000000000000000e+00	19887
326	1.000000000000000e+00	19887
327	1.000000000000000e+00	19887
328	1.000000000000000e+00	19887
329	1.000000000000000e+00	19887
330	1.000000000000000e+00	19887
331	1.000000000000000e+00	19887
332	1.000000000000000e+00	19887
333	1.000000000000000e+00	19887
334	1.000000000000000e+00	19887
335	1.000000000000000e+00	19887
336	1.000000000000000e+00	19887
337	1.000000000000000e+00	19887
338	1.000000000000000e+00	19887
339	1.000000000000000e+00	19887
340	1.000000000000000e+00	19887
341	1.000000000000000e+00	19887
342	1.000000000000000e+00	19887
343	1.000000000000000e+00	19887
344	1.000000000000000e+00	19887
345	1.000000000000000e+00	19887
346	1.000000000000000e+00	19887
347	1.000000000000000e+00	19887
348	1.000000000000000e+00	19887
349	1.000000000000000e+00	19887
350	1.000000000000000e+00	19887
351	1.000000000000000e+00	19887
352	1.000000000000000e+00	19887
353	1.000000000000000e+00	19887
354	1.000000000000000e+00	19887
355	1.000000000000000e+00	19887
356	1.000000000000000e+00	19887
357	1.000000000000000e+00	19887
358	1.000000000000000e+00	19887
359	1.000000000000000e+00	19887
360	1.000000000000000e+00	19887
361	1.000000000000000e+00	19887
362	1.000000000000000e+00	19887
363	1.000000000000000e+00	19887
364	1.000000000000000e+00	19887
365	1.000000000000000e+00	19887
366	1.000000000000000e+00	19887
367	1.000000000000000e+00	19887
368	1.000000000000000e+00	19887
369	1.000000000000000e+00	19887
370	1.000000000000000e+00	19887
371	1.000000000000000e+00	19887
372	1.000000000000000e+00	19887
373	1.000000000000000e+00	19887
374	1.000000000000000e+00	19887
375	1.000000000000000e+00	19887
376	1.000000000000000e+00	19887
377	1.000000000000000e+00	19887
378	1.000000000000000e+00	19887
379	1.000000000000000e+00	19887
380	1.000000000000000e+00	19887
381	1.000000000000000e+00	19887
382	1.000000000000000e+00	19887
383	1.000000000000000e+00	19887
384	1.000000000000000e+00	19887
385	1.000000000000000e+00	19887
386	1.000000000000000e+00	19887
387	1.000000000000000e+00	19887
388	1.000000000000000e+00	19887
389	1.000000000000000e+00	19887
390	1.000000000000000e+00	19887
391	1.000000000000000e+00	19887
392	1.000000000000000e+00	19887
393	1.000000000000000e+00	19887
394	1.000000000000000e+00	19887
395	1.000000000000000e+00	19887
396	1.000000000000000e+00	19887
397	1.000000000000000e+00	19887
398	1.000000000000000e+00	19887
399	1.000000000000000e+00	19887
400	1.000000000000000e+00	19887
401	1.000000000000000e+00	19887
402	1.000000000000000e+00	19887
403	1.000000000000000e+00	19887
404	1.000000000000000e+00	19887
405	1.000000000000000e+00	19887
406	1.000000000000000e+00	19887
407	1.000000000000000e+00	19887
408	1.000000000000000e+00	19887
409	1.000000000000000e+00	19887
410	1.000000000000000e+00	19887
411	1.000000000000000e+00	19887
412	1.000000000000000e+00	19887
413	1.000000000000000e+00	19887
414	1.000000000000000e+00	19887
415	1.000000000000000e+00	19887
416	1.000000000000000e+00	19887
417	1.000000000000000e+00	19887
418	1.000000000000000e+00	19887
419	1.000000000000000e+00	19887
420	1.000000000000000e+00	19887
421	1.000000000000000e+00	19887
422	1.000000000000000e+00	19887
423	1.000000000000000e+00	19887
424	1.000000000000000e+00	19887
425	1.000000000000000e+00	19887
426	1.000000000000000e+00	19887
427	1.000000000000000e+00	19887
428	1.000000000000000e+00	19887
429	1.000000000000000e+00	19887
430	1.000000000000000e+00	19887
431	1.000000000000000e+00	19887
432	1.000000000000000e+00	19887
433	1.000000000000000e+00	19887
434	1.000000000000000e+00	19887
435	1.000000000000000e+00	19887
436	1.000000000000000e+00	19887
437	1.000000000000000e+00	19887
438	1.000000000000000e+00	19887
439	1.000000000000000e+00	19887
440	1.000000000000000e+00	19887
441	1.000000000000000e+00	19887
442	1.000000000000000e+00	19887
443	1.000000000000000e+00	19887
444	1.000000000000000e+00	19887
445	1.000000000000000e+00	19887
446	1.000000000000000e+00	19887
447	1.000000000000000e+00	19887
448	1.000000000000000e+00	19887
449	1.000000000000000e+00	19887
450	1.000000000000000e+00	19887
451	1.000000000000000e+00	19887
452	1.000000000000000e+00	19887
453	1.000000000000000e+00	19887
454	1.000000000000000e+00	19887
455	1.000000000000000e+00	19887
456	1.000000000000000e+00	19887
457	1.000000000000000e+00	19887
458	1.000000000000000e+00	19887
459	1.000000000000000e+00	19887
460	1.000000000000000e+00	19887
461	1.000000000000000e+00	19887
462	1.000000000000000e+00	19887
463	1.000000000000000e+00	19887
464	1.000000000000000e+00	19887
465	1.000000000000000e+00	19887
466	1.000000000000000e+00	19887
467	1.000000000000000e+00	19887
468	1.000000000000000e+00	19887
469	1.000000000000000e+00	19887
470	1.000000000000000e+00	19887
471	1.000000000000000e+00	19887
472	1.000000000000000e+00	19887
473	1.000000000000000e+00	19887
474	1.000000000000000e+00	19887
475	1.000000000000000e+00	19887
476	1.000000000000000e+00	19887
477	1.000000000000000e+00	19887
478	1.000000000000000e+00	19887
479	1.000000000000000e+00	19887
480	1.000000000000000e+00	19887
481	1.000000000000000e+00	19887
482	1.000000000000000e+00	19887
483	1.000000000000000e+00	19887
484	1.000000000000000e+00	19887
485	1.000000000000000e+00	19887
486	1.000000000000000e+00	19887
487	1.000000000000000e+00	19887
488	1.000000000000000e+00	19887
489	1.000000000000000e+00	19887
490	1.000000000000000e+00	19887
491	9.500000000000003e-01	18940
492	9.000000000000002e-01	17993
493	8.490000000000002e-01	24622
494	8.000000000000002e-01	16099
495	7.500000000000001e-01	15152
496	7.000000000000001e-01	14205
497	6.500000000000000e-01	13258
498	6.000000000000000e-01	12311
499	5.499999999999999e-01	11364
500	4.999999999999999e-01	10417
501	5.499999999999999e-01	11364
502	6.000000000000000e-01	12311
503	6.500000000000000e-01	13258
504	7.000000000000001e-01	14205
505	7.500000000000001e-01	15152
506	8.000000000000002e-01	16099
507	8.500000000000002e-01	17046
508	9.000000000000002e-01	17993
509	9.500000000000003e-01	18940
510	9.000000000000002e-01	17993
511	8.500000000000002e-01	17046
512	8.000000000000002e-01	16099
513	7.500000000000001e-01	15152
514	8.000000000000002e-01	16099
515	8.500000000000002e-01	17046
516	9.000000000000002e-01	17993
517	9.500000000000003e-01	18940
518	1.000000000000000e+00	19887
519	1.000000000000000e+00	19887
520	1.000000000000000e+00	19887
521	1.000000000000000e+00	19887
522	1.000000000000000e+00	19887
523	1.000000000000000e+00	19887
524	1.000000000000000e+00	19887
525	1.000000000000000e+00	19887
526	1.000000000000000e+00	19887
527	1.000000000000000e+00	19887
528	1.000000000000000e+00	19887
529	1.000000000000000e+00	19887
530	1.000000000000000e+00	19887
531	1.000000000000000e+00	19887
532	1.000000000000000e+00	19887
533	1.000000000000000e+00	19887
534	1.000000000000000e+00	19887
535	1.000000000000000e+00	19887
536	1.000000000000000e+00	19887
537	1.000000000000000e+00	19887
538	1.000000000000000e+00	19887
539	1.000000000000000e+00	19887
540	1.000000000000000e+00	19887
541	1.000000000000000e+00	19887
542	1.000000000000000e+00	19887
543	1.000000000000000e+00	19887
544	1.000000000000000e+00	19887
545	1.000000000000000e+00	19887
546	1.000000000000000e+00	19887
547	1.000000000000000e+00	19887
548	1.000000000000000e+00	19887
549	1.000000000000000e+00	19887
550	1.000000000000000e+00	19887
551	1.000000000000000e+00	19887
552	1.000000000000000e+00	19887
553	1.000000000000000e+00	19887
554	1.000000000000000e+00	19887
555	1.000000000000000e+00	19887
556	1.000000000000000e+00	19887
557	1.000000000000000e+00	19887
558	1.000000000000000e+00	19887
559	1.000000000000000e+00	19887
560	1.000000000000000e+00	19887
561	1.000000000000000e+00	19887
562	1.000000000000000e+00	19887
563	1.000000000000000e+00	19887
564	1.000000000000000e+00	19887
565	1.000000000000000e+00	19887
566	1.000000000000000e+00	19887
567	1.000000000000000e+00	19887
568	1.000000000000000e+00	19887
569	1.000000000000000e+00	19887
570	1.000000000000000e+00	19887
571	1.000000000000000e+00	19887
572	1.000000000000000e+00	19887
573	1.000000000000000e+00	19887
574	1.000000000000000e+00	19887
575	1.000000000000000e+00	19887
576	1.000000000000000e+00	19887
577	1.000000000000000e+00	19887
578	1.000000000000000e+00	19887
579	1.000000000000000e+00	19887
580	1.000000000000000e+00	19887
581	1.000000000000000e+00	19887
582	1.000000000000000e+00	19887
583	1.000000000000000e+00	19887
584	1.000000000000000e+00	19887
585	1.000000000000000e+00	19887
586	1.000000000000000e+00	19887
587	1.000000000000000e+00	19887
588	1.000000000000000e+00	19887
589	1.000000000000000e+00	19887
590	1.000000000000000e+00	19887
591	1.000000000000000e+00	19887
592	1.000000000000000e+00	19887
593	1.000000000000000e+00	19887
594	1.000000000000000e+00	19887
595	1.000000000000000e+00	19887
596	1.000000000000000e+00	19887
597	1.000000000000000e+00	19887
598	1.000000000000000e+00	19887
599	1.000000000000000e+00	19887
600	1.000000000000000e+00	19887
601	1.000000000000000e+00	19887
602	1.000000000000000e+00	19887
603	1.000000000000000e+00	19887
604	1.000000000000000e+00	19887
605	1.000000000000000e+00	19887
606	1.000000000000000e+00	19887
607	1.000000000000000e+00	19887
608	1.000000000000000e+00	19887
609	1.000000000000000e+00	19887
610	1.000000000000000e+00	19887
611	1.000000000000000e+00	19887
612	1.000000000000000e+00	19887
613	1.000000000000000e+00	19887
614	1.000000000000000e+00	19887
615	1.000000000000000e+00	19887
616	1.000000000000000e+00	19887
617	1.000000000000000e+00	19887
618	1.000000000000000e+00	19887
619	1.000000000000000e+00	19887
620	1.000000000000000e+00	19887
621	1.000000000000000e+00	19887
622	1.000000000000000e+00	19887
623	1.000000000000000e+00	19887
624	1.000000000000000e+00	19887
625	1.000000000000000e+00	19887
626	1.000000000000000e+00	19887
627	1.000000000000000e+00	19887
628	1.000000000000000e+00	19887
629	1.000000000000000e+00	19887
630	1.000000000000000e+00	19887
631	1.000000000000000e+00	19887
632	1.000000000000000e+00	19887
633	1.000000000000000e+00	19887
634	1.000000000000000e+00	19887
635	1.000000000000000e+00	19887
636	1.000000000000000e+00	19887
637	1.000000000000000e+00	19887
638	1.000000000000000e+00	19887
639	1.000000000000000e+00	19887
640	1.000000000000000e+00	19887
641	1.000000000000000e+00	19887
642	1.000000000000000e+00	19887
643	1.000000000000000e+00	19887
644	1.000000000000000e+00	19887
645	1.000000000000000e+00	19887
646	1.000000000000000e+00	19887
647	1.000000000000000e+00	19887
648	1.000000000000000e+00	19887
649	1.000000000000000e+00	19887
650	1.000000000000000e+00	19887
651	1.000000000000000e+00	19887
652	1.000000000000000e+00	19887
653	1.000000000000000e+00	19887
654	1.000000000000000e+00	19887
655	1.000000000000000e+00	19887
656	1.000000000000000e+00	19887
657	1.000000000000000e+00	19887
658	1.000000000000000e+00	19887
659	1.000000000000000e+00	19887
660	1.000000000000000e+00	19887
661	1.000000000000000e+00	19887
662	1.000000000000000e+00	19887
663	1.000000000000000e+00	19887
664	1.000000000000000e+00	19887
665	1.000000000000000e+00	19887
666	1.000000000000000e+00	19887
667	1.000000000000000e+00	19887
668	1.000000000000000e+00	19887
669	1.000000000000000e+00	19887
670	1.000000000000000e+00	19887
671	1.000000000000000e+00	19887
672	1.000000000000000e+00	19887
673	1.000000000000000e+00	19887
674	1.000000000000000e+00	19887
675	1.000000000000000e+00	19887
676	1.000000000000000e+00	19887
677	1.000000000000000e+00	19887
678	1.000000000000000e+00	19887
679	1.000000000000000e+00	19887
680	1.000000000000000e+00	19887
681	1.000000000000000e+00	19887
682	1.000000000000000e+00	19887
683	1.000000000000000e+00	19887
684	1.000000000000000e+00	19887
685	1.000000000000000e+00	19887
686	1.000000000000000e+00	19887
687	1.000000000000000e+00	19887
688	1.000000000000000e+00	19887
689	1.000000000000000e+00	19887
690	1.000000000000000e+00	19887
691	1.000000000000000e+00	19887
692	1.000000000000000e+00	19887
693	1.000000000000000e+00	19887
694	1.000000000000000e+00	19887
695	1.000000000000000e+00	19887
696	1.000000000000000e+00	19887
697	1.000000000000000e+00	19887
698	1.000000000000000e+00	19887
699	1.000000000000000e+00	19887
700	1.000000000000000e+00	19887
701	1.000000000000000e+00	19887
702	1.000000000000000e+00	19887
703	1.000000000000000e+00	19887
704	1.000000000000000e+00	19887
705	1.000000000000000e+00	19887
706	1.000000000000000e+00	19887
707	1.000000000000000e+00	19887
708	1.000000000000000e+00	19887
709	1.000000000000000e+00	19887
710	1.000000000000000e+00	19887
711	1.000000000000000e+00	19887
712	1.000000000000000e+00	19887
713	1.000000000000000e+00	19887
714	1.000000000000000e+00	19887
715	1.000000000000000e+00	19887
716	1.000000000000000e+00	19887
717	1.000000000000000e+00	19887
718	1.000000000000000e+00	19887
719	1.000000000000000e+00	19887
720	1.000000000000000e+00	19887
721	1.000000000000000e+00	19887
722	1.000000000000000e+00	19887
723	1.000000000000000e+00	19887
724	1.000000000000000e+00	19887
725	1.000000000000000e+00	19887
726	1.000000000000000e+00	19887
727	1.000000000000000e+00	19887
728	1.000000000000000e+00	19887
729	1.000000000000000e+00	19887
730	1.000000000000000e+00	19887
731	1.000000000000000e+00	19887
732	1.000000000000000e+00	19887
733	1.000000000000000e+00	19887
734	1.000000000000000e+00	19887
735	1.000000000000000e+00	19887
736	1.000000000000000e+00	19887
737	1.000000000000000e+00	19887
738	1.000000000000000e+00	19887
739	1.000000000000000e+00	19887
740	1.000000000000000e+00	19887
741	1.000000000000000e+00	19887
742	1.000000000000000e+00	19887
743	1.000000000000000e+00	19887
744	1.000000000000000e+00	19887
745	1.000000000000000e+00	19887
746	1.000000000000000e+00	19887
747	1.000000000000000e+00	19887
748	1.000000000000000e+00	19887
749	1.000000000000000e+00	19887
750	1.000000000000000e+00	19887
751	1.000000000000000e+00	19887
752	1.000000000000000e+00	19887
753	1.000000000000000e+00	19887
754	1.000000000000000e+00	19887
755	1.000000000000000e+00	19887
756	1.000000000000000e+00	19887
757	1.000000000000000e+00	19887
758	1.000000000000000e+00	19887
759	1.000000000000000e+00	19887
760	1.000000000000000e+00	19887
761	1.000000000000000e+00	19887
762	1.000000000000000e+00	19887
763	1.000000000000000e+00	19887
764	1.000000000000000e+00	19887
765	1.000000000000000e+00	19887
766	1.000000000000000e+00	19887
767	1.000000000000000e+00	19887
768	1.000000000000000e+00	19887
769	1.000000000000000e+00	19887
770	1.000000000000000e+00	19887
771	1.000000000000000e+00	19887
772	1.000000000000000e+00	19887
773	1.000000000000000e+00	19887
774	1.000000000000000e+00	19887
775	1.000000000000000e+00	19887
776	1.000000000000000e+00	19887
777	1.000000000000000e+00	19887
778	1.000000000000000e+00	19887
779	1.000000000000000e+00	19887
780	1.000000000000000e+00	19887
781	1.000000000000000e+00	19887
782	1.000000000000000e+00	19887
783	1.000000000000000e+00	19887
784	1.000000000000000e+00	19887
785	1.000000000000000e+00	19887
786	1.000000000000000e+00	19887
787	1.000000000000000e+00	19887
788	1.000000000000000e+00	19887
789	1.000000000000000e+00	19887
790	1.000000000000000e+00	19887
791	1.000000000000000e+00	19887
792	1.000000000000000e+00	19887
793	1.000000000000000e+00	19887
794	1.000000000000000e+00	19887
795	1.000000000000000e+00	19887
796	1.000000000000000e+00	19887
797	1.000000000000000e+00	19887
798	1.000000000000000e+00	19887
799	1.000000000000000e+00	19887
800	1.000000000000000e+00	19887
801	1.000000000000000e+00	19887
802	1.000000000000000e+00	19887
803	1.000000000000000e+00	19887
804	1.000000000000000e+00	19887
805	1.000000000000000e+00	19887
806	1.000000000000000e+00	19887
807	1.000000000000000e+00	19887
808	1.000000000000000e+00	19887
809	1.000000000000000e+00	19887
810	1.000000000000000e+00	19887
811	1.000000000000000e+00	19887
812	1.000000000000000e+00	19887
813	1.000000000000000e+00	19887
814	1.000000000000000e+00	19887
815	1.000000000000000e+00	19887
816	1.000000000000000e+00	19887
817	1.000000000000000e+00	19887
818	1.000000000000000e+00	19887
819	1.000000000000000e+00	19887
820	1.000000000000000e+00	19887
821	1.000000000000000e+00	19887
822	1.000000000000000e+00	19887
823	1.000000000000000e+00	19887
824	1.000000000000000e+00	19887
825	1.000000000000000e+00	19887
826	1.000000000000000e+00	19887
827	1.000000000000000e+00	19887
828	1.000000000000000e+00	19887
829	1.000000000000000e+00	19887
830	1.000000000000000e+00	19887
831	1.000000000000000e+00	19887
832	1.000000000000000e+00	19887
833	1.000000000000000e+00	19887
834	1.000000000000000e+00	19887
835	1.000000000000000e+00	19887
836	1.000000000000000e+00	19887
837	1.000000000000000e+00	19887
838	1.000000000000000e+00	19887
839	1.000000000000000e+00	19887
840	1.000000000000000e+00	19887
841	1.000000000000000e+00	19887
842	1.000000000000000e+00	19887
843	1.000000000000000e+00	19887
844	1.000000000000000e+00	19887
845	1.000000000000000e+00	19887
846	1.000000000000000e+00	19887
847	1.000000000000000e+00	19887
848	1.000000000000000e+00	19887
849	1.000000000000000e+00	19887
850	1.000000000000000e+00	19887
851	1.000000000000000e+00	19887
852	1.000000000000000e+00	19887
853	1.000000000000000e+00	19887
854	1.000000000000000e+00	19887
855	1.000000000000000e+00	19887
856	1.000000000000000e+00	19887
857	1.000000000000000e+00	19887
858	1.000000000000000e+00	19887
859	1.000000000000000e+00	19887
860	1.000000000000000e+00	19887
861	1.000000000000000e+00	19887
862	1.000000000000000e+00	19887
863	1.000000000000000e+00	19887
864	1.000000000000000e+00	19887
865	1.000000000000000e+00	19887
866	1.000000000000000e+00	19887
867	1.000000000000000e+00	19887
868	1.000000000000000e+00	19887
869	1.000000000000000e+00	19887
870	1.000000000000000e+00	19887
