Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
137	1.000000000000000e+00	14740
138	1.000000000000000e+00	14180
139	1.000000000000000e+00	14060
140	1.000000000000000e+00	13720
141	1.000000000000000e+00	14140
142	1.000000000000000e+00	14340
143	1.000000000000000e+00	14420
144	1.000000000000000e+00	15960
145	1.000000000000000e+00	15240
146	1.000000000000000e+00	13580
147	1.000000000000000e+00	14360
148	1.000000000000000e+00	13980
149	1.000000000000000e+00	15720
150	1.000000000000000e+00	13660
151	1.000000000000000e+00	14520
152	1.000000000000000e+00	14780
153	1.000000000000000e+00	15520
154	1.000000000000000e+00	14360
155	1.000000000000000e+00	14260
156	1.000000000000000e+00	14380
157	1.000000000000000e+00	14420
158	1.000000000000000e+00	15720
159	1.000000000000000e+00	14680
160	1.000000000000000e+00	14940
161	1.000000000000000e+00	14380
162	1.000000000000000e+00	14340
163	1.000000000000000e+00	15200
164	1.000000000000000e+00	14820
165	1.000000000000000e+00	14300
166	1.000000000000000e+00	13860
167	1.000000000000000e+00	15320
168	1.000000000000000e+00	15120
169	1.000000000000000e+00	15780
170	1.000000000000000e+00	14180
171	1.000000000000000e+00	14000
172	1.000000000000000e+00	16060
173	1.000000000000000e+00	14500
174	1.000000000000000e+00	14240
175	1.000000000000000e+00	14980
176	1.000000000000000e+00	14460
177	1.000000000000000e+00	14600
178	1.000000000000000e+00	14700
179	1.000000000000000e+00	15300
180	1.000000000000000e+00	14380
181	1.000000000000000e+00	13640
182	1.000000000000000e+00	14100
183	1.000000000000000e+00	14300
184	1.000000000000000e+00	14240
185	1.000000000000000e+00	14600
186	1.000000000000000e+00	14840
187	1.000000000000000e+00	15080
188	1.000000000000000e+00	15800
189	1.000000000000000e+00	14780
190	1.000000000000000e+00	14580
191	1.000000000000000e+00	14000
192	1.000000000000000e+00	15000
193	1.000000000000000e+00	14180
194	1.000000000000000e+00	14020
195	1.000000000000000e+00	15520
196	1.000000000000000e+00	14600
197	1.000000000000000e+00	15200
198	1.000000000000000e+00	13920
199	1.000000000000000e+00	15280
200	1.000000000000000e+00	15060
201	1.000000000000000e+00	15540
202	1.000000000000000e+00	14200
203	1.000000000000000e+00	14800
204	1.000000000000000e+00	14940
205	1.000000000000000e+00	14200
206	1.000000000000000e+00	14340
207	1.000000000000000e+00	15920
208	1.000000000000000e+00	15400
209	1.000000000000000e+00	15260
210	1.000000000000000e+00	15440
211	1.000000000000000e+00	15060
212	1.000000000000000e+00	15160
213	1.000000000000000e+00	14080
214	1.000000000000000e+00	15760
215	1.000000000000000e+00	14100
216	1.000000000000000e+00	14920
217	1.000000000000000e+00	14360
218	1.000000000000000e+00	15300
219	1.000000000000000e+00	14260
220	1.000000000000000e+00	15520
221	1.000000000000000e+00	15340
222	1.000000000000000e+00	14500
223	1.000000000000000e+00	14500
224	1.000000000000000e+00	15100
225	1.000000000000000e+00	14240
226	1.000000000000000e+00	14560
227	1.000000000000000e+00	13880
228	1.000000000000000e+00	14860
229	1.000000000000000e+00	14080
230	1.000000000000000e+00	14460
231	1.000000000000000e+00	15260
232	1.000000000000000e+00	15860
233	1.000000000000000e+00	14800
234	1.000000000000000e+00	14760
235	1.000000000000000e+00	14160
236	1.000000000000000e+00	15660
237	1.000000000000000e+00	14340
238	1.000000000000000e+00	14660
239	1.000000000000000e+00	14620
240	1.000000000000000e+00	13800
241	1.000000000000000e+00	14080
242	1.000000000000000e+00	14160
243	1.000000000000000e+00	15560
244	1.000000000000000e+00	13780
245	1.000000000000000e+00	14900
246	1.000000000000000e+00	16140
247	1.000000000000000e+00	14700
248	1.000000000000000e+00	14700
249	1.000000000000000e+00	13980
250	1.000000000000000e+00	14200
251	1.000000000000000e+00	15100
252	1.000000000000000e+00	14840
253	1.000000000000000e+00	13800
254	1.000000000000000e+00	14660
255	1.000000000000000e+00	14060
256	1.000000000000000e+00	15200
257	1.000000000000000e+00	13780
258	1.000000000000000e+00	15660
259	1.000000000000000e+00	15800
260	1.000000000000000e+00	14220
261	1.000000000000000e+00	14140
262	1.000000000000000e+00	13960
263	1.000000000000000e+00	15100
264	1.000000000000000e+00	14340
265	1.000000000000000e+00	14420
266	1.000000000000000e+00	14560
267	1.000000000000000e+00	14440
268	1.000000000000000e+00	14940
269	1.000000000000000e+00	14320
270	1.000000000000000e+00	14520
271	1.000000000000000e+00	13820
272	1.000000000000000e+00	14340
273	1.000000000000000e+00	14120
274	1.000000000000000e+00	15240
275	1.000000000000000e+00	13400
276	1.000000000000000e+00	15820
277	1.000000000000000e+00	13940
278	1.000000000000000e+00	14780
279	1.000000000000000e+00	13340
280	1.000000000000000e+00	14900
281	1.000000000000000e+00	15020
282	1.000000000000000e+00	14980
283	1.000000000000000e+00	14140
284	1.000000000000000e+00	14680
285	1.000000000000000e+00	15340
286	1.000000000000000e+00	14440
287	1.000000000000000e+00	14240
288	1.000000000000000e+00	15800
289	1.000000000000000e+00	15800
290	1.000000000000000e+00	15820
291	1.000000000000000e+00	13880
292	1.000000000000000e+00	15380
293	1.000000000000000e+00	14960
294	1.000000000000000e+00	14480
295	1.000000000000000e+00	13700
296	1.000000000000000e+00	14300
297	1.000000000000000e+00	15060
298	1.000000000000000e+00	13700
299	1.000000000000000e+00	14840
300	1.000000000000000e+00	15060
301	1.000000000000000e+00	15360
302	1.000000000000000e+00	14040
303	1.000000000000000e+00	15020
304	1.000000000000000e+00	13900
305	1.000000000000000e+00	13820
306	1.000000000000000e+00	14840
307	1.000000000000000e+00	13640
308	1.000000000000000e+00	15180
309	1.000000000000000e+00	14140
310	1.000000000000000e+00	14520
311	1.000000000000000e+00	15440
312	1.000000000000000e+00	14420
313	1.000000000000000e+00	14960
314	1.000000000000000e+00	15240
315	1.000000000000000e+00	14140
316	1.000000000000000e+00	13380
317	1.000000000000000e+00	14080
318	1.000000000000000e+00	14560
319	1.000000000000000e+00	13680
320	1.000000000000000e+00	15440
321	1.000000000000000e+00	15440
322	1.000000000000000e+00	15060
323	1.000000000000000e+00	15060
324	1.000000000000000e+00	15720
325	1.000000000000000e+00	13840
326	1.000000000000000e+00	14480
327	1.000000000000000e+00	15780
328	1.000000000000000e+00	13960
329	1.000000000000000e+00	14100
330	1.000000000000000e+00	15760
331	1.000000000000000e+00	13320
332	1.000000000000000e+00	13640
333	1.000000000000000e+00	15580
334	1.000000000000000e+00	14480
335	1.000000000000000e+00	13160
336	1.000000000000000e+00	14240
337	1.000000000000000e+00	13780
338	1.000000000000000e+00	15080
339	1.000000000000000e+00	14520
340	1.000000000000000e+00	14920
341	1.000000000000000e+00	15480
342	1.000000000000000e+00	14260
343	1.000000000000000e+00	14880
344	1.000000000000000e+00	15500
345	1.000000000000000e+00	14700
346	1.000000000000000e+00	14300
347	1.000000000000000e+00	14600
348	1.000000000000000e+00	15020
349	1.000000000000000e+00	14400
350	1.000000000000000e+00	14940
351	1.000000000000000e+00	15340
352	1.000000000000000e+00	15700
353	1.000000000000000e+00	14660
354	1.000000000000000e+00	14320
355	1.000000000000000e+00	14440
356	1.000000000000000e+00	13700
357	1.000000000000000e+00	14780
358	1.000000000000000e+00	15320
359	1.000000000000000e+00	14980
360	1.000000000000000e+00	14300
361	1.000000000000000e+00	14980
362	1.000000000000000e+00	14960
363	1.000000000000000e+00	15220
364	1.000000000000000e+00	14540
365	1.000000000000000e+00	13640
366	1.000000000000000e+00	15360
367	1.000000000000000e+00	14960
368	1.000000000000000e+00	13900
369	1.000000000000000e+00	14800
370	1.000000000000000e+00	14180
371	1.000000000000000e+00	14140
372	1.000000000000000e+00	15380
373	1.000000000000000e+00	14220
374	1.000000000000000e+00	14780
375	1.000000000000000e+00	14860
376	1.000000000000000e+00	14060
377	1.000000000000000e+00	15520
378	1.000000000000000e+00	15140
379	1.000000000000000e+00	14420
380	1.000000000000000e+00	14520
381	1.000000000000000e+00	14480
382	1.000000000000000e+00	15180
383	1.000000000000000e+00	13820
384	1.000000000000000e+00	14820
385	1.000000000000000e+00	15040
386	1.000000000000000e+00	15300
387	1.000000000000000e+00	14200
388	1.000000000000000e+00	15520
389	1.000000000000000e+00	15260
390	1.000000000000000e+00	14340
391	1.000000000000000e+00	14080
392	1.000000000000000e+00	15340
393	1.000000000000000e+00	15480
394	1.000000000000000e+00	14620
395	1.000000000000000e+00	14900
396	1.000000000000000e+00	14060
397	1.000000000000000e+00	13480
398	1.000000000000000e+00	14640
399	1.000000000000000e+00	14180
400	1.000000000000000e+00	15260
401	1.000000000000000e+00	14380
402	1.000000000000000e+00	15400
403	1.000000000000000e+00	13780
404	1.000000000000000e+00	14820
405	1.000000000000000e+00	15220
406	1.000000000000000e+00	14480
407	1.000000000000000e+00	15420
408	1.000000000000000e+00	15580
409	1.000000000000000e+00	14360
410	1.000000000000000e+00	14680
411	1.000000000000000e+00	14300
412	1.000000000000000e+00	14340
413	1.000000000000000e+00	14940
414	1.000000000000000e+00	13180
415	1.000000000000000e+00	14520
416	1.000000000000000e+00	13900
417	1.000000000000000e+00	13540
418	1.000000000000000e+00	14900
419	1.000000000000000e+00	14020
420	1.000000000000000e+00	15440
421	1.000000000000000e+00	13800
422	1.000000000000000e+00	14780
423	1.000000000000000e+00	14640
424	1.000000000000000e+00	15580
425	1.000000000000000e+00	15240
426	1.000000000000000e+00	14180
427	1.000000000000000e+00	14300
428	1.000000000000000e+00	14320
429	1.000000000000000e+00	15800
430	1.000000000000000e+00	17000
431	1.000000000000000e+00	16200
432	1.000000000000000e+00	15900
433	1.000000000000000e+00	13480
434	1.000000000000000e+00	14780
435	1.000000000000000e+00	14660
436	1.000000000000000e+00	14560
437	1.000000000000000e+00	15300
438	1.000000000000000e+00	14800
439	1.000000000000000e+00	15480
440	1.000000000000000e+00	14540
441	1.000000000000000e+00	15420
442	1.000000000000000e+00	14860
443	1.000000000000000e+00	14280
444	1.000000000000000e+00	13660
445	1.000000000000000e+00	14220
446	1.000000000000000e+00	14760
447	1.000000000000000e+00	14460
448	1.000000000000000e+00	15220
449	1.000000000000000e+00	14080
450	1.000000000000000e+00	14860
451	1.000000000000000e+00	14600
452	1.000000000000000e+00	15280
453	1.000000000000000e+00	14860
454	1.000000000000000e+00	15100
455	1.000000000000000e+00	14060
456	1.000000000000000e+00	14820
457	1.000000000000000e+00	14840
458	1.000000000000000e+00	13920
459	1.000000000000000e+00	14800
460	1.000000000000000e+00	13960
461	1.000000000000000e+00	14960
462	1.000000000000000e+00	15300
463	1.000000000000000e+00	14800
464	1.000000000000000e+00	14340
465	1.000000000000000e+00	14320
466	1.000000000000000e+00	14060
467	1.000000000000000e+00	15360
468	1.000000000000000e+00	14960
469	1.000000000000000e+00	14480
470	1.000000000000000e+00	14680
471	1.000000000000000e+00	14340
472	1.000000000000000e+00	14880
473	1.000000000000000e+00	14900
474	1.000000000000000e+00	13680
475	1.000000000000000e+00	14720
476	1.000000000000000e+00	13560
477	1.000000000000000e+00	15500
478	1.000000000000000e+00	14420
479	1.000000000000000e+00	14180
480	1.000000000000000e+00	14200
481	1.000000000000000e+00	14440
482	1.000000000000000e+00	14560
483	1.000000000000000e+00	15000
484	1.000000000000000e+00	14060
485	1.000000000000000e+00	14660
486	1.000000000000000e+00	13800
487	1.000000000000000e+00	14920
488	1.000000000000000e+00	14300
489	1.000000000000000e+00	15060
490	1.000000000000000e+00	15300
491	9.500000000000001e-01	32440
492	9.000000000000000e-01	32680
493	8.500000000000001e-01	121500
494	8.000000000000000e-01	121500
495	7.500000000000000e-01	32460
496	7.000000000000001e-01	31460
497	6.500000000000000e-01	32280
498	6.000000000000001e-01	32360
499	5.500000000000000e-01	32120
500	5.000000000000000e-01	32160
501	5.500000000000000e-01	31660
502	6.000000000000001e-01	32080
503	6.500000000000000e-01	32560
504	7.000000000000001e-01	32020
505	7.500000000000000e-01	32640
506	8.000000000000000e-01	32160
507	8.500000000000001e-01	33520
508	9.000000000000000e-01	31000
509	9.500000000000001e-01	31740
510	9.000000000000000e-01	32800
511	8.500000000000001e-01	31880
512	8.000000000000000e-01	31640
513	7.500000000000000e-01	31840
514	8.000000000000000e-01	32540
515	8.500000000000001e-01	32120
516	9.000000000000000e-01	32640
517	9.500000000000001e-01	31220
518	1.000000000000000e+00	31660
519	1.000000000000000e+00	32340
520	1.000000000000000e+00	31920
521	1.000000000000000e+00	31640
522	1.000000000000000e+00	33120
523	1.000000000000000e+00	32180
524	1.000000000000000e+00	32680
525	1.000000000000000e+00	31740
526	1.000000000000000e+00	32520
527	1.000000000000000e+00	33700
528	1.000000000000000e+00	32200
529	1.000000000000000e+00	16960
530	1.000000000000000e+00	32040
531	1.000000000000000e+00	31520
532	1.000000000000000e+00	16960
533	1.000000000000000e+00	18280
534	1.000000000000000e+00	15700
535	1.000000000000000e+00	31240
536	1.000000000000000e+00	17860
537	1.000000000000000e+00	33420
538	1.000000000000000e+00	31840
539	1.000000000000000e+00	32540
540	1.000000000000000e+00	33140
541	1.000000000000000e+00	32220
542	1.000000000000000e+00	18240
543	1.000000000000000e+00	32800
544	1.000000000000000e+00	19140
545	1.000000000000000e+00	18740
546	1.000000000000000e+00	17060
547	1.000000000000000e+00	17000
548	1.000000000000000e+00	16940
549	1.000000000000000e+00	17860
550	1.000000000000000e+00	16240
551	1.000000000000000e+00	15660
552	1.000000000000000e+00	16420
553	1.000000000000000e+00	17340
554	1.000000000000000e+00	16860
555	1.000000000000000e+00	17500
556	1.000000000000000e+00	16780
557	1.000000000000000e+00	17780
558	1.000000000000000e+00	17060
559	1.000000000000000e+00	16460
560	1.000000000000000e+00	17660
561	1.000000000000000e+00	16920
562	1.000000000000000e+00	17340
563	1.000000000000000e+00	15680
564	1.000000000000000e+00	16960
565	1.000000000000000e+00	16780
566	1.000000000000000e+00	15520
567	1.000000000000000e+00	16660
568	1.000000000000000e+00	16780
569	1.000000000000000e+00	17400
570	1.000000000000000e+00	16640
571	1.000000000000000e+00	16940
572	1.000000000000000e+00	16720
573	1.000000000000000e+00	16800
574	1.000000000000000e+00	18260
575	1.000000000000000e+00	16380
576	1.000000000000000e+00	17560
577	1.000000000000000e+00	16200
578	1.000000000000000e+00	18080
579	1.000000000000000e+00	17560
580	1.000000000000000e+00	16640
581	1.000000000000000e+00	18180
582	1.000000000000000e+00	16520
583	1.000000000000000e+00	15820
584	1.000000000000000e+00	15360
585	1.000000000000000e+00	16800
586	1.000000000000000e+00	17980
587	1.000000000000000e+00	17540
588	1.000000000000000e+00	17760
589	1.000000000000000e+00	16520
590	1.000000000000000e+00	17240
591	1.000000000000000e+00	18760
592	1.000000000000000e+00	16880
593	1.000000000000000e+00	17940
594	1.000000000000000e+00	17720
595	1.000000000000000e+00	16900
596	1.000000000000000e+00	18340
597	1.000000000000000e+00	17120
598	1.000000000000000e+00	18020
599	1.000000000000000e+00	16760
600	1.000000000000000e+00	16440
601	1.000000000000000e+00	17840
602	1.000000000000000e+00	15860
603	1.000000000000000e+00	18200
604	1.000000000000000e+00	16240
605	1.000000000000000e+00	15900
606	1.000000000000000e+00	16960
607	1.000000000000000e+00	16620
608	1.000000000000000e+00	17200
609	1.000000000000000e+00	16440
610	1.000000000000000e+00	15700
611	1.000000000000000e+00	17380
612	1.000000000000000e+00	18580
613	1.000000000000000e+00	17180
614	1.000000000000000e+00	16920
615	1.000000000000000e+00	17280
616	1.000000000000000e+00	16920
617	1.000000000000000e+00	17300
618	1.000000000000000e+00	16740
619	1.000000000000000e+00	17660
620	1.000000000000000e+00	16220
621	1.000000000000000e+00	15980
622	1.000000000000000e+00	17660
623	1.000000000000000e+00	16180
624	1.000000000000000e+00	16280
625	1.000000000000000e+00	16260
626	1.000000000000000e+00	17320
627	1.000000000000000e+00	16780
628	1.000000000000000e+00	15940
629	1.000000000000000e+00	16560
630	1.000000000000000e+00	17320
631	1.000000000000000e+00	18000
632	1.000000000000000e+00	16800
633	1.000000000000000e+00	18460
634	1.000000000000000e+00	16380
635	1.000000000000000e+00	17100
636	1.000000000000000e+00	17380
637	1.000000000000000e+00	17980
638	1.000000000000000e+00	15860
639	1.000000000000000e+00	16660
640	1.000000000000000e+00	16320
641	1.000000000000000e+00	15600
642	1.000000000000000e+00	16700
643	1.000000000000000e+00	18100
644	1.000000000000000e+00	16780
645	1.000000000000000e+00	16560
646	1.000000000000000e+00	16800
647	1.000000000000000e+00	16260
648	1.000000000000000e+00	16580
649	1.000000000000000e+00	16660
650	1.000000000000000e+00	18340
651	1.000000000000000e+00	18080
652	1.000000000000000e+00	17100
653	1.000000000000000e+00	17020
654	1.000000000000000e+00	16820
655	1.000000000000000e+00	16200
656	1.000000000000000e+00	15560
657	1.000000000000000e+00	16280
658	1.000000000000000e+00	16660
659	1.000000000000000e+00	16860
660	1.000000000000000e+00	17120
661	1.000000000000000e+00	17660
662	1.000000000000000e+00	17020
663	1.000000000000000e+00	17180
664	1.000000000000000e+00	17200
665	1.000000000000000e+00	17200
666	1.000000000000000e+00	18000
667	1.000000000000000e+00	18220
668	1.000000000000000e+00	16800
669	1.000000000000000e+00	17920
670	1.000000000000000e+00	16680
671	1.000000000000000e+00	18440
672	1.000000000000000e+00	17740
673	1.000000000000000e+00	17300
674	1.000000000000000e+00	17040
675	1.000000000000000e+00	18460
676	1.000000000000000e+00	17840
677	1.000000000000000e+00	18840
678	1.000000000000000e+00	17200
679	1.000000000000000e+00	16680
680	1.000000000000000e+00	16600
681	1.000000000000000e+00	18700
682	1.000000000000000e+00	17260
683	1.000000000000000e+00	16680
684	1.000000000000000e+00	16980
685	1.000000000000000e+00	17020
686	1.000000000000000e+00	15520
687	1.000000000000000e+00	16140
688	1.000000000000000e+00	17060
689	1.000000000000000e+00	17560
690	1.000000000000000e+00	17260
691	1.000000000000000e+00	17040
692	1.000000000000000e+00	16700
693	1.000000000000000e+00	16400
694	1.000000000000000e+00	16100
695	1.000000000000000e+00	17520
696	1.000000000000000e+00	17060
697	1.000000000000000e+00	18060
698	1.000000000000000e+00	18080
699	1.000000000000000e+00	17940
700	1.000000000000000e+00	17300
701	1.000000000000000e+00	16320
702	1.000000000000000e+00	16180
703	1.000000000000000e+00	16660
704	1.000000000000000e+00	17080
705	1.000000000000000e+00	16160
706	1.000000000000000e+00	15960
707	1.000000000000000e+00	15700
708	1.000000000000000e+00	15860
709	1.000000000000000e+00	15800
710	1.000000000000000e+00	16840
711	1.000000000000000e+00	16960
712	1.000000000000000e+00	17200
713	1.000000000000000e+00	17000
714	1.000000000000000e+00	17540
715	1.000000000000000e+00	17100
716	1.000000000000000e+00	18320
717	1.000000000000000e+00	17580
718	1.000000000000000e+00	17640
719	1.000000000000000e+00	18040
720	1.000000000000000e+00	18100
721	1.000000000000000e+00	16660
722	1.000000000000000e+00	16640
723	1.000000000000000e+00	17860
724	1.000000000000000e+00	15680
725	1.000000000000000e+00	18200
726	1.000000000000000e+00	17640
727	1.000000000000000e+00	17780
728	1.000000000000000e+00	16240
729	1.000000000000000e+00	16780
730	1.000000000000000e+00	17900
731	1.000000000000000e+00	17120
732	1.000000000000000e+00	17240
733	1.000000000000000e+00	17780
734	1.000000000000000e+00	18280
735	1.000000000000000e+00	16960
736	1.000000000000000e+00	17920
737	1.000000000000000e+00	18000
738	1.000000000000000e+00	17200
739	1.000000000000000e+00	18720
740	1.000000000000000e+00	17480
741	1.000000000000000e+00	18000
742	1.000000000000000e+00	17460
743	1.000000000000000e+00	17620
744	1.000000000000000e+00	16920
745	1.000000000000000e+00	16920
746	1.000000000000000e+00	16520
747	1.000000000000000e+00	17780
748	1.000000000000000e+00	17560
749	1.000000000000000e+00	16180
750	1.000000000000000e+00	17240
751	1.000000000000000e+00	17020
752	1.000000000000000e+00	16380
753	1.000000000000000e+00	17100
754	1.000000000000000e+00	17280
755	1.000000000000000e+00	17960
756	1.000000000000000e+00	17880
757	1.000000000000000e+00	18080
758	1.000000000000000e+00	17620
759	1.000000000000000e+00	16660
760	1.000000000000000e+00	17580
761	1.000000000000000e+00	17680
762	1.000000000000000e+00	16460
763	1.000000000000000e+00	19000
764	1.000000000000000e+00	16940
765	1.000000000000000e+00	17040
766	1.000000000000000e+00	16740
767	1.000000000000000e+00	18500
768	1.000000000000000e+00	16720
769	1.000000000000000e+00	16800
770	1.000000000000000e+00	16120
771	1.000000000000000e+00	16320
772	1.000000000000000e+00	17040
773	1.000000000000000e+00	16640
774	1.000000000000000e+00	18000
775	1.000000000000000e+00	17880
776	1.000000000000000e+00	18240
777	1.000000000000000e+00	18440
778	1.000000000000000e+00	17080
779	1.000000000000000e+00	18120
780	1.000000000000000e+00	18660
781	1.000000000000000e+00	16640
782	1.000000000000000e+00	18280
783	1.000000000000000e+00	18620
784	1.000000000000000e+00	18620
785	1.000000000000000e+00	17380
786	1.000000000000000e+00	18660
787	1.000000000000000e+00	17520
788	1.000000000000000e+00	18100
789	1.000000000000000e+00	19020
790	1.000000000000000e+00	17760
791	1.000000000000000e+00	17100
792	1.000000000000000e+00	17060
793	1.000000000000000e+00	17020
794	1.000000000000000e+00	19240
795	1.000000000000000e+00	19240
796	1.000000000000000e+00	17520
797	1.000000000000000e+00	18680
798	1.000000000000000e+00	18460
799	1.000000000000000e+00	18140
800	1.000000000000000e+00	19880
801	1.000000000000000e+00	18280
802	1.000000000000000e+00	18760
803	1.000000000000000e+00	19300
804	1.000000000000000e+00	18480
805	1.000000000000000e+00	19680
806	1.000000000000000e+00	19220
807	1.000000000000000e+00	17980
808	1.000000000000000e+00	18720
809	1.000000000000000e+00	18120
810	1.000000000000000e+00	19480
811	1.000000000000000e+00	19260
812	1.000000000000000e+00	19280
813	1.000000000000000e+00	19740
814	1.000000000000000e+00	18680
815	1.000000000000000e+00	19720
816	1.000000000000000e+00	18120
817	1.000000000000000e+00	19040
818	1.000000000000000e+00	18140
819	1.000000000000000e+00	17820
820	1.000000000000000e+00	20280
821	1.000000000000000e+00	20280
822	1.000000000000000e+00	18980
823	1.000000000000000e+00	19600
824	1.000000000000000e+00	18640
825	1.000000000000000e+00	19020
826	1.000000000000000e+00	18380
827	1.000000000000000e+00	19320
828	1.000000000000000e+00	19680
829	1.000000000000000e+00	20620
830	1.000000000000000e+00	19600
831	1.000000000000000e+00	20320
832	1.000000000000000e+00	18360
833	1.000000000000000e+00	19220
834	1.000000000000000e+00	19520
835	1.000000000000000e+00	20740
836	1.000000000000000e+00	18080
837	1.000000000000000e+00	19920
838	1.000000000000000e+00	18600
839	1.000000000000000e+00	19500
840	1.000000000000000e+00	18580
841	1.000000000000000e+00	18180
842	1.000000000000000e+00	17100
843	1.000000000000000e+00	16920
844	1.000000000000000e+00	19500
845	1.000000000000000e+00	18420
846	1.000000000000000e+00	18040
847	1.000000000000000e+00	18460
848	1.000000000000000e+00	17980
849	1.000000000000000e+00	16380
850	1.000000000000000e+00	16060
851	1.000000000000000e+00	16760
852	1.000000000000000e+00	16980
853	1.000000000000000e+00	17020
854	1.000000000000000e+00	17860
855	1.000000000000000e+00	16300
856	1.000000000000000e+00	17180
857	1.000000000000000e+00	18400
858	1.000000000000000e+00	18960
859	1.000000000000000e+00	18080
860	1.000000000000000e+00	18480
861	1.000000000000000e+00	17480
862	1.000000000000000e+00	18480
863	1.000000000000000e+00	17440
864	1.000000000000000e+00	17460
865	1.000000000000000e+00	17740
866	1.000000000000000e+00	17900
867	1.000000000000000e+00	18720
868	1.000000000000000e+00	17480
