Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
78	1.000000000000000e+00	10185
79	1.000000000000000e+00	10185
80	1.000000000000000e+00	10185
81	1.000000000000000e+00	10185
82	1.000000000000000e+00	10185
83	1.000000000000000e+00	10185
84	1.000000000000000e+00	10185
85	1.000000000000000e+00	10185
86	1.000000000000000e+00	10185
87	1.000000000000000e+00	10185
88	1.000000000000000e+00	10185
89	1.000000000000000e+00	10185
90	1.000000000000000e+00	10185
91	1.000000000000000e+00	10185
92	1.000000000000000e+00	10185
93	1.000000000000000e+00	10185
94	1.000000000000000e+00	10185
95	1.000000000000000e+00	10185
96	1.000000000000000e+00	10185
97	1.000000000000000e+00	10185
98	1.000000000000000e+00	10185
99	1.000000000000000e+00	10185
100	1.000000000000000e+00	10185
101	1.000000000000000e+00	10185
102	1.000000000000000e+00	10185
103	1.000000000000000e+00	10185
104	1.000000000000000e+00	10185
105	1.000000000000000e+00	10185
106	1.000000000000000e+00	10185
107	1.000000000000000e+00	10185
108	1.000000000000000e+00	10185
109	1.000000000000000e+00	10185
110	1.000000000000000e+00	10185
111	1.000000000000000e+00	10185
112	1.000000000000000e+00	10185
113	1.000000000000000e+00	10185
114	1.000000000000000e+00	10185
115	1.000000000000000e+00	10185
116	1.000000000000000e+00	10185
117	1.000000000000000e+00	10185
118	1.000000000000000e+00	10185
119	1.000000000000000e+00	10185
120	1.000000000000000e+00	10185
121	1.000000000000000e+00	10185
122	1.000000000000000e+00	10185
123	1.000000000000000e+00	10185
124	1.000000000000000e+00	10185
125	1.000000000000000e+00	10185
126	1.000000000000000e+00	10185
127	1.000000000000000e+00	10185
128	1.000000000000000e+00	10185
129	1.000000000000000e+00	10185
130	1.000000000000000e+00	10185
131	1.000000000000000e+00	10185
132	1.000000000000000e+00	10185
133	1.000000000000000e+00	10185
134	1.000000000000000e+00	10185
135	1.000000000000000e+00	10185
136	1.000000000000000e+00	10185
137	1.000000000000000e+00	10185
138	1.000000000000000e+00	10185
139	1.000000000000000e+00	10185
140	1.000000000000000e+00	10185
141	1.000000000000000e+00	10185
142	1.000000000000000e+00	10185
143	1.000000000000000e+00	10185
144	1.000000000000000e+00	10185
145	1.000000000000000e+00	10185
146	1.000000000000000e+00	10185
147	1.000000000000000e+00	10185
148	1.000000000000000e+00	10185
149	1.000000000000000e+00	10185
150	1.000000000000000e+00	10185
151	1.000000000000000e+00	10185
152	1.000000000000000e+00	10185
153	1.000000000000000e+00	10185
154	1.000000000000000e+00	10185
155	1.000000000000000e+00	10185
156	1.000000000000000e+00	10185
157	1.000000000000000e+00	10185
158	1.000000000000000e+00	10185
159	1.000000000000000e+00	10185
160	1.000000000000000e+00	10185
161	1.000000000000000e+00	10185
162	1.000000000000000e+00	10185
163	1.000000000000000e+00	10185
164	1.000000000000000e+00	10185
165	1.000000000000000e+00	10185
166	1.000000000000000e+00	10185
167	1.000000000000000e+00	10185
168	1.000000000000000e+00	10185
169	1.000000000000000e+00	10185
170	1.000000000000000e+00	10185
171	1.000000000000000e+00	10185
172	1.000000000000000e+00	10185
173	1.000000000000000e+00	10185
174	1.000000000000000e+00	10185
175	1.000000000000000e+00	10185
176	1.000000000000000e+00	10185
177	1.000000000000000e+00	10185
178	1.000000000000000e+00	10185
179	1.000000000000000e+00	10185
180	1.000000000000000e+00	10185
181	1.000000000000000e+00	10185
182	1.000000000000000e+00	10185
183	1.000000000000000e+00	10185
184	1.000000000000000e+00	10185
185	1.000000000000000e+00	10185
186	1.000000000000000e+00	10185
187	1.000000000000000e+00	10185
188	1.000000000000000e+00	10185
189	1.000000000000000e+00	10185
190	1.000000000000000e+00	10185
191	1.000000000000000e+00	10185
192	1.000000000000000e+00	10185
193	1.000000000000000e+00	10185
194	1.000000000000000e+00	10185
195	1.000000000000000e+00	10185
196	1.000000000000000e+00	10185
197	1.000000000000000e+00	10185
198	1.000000000000000e+00	10185
199	1.000000000000000e+00	10185
200	1.000000000000000e+00	10185
201	1.000000000000000e+00	10185
202	1.000000000000000e+00	10185
203	1.000000000000000e+00	10185
204	1.000000000000000e+00	10185
205	1.000000000000000e+00	10185
206	1.000000000000000e+00	10185
207	1.000000000000000e+00	10185
208	1.000000000000000e+00	10185
209	1.000000000000000e+00	10185
210	1.000000000000000e+00	10185
211	1.000000000000000e+00	10185
212	1.000000000000000e+00	10185
213	1.000000000000000e+00	10185
214	1.000000000000000e+00	10185
215	1.000000000000000e+00	10185
216	1.000000000000000e+00	10185
217	1.000000000000000e+00	10185
218	1.000000000000000e+00	10185
219	1.000000000000000e+00	10185
220	1.000000000000000e+00	10185
221	1.000000000000000e+00	10185
222	1.000000000000000e+00	10185
223	1.000000000000000e+00	10185
224	1.000000000000000e+00	10185
225	1.000000000000000e+00	10185
226	1.000000000000000e+00	10185
227	1.000000000000000e+00	10185
228	1.000000000000000e+00	10185
229	1.000000000000000e+00	10185
230	1.000000000000000e+00	10185
231	1.000000000000000e+00	10185
232	1.000000000000000e+00	10185
233	1.000000000000000e+00	10185
234	1.000000000000000e+00	10185
235	1.000000000000000e+00	10185
236	1.000000000000000e+00	10185
237	1.000000000000000e+00	10185
238	1.000000000000000e+00	10185
239	1.000000000000000e+00	10185
240	1.000000000000000e+00	10185
241	1.000000000000000e+00	10185
242	1.000000000000000e+00	10185
243	1.000000000000000e+00	10185
244	1.000000000000000e+00	10185
245	1.000000000000000e+00	10185
246	1.000000000000000e+00	10185
247	1.000000000000000e+00	10185
248	1.000000000000000e+00	10185
249	1.000000000000000e+00	10185
250	1.000000000000000e+00	10185
251	1.000000000000000e+00	10185
252	1.000000000000000e+00	10185
253	1.000000000000000e+00	10185
254	1.000000000000000e+00	10185
255	1.000000000000000e+00	10185
256	1.000000000000000e+00	10185
257	1.000000000000000e+00	10185
258	1.000000000000000e+00	10185
259	1.000000000000000e+00	10185
260	1.000000000000000e+00	10185
261	1.000000000000000e+00	10185
262	1.000000000000000e+00	10185
263	1.000000000000000e+00	10185
264	1.000000000000000e+00	10185
265	1.000000000000000e+00	10185
266	1.000000000000000e+00	10185
267	1.000000000000000e+00	10185
268	1.000000000000000e+00	10185
269	1.000000000000000e+00	10185
270	1.000000000000000e+00	10185
271	1.000000000000000e+00	10185
272	1.000000000000000e+00	10185
273	1.000000000000000e+00	10185
274	1.000000000000000e+00	10185
275	1.000000000000000e+00	10185
276	1.000000000000000e+00	10185
277	1.000000000000000e+00	10185
278	1.000000000000000e+00	10185
279	1.000000000000000e+00	10185
280	1.000000000000000e+00	10185
281	1.000000000000000e+00	10185
282	1.000000000000000e+00	10185
283	1.000000000000000e+00	10185
284	1.000000000000000e+00	10185
285	1.000000000000000e+00	10185
286	1.000000000000000e+00	10185
287	1.000000000000000e+00	10185
288	1.000000000000000e+00	10185
289	1.000000000000000e+00	10185
290	1.000000000000000e+00	10185
291	1.000000000000000e+00	10185
292	1.000000000000000e+00	10185
293	1.000000000000000e+00	10185
294	1.000000000000000e+00	10185
295	1.000000000000000e+00	10185
296	1.000000000000000e+00	10185
297	1.000000000000000e+00	10185
298	1.000000000000000e+00	10185
299	1.000000000000000e+00	10185
300	1.000000000000000e+00	10185
301	1.000000000000000e+00	10185
302	1.000000000000000e+00	10185
303	1.000000000000000e+00	10185
304	1.000000000000000e+00	10185
305	1.000000000000000e+00	10185
306	1.000000000000000e+00	10185
307	1.000000000000000e+00	10185
308	1.000000000000000e+00	10185
309	1.000000000000000e+00	10185
310	1.000000000000000e+00	10185
311	1.000000000000000e+00	10185
312	1.000000000000000e+00	10185
313	1.000000000000000e+00	10185
314	1.000000000000000e+00	10185
315	1.000000000000000e+00	10185
316	1.000000000000000e+00	10185
317	1.000000000000000e+00	10185
318	1.000000000000000e+00	10185
319	1.000000000000000e+00	10185
320	1.000000000000000e+00	10185
321	1.000000000000000e+00	10185
322	1.000000000000000e+00	10185
323	1.000000000000000e+00	10185
324	1.000000000000000e+00	10185
325	1.000000000000000e+00	10185
326	1.000000000000000e+00	10185
327	1.000000000000000e+00	10185
328	1.000000000000000e+00	10185
329	1.000000000000000e+00	10185
330	1.000000000000000e+00	10185
331	1.000000000000000e+00	10185
332	1.000000000000000e+00	10185
333	1.000000000000000e+00	10185
334	1.000000000000000e+00	10185
335	1.000000000000000e+00	10185
336	1.000000000000000e+00	10185
337	1.000000000000000e+00	10185
338	1.000000000000000e+00	10185
339	1.000000000000000e+00	10185
340	1.000000000000000e+00	10185
341	1.000000000000000e+00	10185
342	1.000000000000000e+00	10185
343	1.000000000000000e+00	10185
344	1.000000000000000e+00	10185
345	1.000000000000000e+00	10185
346	1.000000000000000e+00	10185
347	1.000000000000000e+00	10185
348	1.000000000000000e+00	10185
349	1.000000000000000e+00	10185
350	1.000000000000000e+00	10185
351	1.000000000000000e+00	10185
352	1.000000000000000e+00	10185
353	1.000000000000000e+00	10185
354	1.000000000000000e+00	10185
355	1.000000000000000e+00	10185
356	1.000000000000000e+00	10185
357	1.000000000000000e+00	10185
358	1.000000000000000e+00	10185
359	1.000000000000000e+00	10185
360	1.000000000000000e+00	10185
361	1.000000000000000e+00	10185
362	1.000000000000000e+00	10185
363	1.000000000000000e+00	10185
364	1.000000000000000e+00	10185
365	1.000000000000000e+00	10185
366	1.000000000000000e+00	10185
367	1.000000000000000e+00	10185
368	1.000000000000000e+00	10185
369	1.000000000000000e+00	10185
370	1.000000000000000e+00	10185
371	1.000000000000000e+00	10185
372	1.000000000000000e+00	10185
373	1.000000000000000e+00	10185
374	1.000000000000000e+00	10185
375	1.000000000000000e+00	10185
376	1.000000000000000e+00	10185
377	1.000000000000000e+00	10185
378	1.000000000000000e+00	10185
379	1.000000000000000e+00	10185
380	1.000000000000000e+00	10185
381	1.000000000000000e+00	10185
382	1.000000000000000e+00	10185
383	1.000000000000000e+00	10185
384	1.000000000000000e+00	10185
385	1.000000000000000e+00	10185
386	1.000000000000000e+00	10185
387	1.000000000000000e+00	10185
388	1.000000000000000e+00	10185
389	1.000000000000000e+00	10185
390	1.000000000000000e+00	10185
391	1.000000000000000e+00	10185
392	1.000000000000000e+00	10185
393	1.000000000000000e+00	10185
394	1.000000000000000e+00	10185
395	1.000000000000000e+00	10185
396	1.000000000000000e+00	10185
397	1.000000000000000e+00	10185
398	1.000000000000000e+00	10185
399	1.000000000000000e+00	10185
400	1.000000000000000e+00	10185
401	1.000000000000000e+00	10185
402	1.000000000000000e+00	10185
403	1.000000000000000e+00	10185
404	1.000000000000000e+00	10185
405	1.000000000000000e+00	10185
406	1.000000000000000e+00	10185
407	1.000000000000000e+00	10185
408	1.000000000000000e+00	10185
409	1.000000000000000e+00	10185
410	1.000000000000000e+00	10185
411	1.000000000000000e+00	10185
412	1.000000000000000e+00	10185
413	1.000000000000000e+00	10185
414	1.000000000000000e+00	10185
415	1.000000000000000e+00	10185
416	1.000000000000000e+00	10185
417	1.000000000000000e+00	10185
418	1.000000000000000e+00	10185
419	1.000000000000000e+00	10185
420	1.000000000000000e+00	10185
421	1.000000000000000e+00	10185
422	1.000000000000000e+00	10185
423	1.000000000000000e+00	10185
424	1.000000000000000e+00	10185
425	1.000000000000000e+00	10185
426	1.000000000000000e+00	10185
427	1.000000000000000e+00	10185
428	1.000000000000000e+00	10185
429	1.000000000000000e+00	10185
430	1.000000000000000e+00	10185
431	1.000000000000000e+00	10185
432	1.000000000000000e+00	10185
433	1.000000000000000e+00	10185
434	1.000000000000000e+00	10185
435	1.000000000000000e+00	10185
436	1.000000000000000e+00	10185
437	1.000000000000000e+00	10185
438	1.000000000000000e+00	10185
439	1.000000000000000e+00	10185
440	1.000000000000000e+00	10185
441	1.000000000000000e+00	10185
442	1.000000000000000e+00	10185
443	1.000000000000000e+00	10185
444	1.000000000000000e+00	10185
445	1.000000000000000e+00	10185
446	1.000000000000000e+00	10185
447	1.000000000000000e+00	10185
448	1.000000000000000e+00	10185
449	1.000000000000000e+00	10185
450	1.000000000000000e+00	10185
451	1.000000000000000e+00	10185
452	1.000000000000000e+00	10185
453	1.000000000000000e+00	10185
454	1.000000000000000e+00	10185
455	1.000000000000000e+00	10185
456	1.000000000000000e+00	10185
457	1.000000000000000e+00	10185
458	1.000000000000000e+00	10185
459	1.000000000000000e+00	10185
460	1.000000000000000e+00	10185
461	1.000000000000000e+00	10185
462	1.000000000000000e+00	10185
463	1.000000000000000e+00	10185
464	1.000000000000000e+00	10185
465	1.000000000000000e+00	10185
466	1.000000000000000e+00	10185
467	1.000000000000000e+00	10185
468	1.000000000000000e+00	10185
469	1.000000000000000e+00	10185
470	1.000000000000000e+00	10185
471	1.000000000000000e+00	10185
472	1.000000000000000e+00	10185
473	1.000000000000000e+00	10185
474	1.000000000000000e+00	10185
475	1.000000000000000e+00	10185
476	1.000000000000000e+00	10185
477	1.000000000000000e+00	10185
478	1.000000000000000e+00	10185
479	1.000000000000000e+00	10185
480	1.000000000000000e+00	10185
481	1.000000000000000e+00	10185
482	1.000000000000000e+00	10185
483	1.000000000000000e+00	10185
484	1.000000000000000e+00	10185
485	1.000000000000000e+00	10185
486	1.000000000000000e+00	10185
487	1.000000000000000e+00	10185
488	1.000000000000000e+00	10185
489	1.000000000000000e+00	10185
490	1.000000000000000e+00	10185
491	9.500000000000003e-01	9700
492	9.000000000000002e-01	9215
493	8.490000000000002e-01	12610
494	8.000000000000002e-01	8245
495	7.500000000000001e-01	7760
496	7.000000000000001e-01	7275
497	6.500000000000000e-01	6790
498	6.000000000000000e-01	6305
499	5.499999999999999e-01	5820
500	4.999999999999999e-01	5335
501	5.499999999999999e-01	5820
502	6.000000000000000e-01	6305
503	6.500000000000000e-01	6790
504	7.000000000000001e-01	7275
505	7.500000000000001e-01	7760
506	8.000000000000002e-01	8245
507	8.500000000000002e-01	8730
508	9.000000000000002e-01	9215
509	9.500000000000003e-01	9700
510	9.000000000000002e-01	9215
511	8.500000000000002e-01	8730
512	8.000000000000002e-01	8245
513	7.500000000000001e-01	7760
514	8.000000000000002e-01	8245
515	8.500000000000002e-01	8730
516	9.000000000000002e-01	9215
517	9.500000000000003e-01	9700
518	1.000000000000000e+00	10185
519	1.000000000000000e+00	10185
520	1.000000000000000e+00	10185
521	1.000000000000000e+00	10185
522	1.000000000000000e+00	10185
523	1.000000000000000e+00	10185
524	1.000000000000000e+00	10185
525	1.000000000000000e+00	10185
526	1.000000000000000e+00	10185
527	1.000000000000000e+00	10185
528	1.000000000000000e+00	10185
529	1.000000000000000e+00	10185
530	1.000000000000000e+00	10185
531	1.000000000000000e+00	10185
532	1.000000000000000e+00	10185
533	1.000000000000000e+00	10185
534	1.000000000000000e+00	10185
535	1.000000000000000e+00	10185
536	1.000000000000000e+00	10185
537	1.000000000000000e+00	10185
538	1.000000000000000e+00	10185
539	1.000000000000000e+00	10185
540	1.000000000000000e+00	10185
541	1.000000000000000e+00	10185
542	1.000000000000000e+00	10185
543	1.000000000000000e+00	10185
544	1.000000000000000e+00	10185
545	1.000000000000000e+00	10185
546	1.000000000000000e+00	10185
547	1.000000000000000e+00	10185
548	1.000000000000000e+00	10185
549	1.000000000000000e+00	10185
550	1.000000000000000e+00	10185
551	1.000000000000000e+00	10185
552	1.000000000000000e+00	10185
553	1.000000000000000e+00	10185
554	1.000000000000000e+00	10185
555	1.000000000000000e+00	10185
556	1.000000000000000e+00	10185
557	1.000000000000000e+00	10185
558	1.000000000000000e+00	10185
559	1.000000000000000e+00	10185
560	1.000000000000000e+00	10185
561	1.000000000000000e+00	10185
562	1.000000000000000e+00	10185
563	1.000000000000000e+00	10185
564	1.000000000000000e+00	10185
565	1.000000000000000e+00	10185
566	1.000000000000000e+00	10185
567	1.000000000000000e+00	10185
568	1.000000000000000e+00	10185
569	1.000000000000000e+00	10185
570	1.000000000000000e+00	10185
571	1.000000000000000e+00	10185
572	1.000000000000000e+00	10185
573	1.000000000000000e+00	10185
574	1.000000000000000e+00	10185
575	1.000000000000000e+00	10185
576	1.000000000000000e+00	10185
577	1.000000000000000e+00	10185
578	1.000000000000000e+00	10185
579	1.000000000000000e+00	10185
580	1.000000000000000e+00	10185
581	1.000000000000000e+00	10185
582	1.000000000000000e+00	10185
583	1.000000000000000e+00	10185
584	1.000000000000000e+00	10185
585	1.000000000000000e+00	10185
586	1.000000000000000e+00	10185
587	1.000000000000000e+00	10185
588	1.000000000000000e+00	10185
589	1.000000000000000e+00	10185
590	1.000000000000000e+00	10185
591	1.000000000000000e+00	10185
592	1.000000000000000e+00	10185
593	1.000000000000000e+00	10185
594	1.000000000000000e+00	10185
595	1.000000000000000e+00	10185
596	1.000000000000000e+00	10185
597	1.000000000000000e+00	10185
598	1.000000000000000e+00	10185
599	1.000000000000000e+00	10185
600	1.000000000000000e+00	10185
601	1.000000000000000e+00	10185
602	1.000000000000000e+00	10185
603	1.000000000000000e+00	10185
604	1.000000000000000e+00	10185
605	1.000000000000000e+00	10185
606	1.000000000000000e+00	10185
607	1.000000000000000e+00	10185
608	1.000000000000000e+00	10185
609	1.000000000000000e+00	10185
610	1.000000000000000e+00	10185
611	1.000000000000000e+00	10185
612	1.000000000000000e+00	10185
613	1.000000000000000e+00	10185
614	1.000000000000000e+00	10185
615	1.000000000000000e+00	10185
616	1.000000000000000e+00	10185
617	1.000000000000000e+00	10185
618	1.000000000000000e+00	10185
619	1.000000000000000e+00	10185
620	1.000000000000000e+00	10185
621	1.000000000000000e+00	10185
622	1.000000000000000e+00	10185
623	1.000000000000000e+00	10185
624	1.000000000000000e+00	10185
625	1.000000000000000e+00	10185
626	1.000000000000000e+00	10185
627	1.000000000000000e+00	10185
628	1.000000000000000e+00	10185
629	1.000000000000000e+00	10185
630	1.000000000000000e+00	10185
631	1.000000000000000e+00	10185
632	1.000000000000000e+00	10185
633	1.000000000000000e+00	10185
634	1.000000000000000e+00	10185
635	1.000000000000000e+00	10185
636	1.000000000000000e+00	10185
637	1.000000000000000e+00	10185
638	1.000000000000000e+00	10185
639	1.000000000000000e+00	10185
640	1.000000000000000e+00	10185
641	1.000000000000000e+00	10185
642	1.000000000000000e+00	10185
643	1.000000000000000e+00	10185
644	1.000000000000000e+00	10185
645	1.000000000000000e+00	10185
646	1.000000000000000e+00	10185
647	1.000000000000000e+00	10185
648	1.000000000000000e+00	10185
649	1.000000000000000e+00	10185
650	1.000000000000000e+00	10185
651	1.000000000000000e+00	10185
652	1.000000000000000e+00	10185
653	1.000000000000000e+00	10185
654	1.000000000000000e+00	10185
655	1.000000000000000e+00	10185
656	1.000000000000000e+00	10185
657	1.000000000000000e+00	10185
658	1.000000000000000e+00	10185
659	1.000000000000000e+00	10185
660	1.000000000000000e+00	10185
661	1.000000000000000e+00	10185
662	1.000000000000000e+00	10185
663	1.000000000000000e+00	10185
664	1.000000000000000e+00	10185
665	1.000000000000000e+00	10185
666	1.000000000000000e+00	10185
667	1.000000000000000e+00	10185
668	1.000000000000000e+00	10185
669	1.000000000000000e+00	10185
670	1.000000000000000e+00	10185
671	1.000000000000000e+00	10185
672	1.000000000000000e+00	10185
673	1.000000000000000e+00	10185
674	1.000000000000000e+00	10185
675	1.000000000000000e+00	10185
676	1.000000000000000e+00	10185
677	1.000000000000000e+00	10185
678	1.000000000000000e+00	10185
679	1.000000000000000e+00	10185
680	1.000000000000000e+00	10185
681	1.000000000000000e+00	10185
682	1.000000000000000e+00	10185
683	1.000000000000000e+00	10185
684	1.000000000000000e+00	10185
685	1.000000000000000e+00	10185
686	1.000000000000000e+00	10185
687	1.000000000000000e+00	10185
688	1.000000000000000e+00	10185
689	1.000000000000000e+00	10185
690	1.000000000000000e+00	10185
691	1.000000000000000e+00	10185
692	1.000000000000000e+00	10185
693	1.000000000000000e+00	10185
694	1.000000000000000e+00	10185
695	1.000000000000000e+00	10185
696	1.000000000000000e+00	10185
697	1.000000000000000e+00	10185
698	1.000000000000000e+00	10185
699	1.000000000000000e+00	10185
700	1.000000000000000e+00	10185
701	1.000000000000000e+00	10185
702	1.000000000000000e+00	10185
703	1.000000000000000e+00	10185
704	1.000000000000000e+00	10185
705	1.000000000000000e+00	10185
706	1.000000000000000e+00	10185
707	1.000000000000000e+00	10185
708	1.000000000000000e+00	10185
709	1.000000000000000e+00	10185
710	1.000000000000000e+00	10185
711	1.000000000000000e+00	10185
712	1.000000000000000e+00	10185
713	1.000000000000000e+00	10185
714	1.000000000000000e+00	10185
715	1.000000000000000e+00	10185
716	1.000000000000000e+00	10185
717	1.000000000000000e+00	10185
718	1.000000000000000e+00	10185
719	1.000000000000000e+00	10185
720	1.000000000000000e+00	10185
721	1.000000000000000e+00	10185
722	1.000000000000000e+00	10185
723	1.000000000000000e+00	10185
724	1.000000000000000e+00	10185
725	1.000000000000000e+00	10185
726	1.000000000000000e+00	10185
727	1.000000000000000e+00	10185
728	1.000000000000000e+00	10185
729	1.000000000000000e+00	10185
730	1.000000000000000e+00	10185
731	1.000000000000000e+00	10185
732	1.000000000000000e+00	10185
733	1.000000000000000e+00	10185
734	1.000000000000000e+00	10185
735	1.000000000000000e+00	10185
736	1.000000000000000e+00	10185
737	1.000000000000000e+00	10185
738	1.000000000000000e+00	10185
739	1.000000000000000e+00	10185
740	1.000000000000000e+00	10185
741	1.000000000000000e+00	10185
742	1.000000000000000e+00	10185
743	1.000000000000000e+00	10185
744	1.000000000000000e+00	10185
745	1.000000000000000e+00	10185
746	1.000000000000000e+00	10185
747	1.000000000000000e+00	10185
748	1.000000000000000e+00	10185
749	1.000000000000000e+00	10185
750	1.000000000000000e+00	10185
751	1.000000000000000e+00	10185
752	1.000000000000000e+00	10185
753	1.000000000000000e+00	10185
754	1.000000000000000e+00	10185
755	1.000000000000000e+00	10185
756	1.000000000000000e+00	10185
757	1.000000000000000e+00	10185
758	1.000000000000000e+00	10185
759	1.000000000000000e+00	10185
760	1.000000000000000e+00	10185
761	1.000000000000000e+00	10185
762	1.000000000000000e+00	10185
763	1.000000000000000e+00	10185
764	1.000000000000000e+00	10185
765	1.000000000000000e+00	10185
766	1.000000000000000e+00	10185
767	1.000000000000000e+00	10185
768	1.000000000000000e+00	10185
769	1.000000000000000e+00	10185
770	1.000000000000000e+00	10185
771	1.000000000000000e+00	10185
772	1.000000000000000e+00	10185
773	1.000000000000000e+00	10185
774	1.000000000000000e+00	10185
775	1.000000000000000e+00	10185
776	1.000000000000000e+00	10185
777	1.000000000000000e+00	10185
778	1.000000000000000e+00	10185
779	1.000000000000000e+00	10185
780	1.000000000000000e+00	10185
781	1.000000000000000e+00	10185
782	1.000000000000000e+00	10185
783	1.000000000000000e+00	10185
784	1.000000000000000e+00	10185
785	1.000000000000000e+00	10185
786	1.000000000000000e+00	10185
787	1.000000000000000e+00	10185
788	1.000000000000000e+00	10185
789	1.000000000000000e+00	10185
790	1.000000000000000e+00	10185
791	1.000000000000000e+00	10185
792	1.000000000000000e+00	10185
793	1.000000000000000e+00	10185
794	1.000000000000000e+00	10185
795	1.000000000000000e+00	10185
796	1.000000000000000e+00	10185
797	1.000000000000000e+00	10185
798	1.000000000000000e+00	10185
799	1.000000000000000e+00	10185
800	1.000000000000000e+00	10185
801	1.000000000000000e+00	10185
802	1.000000000000000e+00	10185
803	1.000000000000000e+00	10185
804	1.000000000000000e+00	10185
805	1.000000000000000e+00	10185
806	1.000000000000000e+00	10185
807	1.000000000000000e+00	10185
808	1.000000000000000e+00	10185
809	1.000000000000000e+00	10185
810	1.000000000000000e+00	10185
811	1.000000000000000e+00	10185
812	1.000000000000000e+00	10185
813	1.000000000000000e+00	10185
814	1.000000000000000e+00	10185
815	1.000000000000000e+00	10185
816	1.000000000000000e+00	10185
817	1.000000000000000e+00	10185
818	1.000000000000000e+00	10185
819	1.000000000000000e+00	10185
820	1.000000000000000e+00	10185
821	1.000000000000000e+00	10185
822	1.000000000000000e+00	10185
823	1.000000000000000e+00	10185
824	1.000000000000000e+00	10185
825	1.000000000000000e+00	10185
826	1.000000000000000e+00	10185
827	1.000000000000000e+00	10185
828	1.000000000000000e+00	10185
829	1.000000000000000e+00	10185
830	1.000000000000000e+00	10185
831	1.000000000000000e+00	10185
832	1.000000000000000e+00	10185
833	1.000000000000000e+00	10185
834	1.000000000000000e+00	10185
835	1.000000000000000e+00	10185
836	1.000000000000000e+00	10185
837	1.000000000000000e+00	10185
838	1.000000000000000e+00	10185
839	1.000000000000000e+00	10185
840	1.000000000000000e+00	10185
841	1.000000000000000e+00	10185
842	1.000000000000000e+00	10185
843	1.000000000000000e+00	10185
844	1.000000000000000e+00	10185
845	1.000000000000000e+00	10185
846	1.000000000000000e+00	10185
847	1.000000000000000e+00	10185
848	1.000000000000000e+00	10185
849	1.000000000000000e+00	10185
850	1.000000000000000e+00	10185
851	1.000000000000000e+00	10185
852	1.000000000000000e+00	10185
853	1.000000000000000e+00	10185
854	1.000000000000000e+00	10185
855	1.000000000000000e+00	10185
856	1.000000000000000e+00	10185
857	1.000000000000000e+00	10185
858	1.000000000000000e+00	10185
859	1.000000000000000e+00	10185
860	1.000000000000000e+00	10185
861	1.000000000000000e+00	10185
862	1.000000000000000e+00	10185
863	1.000000000000000e+00	10185
864	1.000000000000000e+00	10185
865	1.000000000000000e+00	10185
866	1.000000000000000e+00	10185
867	1.000000000000000e+00	10185
868	1.000000000000000e+00	10185
869	1.000000000000000e+00	10185
870	1.000000000000000e+00	10185
