Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
247	1.000000000000000e+00	3560
248	1.000000000000000e+00	3980
249	1.000000000000000e+00	3460
250	1.000000000000000e+00	3520
251	1.000000000000000e+00	4180
252	1.000000000000000e+00	3320
253	1.000000000000000e+00	3580
254	1.000000000000000e+00	3660
255	1.000000000000000e+00	3320
256	1.000000000000000e+00	4080
257	1.000000000000000e+00	3600
258	1.000000000000000e+00	3740
259	1.000000000000000e+00	4280
260	1.000000000000000e+00	3420
261	1.000000000000000e+00	3300
262	1.000000000000000e+00	3400
263	1.000000000000000e+00	3220
264	1.000000000000000e+00	3860
265	1.000000000000000e+00	3920
266	1.000000000000000e+00	3580
267	1.000000000000000e+00	3740
268	1.000000000000000e+00	3780
269	1.000000000000000e+00	3680
270	1.000000000000000e+00	3840
271	1.000000000000000e+00	3600
272	1.000000000000000e+00	3580
273	1.000000000000000e+00	3280
274	1.000000000000000e+00	3660
275	1.000000000000000e+00	3200
276	1.000000000000000e+00	3740
277	1.000000000000000e+00	3660
278	1.000000000000000e+00	3520
279	1.000000000000000e+00	3200
280	1.000000000000000e+00	3840
281	1.000000000000000e+00	3680
282	1.000000000000000e+00	3740
283	1.000000000000000e+00	3420
284	1.000000000000000e+00	3140
285	1.000000000000000e+00	3780
286	1.000000000000000e+00	3700
287	1.000000000000000e+00	3100
288	1.000000000000000e+00	4440
289	1.000000000000000e+00	4240
290	1.000000000000000e+00	3960
291	1.000000000000000e+00	3660
292	1.000000000000000e+00	4040
293	1.000000000000000e+00	3300
294	1.000000000000000e+00	3900
295	1.000000000000000e+00	3540
296	1.000000000000000e+00	3540
297	1.000000000000000e+00	4260
298	1.000000000000000e+00	3280
299	1.000000000000000e+00	3560
300	1.000000000000000e+00	3960
301	1.000000000000000e+00	3640
302	1.000000000000000e+00	3680
303	1.000000000000000e+00	3820
304	1.000000000000000e+00	3760
305	1.000000000000000e+00	3520
306	1.000000000000000e+00	3660
307	1.000000000000000e+00	3560
308	1.000000000000000e+00	4160
309	1.000000000000000e+00	3500
310	1.000000000000000e+00	3600
311	1.000000000000000e+00	3680
312	1.000000000000000e+00	3160
313	1.000000000000000e+00	3840
314	1.000000000000000e+00	4280
315	1.000000000000000e+00	3740
316	1.000000000000000e+00	3460
317	1.000000000000000e+00	3860
318	1.000000000000000e+00	3700
319	1.000000000000000e+00	3520
320	1.000000000000000e+00	4060
321	1.000000000000000e+00	4300
322	1.000000000000000e+00	3620
323	1.000000000000000e+00	3560
324	1.000000000000000e+00	4000
325	1.000000000000000e+00	3220
326	1.000000000000000e+00	3700
327	1.000000000000000e+00	3280
328	1.000000000000000e+00	3340
329	1.000000000000000e+00	3560
330	1.000000000000000e+00	3840
331	1.000000000000000e+00	3520
332	1.000000000000000e+00	3880
333	1.000000000000000e+00	3520
334	1.000000000000000e+00	3860
335	1.000000000000000e+00	3220
336	1.000000000000000e+00	3280
337	1.000000000000000e+00	3600
338	1.000000000000000e+00	3660
339	1.000000000000000e+00	3360
340	1.000000000000000e+00	3980
341	1.000000000000000e+00	3840
342	1.000000000000000e+00	3420
343	1.000000000000000e+00	3880
344	1.000000000000000e+00	3780
345	1.000000000000000e+00	4140
346	1.000000000000000e+00	3680
347	1.000000000000000e+00	3940
348	1.000000000000000e+00	4080
349	1.000000000000000e+00	3440
350	1.000000000000000e+00	3700
351	1.000000000000000e+00	3740
352	1.000000000000000e+00	3660
353	1.000000000000000e+00	4100
354	1.000000000000000e+00	3960
355	1.000000000000000e+00	3820
356	1.000000000000000e+00	3560
357	1.000000000000000e+00	3800
358	1.000000000000000e+00	3960
359	1.000000000000000e+00	3640
360	1.000000000000000e+00	3060
361	1.000000000000000e+00	3720
362	1.000000000000000e+00	3880
363	1.000000000000000e+00	4480
364	1.000000000000000e+00	3380
365	1.000000000000000e+00	3600
366	1.000000000000000e+00	4500
367	1.000000000000000e+00	3760
368	1.000000000000000e+00	3820
369	1.000000000000000e+00	3360
370	1.000000000000000e+00	3680
371	1.000000000000000e+00	3540
372	1.000000000000000e+00	3920
373	1.000000000000000e+00	3620
374	1.000000000000000e+00	3520
375	1.000000000000000e+00	3720
376	1.000000000000000e+00	3540
377	1.000000000000000e+00	4180
378	1.000000000000000e+00	3480
379	1.000000000000000e+00	3780
380	1.000000000000000e+00	3480
381	1.000000000000000e+00	3540
382	1.000000000000000e+00	4020
383	1.000000000000000e+00	3600
384	1.000000000000000e+00	3900
385	1.000000000000000e+00	3740
386	1.000000000000000e+00	3540
387	1.000000000000000e+00	3480
388	1.000000000000000e+00	4220
389	1.000000000000000e+00	4100
390	1.000000000000000e+00	4180
391	1.000000000000000e+00	4120
392	1.000000000000000e+00	3560
393	1.000000000000000e+00	4020
394	1.000000000000000e+00	3860
395	1.000000000000000e+00	4020
396	1.000000000000000e+00	3840
397	1.000000000000000e+00	3320
398	1.000000000000000e+00	3540
399	1.000000000000000e+00	3860
400	1.000000000000000e+00	4040
401	1.000000000000000e+00	4000
402	1.000000000000000e+00	3420
403	1.000000000000000e+00	3320
404	1.000000000000000e+00	3960
405	1.000000000000000e+00	3540
406	1.000000000000000e+00	3460
407	1.000000000000000e+00	3480
408	1.000000000000000e+00	3700
409	1.000000000000000e+00	3900
410	1.000000000000000e+00	3440
411	1.000000000000000e+00	3200
412	1.000000000000000e+00	3360
413	1.000000000000000e+00	3680
414	1.000000000000000e+00	3140
415	1.000000000000000e+00	4100
416	1.000000000000000e+00	3420
417	1.000000000000000e+00	3340
418	1.000000000000000e+00	3600
419	1.000000000000000e+00	3420
420	1.000000000000000e+00	4180
421	1.000000000000000e+00	3540
422	1.000000000000000e+00	3700
423	1.000000000000000e+00	3960
424	1.000000000000000e+00	3640
425	1.000000000000000e+00	3660
426	1.000000000000000e+00	3740
427	1.000000000000000e+00	3380
428	1.000000000000000e+00	3600
429	1.000000000000000e+00	3940
430	1.000000000000000e+00	4440
431	1.000000000000000e+00	4620
432	1.000000000000000e+00	3720
433	1.000000000000000e+00	3500
434	1.000000000000000e+00	4260
435	1.000000000000000e+00	3840
436	1.000000000000000e+00	3860
437	1.000000000000000e+00	4360
438	1.000000000000000e+00	3820
439	1.000000000000000e+00	3660
440	1.000000000000000e+00	3980
441	1.000000000000000e+00	3820
442	1.000000000000000e+00	3580
443	1.000000000000000e+00	3520
444	1.000000000000000e+00	3120
445	1.000000000000000e+00	3660
446	1.000000000000000e+00	3440
447	1.000000000000000e+00	3700
448	1.000000000000000e+00	4100
449	1.000000000000000e+00	3840
450	1.000000000000000e+00	3280
451	1.000000000000000e+00	3600
452	1.000000000000000e+00	4000
453	1.000000000000000e+00	3240
454	1.000000000000000e+00	4160
455	1.000000000000000e+00	3540
456	1.000000000000000e+00	3440
457	1.000000000000000e+00	3640
458	1.000000000000000e+00	3200
459	1.000000000000000e+00	4100
460	1.000000000000000e+00	3420
461	1.000000000000000e+00	3940
462	1.000000000000000e+00	4180
463	1.000000000000000e+00	3720
464	1.000000000000000e+00	3340
465	1.000000000000000e+00	3620
466	1.000000000000000e+00	3340
467	1.000000000000000e+00	4240
468	1.000000000000000e+00	3920
469	1.000000000000000e+00	3300
470	1.000000000000000e+00	3740
471	1.000000000000000e+00	3580
472	1.000000000000000e+00	3740
473	1.000000000000000e+00	3640
474	1.000000000000000e+00	3380
475	1.000000000000000e+00	3360
476	1.000000000000000e+00	3280
477	1.000000000000000e+00	3780
478	1.000000000000000e+00	3680
479	1.000000000000000e+00	4000
480	1.000000000000000e+00	3760
481	1.000000000000000e+00	3860
482	1.000000000000000e+00	3620
483	1.000000000000000e+00	3360
484	1.000000000000000e+00	3320
485	1.000000000000000e+00	3460
486	1.000000000000000e+00	3860
487	1.000000000000000e+00	3900
488	1.000000000000000e+00	3680
489	1.000000000000000e+00	3980
490	1.000000000000000e+00	3600
491	9.500000000000001e-01	7320
492	9.000000000000000e-01	7280
493	8.500000000000001e-01	30900
494	8.000000000000000e-01	30900
495	7.500000000000000e-01	7280
496	7.000000000000001e-01	6740
497	6.500000000000000e-01	6800
498	6.000000000000001e-01	7040
499	5.500000000000000e-01	6440
500	5.000000000000000e-01	6660
501	5.500000000000000e-01	7100
502	6.000000000000001e-01	7280
503	6.500000000000000e-01	6740
504	7.000000000000001e-01	6940
505	7.500000000000000e-01	7580
506	8.000000000000000e-01	6760
507	8.500000000000001e-01	7020
508	9.000000000000000e-01	6320
509	9.500000000000001e-01	6760
510	9.000000000000000e-01	6960
511	8.500000000000001e-01	6580
512	8.000000000000000e-01	7120
513	7.500000000000000e-01	6740
514	8.000000000000000e-01	6980
515	8.500000000000001e-01	7000
516	9.000000000000000e-01	6780
517	9.500000000000001e-01	6600
518	1.000000000000000e+00	6520
519	1.000000000000000e+00	6920
520	1.000000000000000e+00	6700
521	1.000000000000000e+00	6900
522	1.000000000000000e+00	6540
523	1.000000000000000e+00	6640
524	1.000000000000000e+00	6720
525	1.000000000000000e+00	6760
526	1.000000000000000e+00	6420
527	1.000000000000000e+00	7120
528	1.000000000000000e+00	6700
529	1.000000000000000e+00	3760
530	1.000000000000000e+00	6780
531	1.000000000000000e+00	6760
532	1.000000000000000e+00	4240
533	1.000000000000000e+00	4300
534	1.000000000000000e+00	3540
535	1.000000000000000e+00	6680
536	1.000000000000000e+00	4780
537	1.000000000000000e+00	6720
538	1.000000000000000e+00	6720
539	1.000000000000000e+00	7260
540	1.000000000000000e+00	7300
541	1.000000000000000e+00	6900
542	1.000000000000000e+00	4520
543	1.000000000000000e+00	6920
544	1.000000000000000e+00	4900
545	1.000000000000000e+00	5180
546	1.000000000000000e+00	4720
547	1.000000000000000e+00	4800
548	1.000000000000000e+00	3960
549	1.000000000000000e+00	4440
550	1.000000000000000e+00	4600
551	1.000000000000000e+00	4620
552	1.000000000000000e+00	4280
553	1.000000000000000e+00	4800
554	1.000000000000000e+00	4080
555	1.000000000000000e+00	4200
556	1.000000000000000e+00	3900
557	1.000000000000000e+00	4920
558	1.000000000000000e+00	4620
559	1.000000000000000e+00	4400
560	1.000000000000000e+00	5140
561	1.000000000000000e+00	3880
562	1.000000000000000e+00	4540
563	1.000000000000000e+00	3380
564	1.000000000000000e+00	4400
565	1.000000000000000e+00	4120
566	1.000000000000000e+00	3940
567	1.000000000000000e+00	3940
568	1.000000000000000e+00	4140
569	1.000000000000000e+00	4560
570	1.000000000000000e+00	4160
571	1.000000000000000e+00	3920
572	1.000000000000000e+00	4200
573	1.000000000000000e+00	4600
574	1.000000000000000e+00	5060
575	1.000000000000000e+00	4400
576	1.000000000000000e+00	4560
577	1.000000000000000e+00	4080
578	1.000000000000000e+00	4180
579	1.000000000000000e+00	4800
580	1.000000000000000e+00	4580
581	1.000000000000000e+00	4220
582	1.000000000000000e+00	4040
583	1.000000000000000e+00	4200
584	1.000000000000000e+00	4280
585	1.000000000000000e+00	4740
586	1.000000000000000e+00	4980
587	1.000000000000000e+00	4720
588	1.000000000000000e+00	4780
589	1.000000000000000e+00	4720
590	1.000000000000000e+00	4640
591	1.000000000000000e+00	4440
592	1.000000000000000e+00	4160
593	1.000000000000000e+00	4760
594	1.000000000000000e+00	4140
595	1.000000000000000e+00	4360
596	1.000000000000000e+00	5100
597	1.000000000000000e+00	4100
598	1.000000000000000e+00	4840
599	1.000000000000000e+00	4020
600	1.000000000000000e+00	3960
601	1.000000000000000e+00	4240
602	1.000000000000000e+00	3880
603	1.000000000000000e+00	5280
604	1.000000000000000e+00	4440
605	1.000000000000000e+00	4140
606	1.000000000000000e+00	4280
607	1.000000000000000e+00	4400
608	1.000000000000000e+00	4580
609	1.000000000000000e+00	4460
610	1.000000000000000e+00	3900
611	1.000000000000000e+00	4020
612	1.000000000000000e+00	4820
613	1.000000000000000e+00	4160
614	1.000000000000000e+00	4060
615	1.000000000000000e+00	4420
616	1.000000000000000e+00	4260
617	1.000000000000000e+00	4520
618	1.000000000000000e+00	4880
619	1.000000000000000e+00	4960
620	1.000000000000000e+00	3800
621	1.000000000000000e+00	4060
622	1.000000000000000e+00	4700
623	1.000000000000000e+00	4440
624	1.000000000000000e+00	4480
625	1.000000000000000e+00	4160
626	1.000000000000000e+00	4940
627	1.000000000000000e+00	4520
628	1.000000000000000e+00	4500
629	1.000000000000000e+00	4340
630	1.000000000000000e+00	4500
631	1.000000000000000e+00	4520
632	1.000000000000000e+00	4300
633	1.000000000000000e+00	4660
634	1.000000000000000e+00	4260
635	1.000000000000000e+00	4860
636	1.000000000000000e+00	4880
637	1.000000000000000e+00	4940
638	1.000000000000000e+00	4000
639	1.000000000000000e+00	4520
640	1.000000000000000e+00	3860
641	1.000000000000000e+00	4420
642	1.000000000000000e+00	3920
643	1.000000000000000e+00	4180
644	1.000000000000000e+00	3920
645	1.000000000000000e+00	3840
646	1.000000000000000e+00	4040
647	1.000000000000000e+00	3820
648	1.000000000000000e+00	3580
649	1.000000000000000e+00	3680
650	1.000000000000000e+00	4460
651	1.000000000000000e+00	4400
652	1.000000000000000e+00	4120
653	1.000000000000000e+00	4500
654	1.000000000000000e+00	4560
655	1.000000000000000e+00	3680
656	1.000000000000000e+00	3940
657	1.000000000000000e+00	3780
658	1.000000000000000e+00	3880
659	1.000000000000000e+00	3780
660	1.000000000000000e+00	3820
661	1.000000000000000e+00	3900
662	1.000000000000000e+00	3800
663	1.000000000000000e+00	3620
664	1.000000000000000e+00	3860
665	1.000000000000000e+00	3540
666	1.000000000000000e+00	3560
667	1.000000000000000e+00	4000
668	1.000000000000000e+00	4080
669	1.000000000000000e+00	4100
670	1.000000000000000e+00	3920
671	1.000000000000000e+00	3760
672	1.000000000000000e+00	3960
673	1.000000000000000e+00	3480
674	1.000000000000000e+00	4380
675	1.000000000000000e+00	4100
676	1.000000000000000e+00	4360
677	1.000000000000000e+00	4920
678	1.000000000000000e+00	4100
679	1.000000000000000e+00	4020
680	1.000000000000000e+00	4580
681	1.000000000000000e+00	4380
682	1.000000000000000e+00	4320
683	1.000000000000000e+00	4040
684	1.000000000000000e+00	4260
685	1.000000000000000e+00	4420
686	1.000000000000000e+00	3940
687	1.000000000000000e+00	4180
688	1.000000000000000e+00	4300
689	1.000000000000000e+00	4160
690	1.000000000000000e+00	4680
691	1.000000000000000e+00	4200
692	1.000000000000000e+00	3420
693	1.000000000000000e+00	4140
694	1.000000000000000e+00	4360
695	1.000000000000000e+00	4240
696	1.000000000000000e+00	4260
697	1.000000000000000e+00	4680
698	1.000000000000000e+00	4360
699	1.000000000000000e+00	4520
700	1.000000000000000e+00	4380
701	1.000000000000000e+00	3580
702	1.000000000000000e+00	3860
703	1.000000000000000e+00	3900
704	1.000000000000000e+00	4260
705	1.000000000000000e+00	3980
706	1.000000000000000e+00	3540
707	1.000000000000000e+00	4020
708	1.000000000000000e+00	3940
709	1.000000000000000e+00	3340
710	1.000000000000000e+00	3700
711	1.000000000000000e+00	4100
712	1.000000000000000e+00	3880
713	1.000000000000000e+00	4100
714	1.000000000000000e+00	3720
715	1.000000000000000e+00	4500
716	1.000000000000000e+00	4460
717	1.000000000000000e+00	4240
718	1.000000000000000e+00	4280
719	1.000000000000000e+00	4220
720	1.000000000000000e+00	4620
721	1.000000000000000e+00	3980
722	1.000000000000000e+00	3860
723	1.000000000000000e+00	4340
724	1.000000000000000e+00	3920
725	1.000000000000000e+00	4560
726	1.000000000000000e+00	4360
727	1.000000000000000e+00	4620
728	1.000000000000000e+00	3260
729	1.000000000000000e+00	4660
730	1.000000000000000e+00	4560
731	1.000000000000000e+00	4300
732	1.000000000000000e+00	3840
733	1.000000000000000e+00	3980
734	1.000000000000000e+00	4620
735	1.000000000000000e+00	3880
736	1.000000000000000e+00	3820
737	1.000000000000000e+00	4320
738	1.000000000000000e+00	4120
739	1.000000000000000e+00	4540
740	1.000000000000000e+00	3800
741	1.000000000000000e+00	4040
742	1.000000000000000e+00	3720
743	1.000000000000000e+00	3460
744	1.000000000000000e+00	3340
745	1.000000000000000e+00	3380
746	1.000000000000000e+00	3160
747	1.000000000000000e+00	3500
748	1.000000000000000e+00	3960
749	1.000000000000000e+00	3300
750	1.000000000000000e+00	3900
751	1.000000000000000e+00	3340
752	1.000000000000000e+00	3520
753	1.000000000000000e+00	3600
754	1.000000000000000e+00	3140
755	1.000000000000000e+00	3380
756	1.000000000000000e+00	3820
757	1.000000000000000e+00	4160
758	1.000000000000000e+00	3860
759	1.000000000000000e+00	3040
760	1.000000000000000e+00	3860
761	1.000000000000000e+00	3560
762	1.000000000000000e+00	3860
763	1.000000000000000e+00	4440
764	1.000000000000000e+00	3500
765	1.000000000000000e+00	3580
766	1.000000000000000e+00	3060
767	1.000000000000000e+00	4340
768	1.000000000000000e+00	4060
769	1.000000000000000e+00	3860
770	1.000000000000000e+00	3060
771	1.000000000000000e+00	3620
772	1.000000000000000e+00	3560
773	1.000000000000000e+00	3760
774	1.000000000000000e+00	3980
775	1.000000000000000e+00	3760
776	1.000000000000000e+00	4280
777	1.000000000000000e+00	3880
778	1.000000000000000e+00	3740
779	1.000000000000000e+00	3860
780	1.000000000000000e+00	3780
781	1.000000000000000e+00	3660
782	1.000000000000000e+00	3800
783	1.000000000000000e+00	4260
784	1.000000000000000e+00	4140
785	1.000000000000000e+00	3980
786	1.000000000000000e+00	4100
787	1.000000000000000e+00	3420
788	1.000000000000000e+00	4740
789	1.000000000000000e+00	4140
790	1.000000000000000e+00	4340
791	1.000000000000000e+00	4200
792	1.000000000000000e+00	4040
793	1.000000000000000e+00	3840
794	1.000000000000000e+00	3960
795	1.000000000000000e+00	4140
796	1.000000000000000e+00	4100
797	1.000000000000000e+00	3920
798	1.000000000000000e+00	4120
799	1.000000000000000e+00	3840
800	1.000000000000000e+00	4200
801	1.000000000000000e+00	4060
802	1.000000000000000e+00	4540
803	1.000000000000000e+00	4380
804	1.000000000000000e+00	4180
805	1.000000000000000e+00	3780
806	1.000000000000000e+00	4460
807	1.000000000000000e+00	4280
808	1.000000000000000e+00	4420
809	1.000000000000000e+00	3900
810	1.000000000000000e+00	4120
811	1.000000000000000e+00	4080
812	1.000000000000000e+00	4940
813	1.000000000000000e+00	4420
814	1.000000000000000e+00	4620
815	1.000000000000000e+00	4400
816	1.000000000000000e+00	3900
817	1.000000000000000e+00	5040
818	1.000000000000000e+00	4080
819	1.000000000000000e+00	4420
820	1.000000000000000e+00	4320
821	1.000000000000000e+00	4340
822	1.000000000000000e+00	4500
823	1.000000000000000e+00	4640
824	1.000000000000000e+00	4380
825	1.000000000000000e+00	4840
826	1.000000000000000e+00	3780
827	1.000000000000000e+00	4280
828	1.000000000000000e+00	4020
829	1.000000000000000e+00	4640
830	1.000000000000000e+00	4000
831	1.000000000000000e+00	4740
832	1.000000000000000e+00	3820
833	1.000000000000000e+00	4680
834	1.000000000000000e+00	4320
835	1.000000000000000e+00	5480
836	1.000000000000000e+00	3760
837	1.000000000000000e+00	4440
838	1.000000000000000e+00	4000
839	1.000000000000000e+00	4740
840	1.000000000000000e+00	4740
841	1.000000000000000e+00	4380
842	1.000000000000000e+00	4240
843	1.000000000000000e+00	4080
844	1.000000000000000e+00	4780
845	1.000000000000000e+00	4240
846	1.000000000000000e+00	4000
847	1.000000000000000e+00	3980
848	1.000000000000000e+00	4000
849	1.000000000000000e+00	3900
850	1.000000000000000e+00	3680
851	1.000000000000000e+00	4060
852	1.000000000000000e+00	3940
853	1.000000000000000e+00	4080
854	1.000000000000000e+00	4080
855	1.000000000000000e+00	4200
856	1.000000000000000e+00	3800
857	1.000000000000000e+00	4960
858	1.000000000000000e+00	4620
859	1.000000000000000e+00	4520
860	1.000000000000000e+00	4500
861	1.000000000000000e+00	4140
862	1.000000000000000e+00	4520
863	1.000000000000000e+00	4140
864	1.000000000000000e+00	4220
865	1.000000000000000e+00	4740
866	1.000000000000000e+00	4620
867	1.000000000000000e+00	5100
868	1.000000000000000e+00	3920
