Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	15260
870	1.000000000000000e+00	15580
871	1.000000000000000e+00	16160
872	1.000000000000000e+00	14880
873	1.000000000000000e+00	16820
874	1.000000000000000e+00	15880
875	1.000000000000000e+00	15340
876	1.000000000000000e+00	16140
877	1.000000000000000e+00	15660
878	1.000000000000000e+00	15080
879	1.000000000000000e+00	14300
880	1.000000000000000e+00	14720
881	1.000000000000000e+00	15840
882	1.000000000000000e+00	16360
883	1.000000000000000e+00	15360
884	1.000000000000000e+00	16100
885	1.000000000000000e+00	14840
886	1.000000000000000e+00	16480
887	1.000000000000000e+00	15720
888	1.000000000000000e+00	15660
889	1.000000000000000e+00	16460
890	1.000000000000000e+00	16220
891	1.000000000000000e+00	15920
892	1.000000000000000e+00	16640
893	1.000000000000000e+00	15140
894	1.000000000000000e+00	16360
895	1.000000000000000e+00	15980
896	1.000000000000000e+00	15260
897	1.000000000000000e+00	15460
898	1.000000000000000e+00	14860
899	1.000000000000000e+00	16020
900	1.000000000000000e+00	16360
901	1.000000000000000e+00	15440
902	1.000000000000000e+00	15260
903	1.000000000000000e+00	15480
904	1.000000000000000e+00	16560
905	1.000000000000000e+00	16060
906	1.000000000000000e+00	16000
907	1.000000000000000e+00	15440
908	1.000000000000000e+00	15520
909	1.000000000000000e+00	15560
910	1.000000000000000e+00	16280
911	1.000000000000000e+00	15900
912	1.000000000000000e+00	14640
913	1.000000000000000e+00	15300
914	1.000000000000000e+00	15320
915	1.000000000000000e+00	14520
916	1.000000000000000e+00	15980
917	1.000000000000000e+00	15620
918	1.000000000000000e+00	15480
919	1.000000000000000e+00	15880
920	1.000000000000000e+00	15340
921	1.000000000000000e+00	15420
922	1.000000000000000e+00	15680
923	1.000000000000000e+00	15460
924	1.000000000000000e+00	14400
925	1.000000000000000e+00	15300
926	1.000000000000000e+00	14120
927	1.000000000000000e+00	14280
928	1.000000000000000e+00	15280
929	1.000000000000000e+00	15240
930	1.000000000000000e+00	14720
931	1.000000000000000e+00	16060
932	1.000000000000000e+00	14900
933	1.000000000000000e+00	14580
934	1.000000000000000e+00	15280
935	1.000000000000000e+00	15280
936	1.000000000000000e+00	15660
937	1.000000000000000e+00	14520
938	1.000000000000000e+00	14180
939	1.000000000000000e+00	15580
940	1.000000000000000e+00	16220
941	1.000000000000000e+00	15960
942	1.000000000000000e+00	15720
943	1.000000000000000e+00	14500
944	1.000000000000000e+00	16240
945	1.000000000000000e+00	15380
946	1.000000000000000e+00	16560
947	1.000000000000000e+00	15500
948	1.000000000000000e+00	16700
949	1.000000000000000e+00	16220
950	1.000000000000000e+00	17180
951	1.000000000000000e+00	16980
952	1.000000000000000e+00	17300
953	1.000000000000000e+00	17580
954	1.000000000000000e+00	16420
955	1.000000000000000e+00	16640
956	1.000000000000000e+00	16700
957	1.000000000000000e+00	18420
958	1.000000000000000e+00	15760
959	1.000000000000000e+00	16300
960	1.000000000000000e+00	17020
961	1.000000000000000e+00	16440
962	1.000000000000000e+00	17820
963	1.000000000000000e+00	17320
964	1.000000000000000e+00	17220
965	1.000000000000000e+00	16320
966	1.000000000000000e+00	16140
967	1.000000000000000e+00	16840
968	1.000000000000000e+00	15480
969	1.000000000000000e+00	15420
970	1.000000000000000e+00	15420
971	1.000000000000000e+00	16620
972	1.000000000000000e+00	15600
973	1.000000000000000e+00	16140
974	1.000000000000000e+00	16460
975	1.000000000000000e+00	15840
976	1.000000000000000e+00	15380
977	1.000000000000000e+00	15620
978	1.000000000000000e+00	16120
979	1.000000000000000e+00	14180
980	1.000000000000000e+00	15380
981	1.000000000000000e+00	15900
982	1.000000000000000e+00	15080
983	1.000000000000000e+00	16300
984	1.000000000000000e+00	14820
985	1.000000000000000e+00	16600
986	1.000000000000000e+00	14780
987	1.000000000000000e+00	15660
988	1.000000000000000e+00	15460
989	1.000000000000000e+00	15860
990	1.000000000000000e+00	15240
991	1.000000000000000e+00	15200
992	1.000000000000000e+00	16820
993	1.000000000000000e+00	15700
994	1.000000000000000e+00	15060
995	1.000000000000000e+00	15280
996	1.000000000000000e+00	15860
997	1.000000000000000e+00	14760
998	1.000000000000000e+00	16320
999	1.000000000000000e+00	15700
1000	1.000000000000000e+00	15400


Tempo gasto: 22.675876
