Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	39880
870	1.000000000000000e+00	40240
871	1.000000000000000e+00	40720
872	1.000000000000000e+00	41040
873	1.000000000000000e+00	39960
874	1.000000000000000e+00	40300
875	1.000000000000000e+00	40180
876	1.000000000000000e+00	40360
877	1.000000000000000e+00	39420
878	1.000000000000000e+00	39580
879	1.000000000000000e+00	38660
880	1.000000000000000e+00	38020
881	1.000000000000000e+00	39960
882	1.000000000000000e+00	39300
883	1.000000000000000e+00	40400
884	1.000000000000000e+00	40780
885	1.000000000000000e+00	41320
886	1.000000000000000e+00	42160
887	1.000000000000000e+00	40000
888	1.000000000000000e+00	41280
889	1.000000000000000e+00	42100
890	1.000000000000000e+00	41580
891	1.000000000000000e+00	40740
892	1.000000000000000e+00	42460
893	1.000000000000000e+00	40500
894	1.000000000000000e+00	41080
895	1.000000000000000e+00	41820
896	1.000000000000000e+00	40440
897	1.000000000000000e+00	39640
898	1.000000000000000e+00	40880
899	1.000000000000000e+00	42340
900	1.000000000000000e+00	41100
901	1.000000000000000e+00	41240
902	1.000000000000000e+00	39960
903	1.000000000000000e+00	41140
904	1.000000000000000e+00	42880
905	1.000000000000000e+00	41440
906	1.000000000000000e+00	40860
907	1.000000000000000e+00	40360
908	1.000000000000000e+00	40720
909	1.000000000000000e+00	41340
910	1.000000000000000e+00	42900
911	1.000000000000000e+00	42320
912	1.000000000000000e+00	41220
913	1.000000000000000e+00	40560
914	1.000000000000000e+00	42760
915	1.000000000000000e+00	39820
916	1.000000000000000e+00	41700
917	1.000000000000000e+00	42180
918	1.000000000000000e+00	41460
919	1.000000000000000e+00	39940
920	1.000000000000000e+00	40780
921	1.000000000000000e+00	40460
922	1.000000000000000e+00	41800
923	1.000000000000000e+00	40920
924	1.000000000000000e+00	41760
925	1.000000000000000e+00	41160
926	1.000000000000000e+00	42240
927	1.000000000000000e+00	39280
928	1.000000000000000e+00	42780
929	1.000000000000000e+00	41960
930	1.000000000000000e+00	40580
931	1.000000000000000e+00	41720
932	1.000000000000000e+00	41500
933	1.000000000000000e+00	39300
934	1.000000000000000e+00	40840
935	1.000000000000000e+00	41640
936	1.000000000000000e+00	41680
937	1.000000000000000e+00	40160
938	1.000000000000000e+00	39580
939	1.000000000000000e+00	41080
940	1.000000000000000e+00	41840
941	1.000000000000000e+00	41060
942	1.000000000000000e+00	41040
943	1.000000000000000e+00	38500
944	1.000000000000000e+00	40360
945	1.000000000000000e+00	41040
946	1.000000000000000e+00	42280
947	1.000000000000000e+00	40640
948	1.000000000000000e+00	42340
949	1.000000000000000e+00	42300
950	1.000000000000000e+00	43260
951	1.000000000000000e+00	43420
952	1.000000000000000e+00	42700
953	1.000000000000000e+00	42920
954	1.000000000000000e+00	42920
955	1.000000000000000e+00	41420
956	1.000000000000000e+00	42540
957	1.000000000000000e+00	42880
958	1.000000000000000e+00	40880
959	1.000000000000000e+00	42160
960	1.000000000000000e+00	41680
961	1.000000000000000e+00	41300
962	1.000000000000000e+00	42160
963	1.000000000000000e+00	41900
964	1.000000000000000e+00	41960
965	1.000000000000000e+00	39880
966	1.000000000000000e+00	41220
967	1.000000000000000e+00	42020
968	1.000000000000000e+00	40300
969	1.000000000000000e+00	41040
970	1.000000000000000e+00	40160
971	1.000000000000000e+00	40700
972	1.000000000000000e+00	40380
973	1.000000000000000e+00	41220
974	1.000000000000000e+00	41900
975	1.000000000000000e+00	41120
976	1.000000000000000e+00	40280
977	1.000000000000000e+00	39800
978	1.000000000000000e+00	41260
979	1.000000000000000e+00	38840
980	1.000000000000000e+00	41020
981	1.000000000000000e+00	40300
982	1.000000000000000e+00	39300
983	1.000000000000000e+00	42260
984	1.000000000000000e+00	40480
985	1.000000000000000e+00	41620
986	1.000000000000000e+00	39200
987	1.000000000000000e+00	40240
988	1.000000000000000e+00	40400
989	1.000000000000000e+00	39740
990	1.000000000000000e+00	39820
991	1.000000000000000e+00	41560
992	1.000000000000000e+00	40760
993	1.000000000000000e+00	39960
994	1.000000000000000e+00	40020
995	1.000000000000000e+00	40260
996	1.000000000000000e+00	40480
997	1.000000000000000e+00	41600
998	1.000000000000000e+00	41620
999	1.000000000000000e+00	41160
1000	1.000000000000000e+00	42380


Tempo gasto: 24.111271
