Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
144	1.000000000000000e+00	9760
145	1.000000000000000e+00	9940
146	1.000000000000000e+00	8420
147	1.000000000000000e+00	9020
148	1.000000000000000e+00	8580
149	1.000000000000000e+00	9360
150	1.000000000000000e+00	8440
151	1.000000000000000e+00	8960
152	1.000000000000000e+00	9120
153	1.000000000000000e+00	9200
154	1.000000000000000e+00	8500
155	1.000000000000000e+00	8900
156	1.000000000000000e+00	8760
157	1.000000000000000e+00	9120
158	1.000000000000000e+00	9900
159	1.000000000000000e+00	9360
160	1.000000000000000e+00	8820
161	1.000000000000000e+00	9420
162	1.000000000000000e+00	9020
163	1.000000000000000e+00	9660
164	1.000000000000000e+00	9140
165	1.000000000000000e+00	9080
166	1.000000000000000e+00	8460
167	1.000000000000000e+00	9500
168	1.000000000000000e+00	9100
169	1.000000000000000e+00	9360
170	1.000000000000000e+00	8220
171	1.000000000000000e+00	8860
172	1.000000000000000e+00	9900
173	1.000000000000000e+00	8860
174	1.000000000000000e+00	8840
175	1.000000000000000e+00	8820
176	1.000000000000000e+00	8780
177	1.000000000000000e+00	9080
178	1.000000000000000e+00	9600
179	1.000000000000000e+00	9680
180	1.000000000000000e+00	9220
181	1.000000000000000e+00	8640
182	1.000000000000000e+00	8620
183	1.000000000000000e+00	8620
184	1.000000000000000e+00	9220
185	1.000000000000000e+00	9300
186	1.000000000000000e+00	8960
187	1.000000000000000e+00	9640
188	1.000000000000000e+00	9920
189	1.000000000000000e+00	8700
190	1.000000000000000e+00	8500
191	1.000000000000000e+00	8500
192	1.000000000000000e+00	9280
193	1.000000000000000e+00	8580
194	1.000000000000000e+00	8840
195	1.000000000000000e+00	9480
196	1.000000000000000e+00	9220
197	1.000000000000000e+00	8980
198	1.000000000000000e+00	8840
199	1.000000000000000e+00	9040
200	1.000000000000000e+00	9400
201	1.000000000000000e+00	9080
202	1.000000000000000e+00	8860
203	1.000000000000000e+00	9720
204	1.000000000000000e+00	9160
205	1.000000000000000e+00	8760
206	1.000000000000000e+00	8620
207	1.000000000000000e+00	9140
208	1.000000000000000e+00	9120
209	1.000000000000000e+00	9220
210	1.000000000000000e+00	9020
211	1.000000000000000e+00	9000
212	1.000000000000000e+00	9140
213	1.000000000000000e+00	8500
214	1.000000000000000e+00	8660
215	1.000000000000000e+00	8660
216	1.000000000000000e+00	9180
217	1.000000000000000e+00	8860
218	1.000000000000000e+00	9100
219	1.000000000000000e+00	9240
220	1.000000000000000e+00	9760
221	1.000000000000000e+00	9780
222	1.000000000000000e+00	9580
223	1.000000000000000e+00	8520
224	1.000000000000000e+00	9040
225	1.000000000000000e+00	8320
226	1.000000000000000e+00	9280
227	1.000000000000000e+00	8400
228	1.000000000000000e+00	9540
229	1.000000000000000e+00	8460
230	1.000000000000000e+00	8940
231	1.000000000000000e+00	9560
232	1.000000000000000e+00	9500
233	1.000000000000000e+00	8840
234	1.000000000000000e+00	9200
235	1.000000000000000e+00	8820
236	1.000000000000000e+00	9800
237	1.000000000000000e+00	8320
238	1.000000000000000e+00	8640
239	1.000000000000000e+00	9040
240	1.000000000000000e+00	8500
241	1.000000000000000e+00	8740
242	1.000000000000000e+00	8660
243	1.000000000000000e+00	9460
244	1.000000000000000e+00	8840
245	1.000000000000000e+00	9280
246	1.000000000000000e+00	9460
247	1.000000000000000e+00	9100
248	1.000000000000000e+00	9180
249	1.000000000000000e+00	8400
250	1.000000000000000e+00	8480
251	1.000000000000000e+00	9400
252	1.000000000000000e+00	9100
253	1.000000000000000e+00	8420
254	1.000000000000000e+00	9000
255	1.000000000000000e+00	8620
256	1.000000000000000e+00	9660
257	1.000000000000000e+00	8540
258	1.000000000000000e+00	9400
259	1.000000000000000e+00	9780
260	1.000000000000000e+00	8800
261	1.000000000000000e+00	8220
262	1.000000000000000e+00	8900
263	1.000000000000000e+00	8820
264	1.000000000000000e+00	9040
265	1.000000000000000e+00	8980
266	1.000000000000000e+00	8780
267	1.000000000000000e+00	8860
268	1.000000000000000e+00	9120
269	1.000000000000000e+00	8840
270	1.000000000000000e+00	9100
271	1.000000000000000e+00	7960
272	1.000000000000000e+00	8240
273	1.000000000000000e+00	8300
274	1.000000000000000e+00	9080
275	1.000000000000000e+00	8000
276	1.000000000000000e+00	9400
277	1.000000000000000e+00	8800
278	1.000000000000000e+00	8320
279	1.000000000000000e+00	7820
280	1.000000000000000e+00	9040
281	1.000000000000000e+00	9180
282	1.000000000000000e+00	9220
283	1.000000000000000e+00	8180
284	1.000000000000000e+00	8600
285	1.000000000000000e+00	9260
286	1.000000000000000e+00	9140
287	1.000000000000000e+00	8300
288	1.000000000000000e+00	9860
289	1.000000000000000e+00	9680
290	1.000000000000000e+00	9900
291	1.000000000000000e+00	8480
292	1.000000000000000e+00	9580
293	1.000000000000000e+00	8700
294	1.000000000000000e+00	9400
295	1.000000000000000e+00	8840
296	1.000000000000000e+00	8660
297	1.000000000000000e+00	9540
298	1.000000000000000e+00	8140
299	1.000000000000000e+00	8920
300	1.000000000000000e+00	9600
301	1.000000000000000e+00	9140
302	1.000000000000000e+00	8780
303	1.000000000000000e+00	9240
304	1.000000000000000e+00	8520
305	1.000000000000000e+00	8680
306	1.000000000000000e+00	9160
307	1.000000000000000e+00	8380
308	1.000000000000000e+00	9240
309	1.000000000000000e+00	8620
310	1.000000000000000e+00	8900
311	1.000000000000000e+00	8960
312	1.000000000000000e+00	8320
313	1.000000000000000e+00	9460
314	1.000000000000000e+00	10020
315	1.000000000000000e+00	8640
316	1.000000000000000e+00	8140
317	1.000000000000000e+00	8720
318	1.000000000000000e+00	8900
319	1.000000000000000e+00	8420
320	1.000000000000000e+00	9220
321	1.000000000000000e+00	9700
322	1.000000000000000e+00	8320
323	1.000000000000000e+00	8960
324	1.000000000000000e+00	9740
325	1.000000000000000e+00	8180
326	1.000000000000000e+00	9160
327	1.000000000000000e+00	9820
328	1.000000000000000e+00	8380
329	1.000000000000000e+00	8220
330	1.000000000000000e+00	9640
331	1.000000000000000e+00	8420
332	1.000000000000000e+00	8580
333	1.000000000000000e+00	8760
334	1.000000000000000e+00	9040
335	1.000000000000000e+00	8060
336	1.000000000000000e+00	8700
337	1.000000000000000e+00	8580
338	1.000000000000000e+00	9340
339	1.000000000000000e+00	8580
340	1.000000000000000e+00	9620
341	1.000000000000000e+00	9560
342	1.000000000000000e+00	8780
343	1.000000000000000e+00	9220
344	1.000000000000000e+00	9100
345	1.000000000000000e+00	9180
346	1.000000000000000e+00	8580
347	1.000000000000000e+00	8880
348	1.000000000000000e+00	9420
349	1.000000000000000e+00	8500
350	1.000000000000000e+00	9200
351	1.000000000000000e+00	9460
352	1.000000000000000e+00	9240
353	1.000000000000000e+00	9080
354	1.000000000000000e+00	8920
355	1.000000000000000e+00	8700
356	1.000000000000000e+00	8380
357	1.000000000000000e+00	8880
358	1.000000000000000e+00	9640
359	1.000000000000000e+00	9400
360	1.000000000000000e+00	7860
361	1.000000000000000e+00	9760
362	1.000000000000000e+00	9940
363	1.000000000000000e+00	9840
364	1.000000000000000e+00	8960
365	1.000000000000000e+00	8320
366	1.000000000000000e+00	9820
367	1.000000000000000e+00	9200
368	1.000000000000000e+00	8860
369	1.000000000000000e+00	9240
370	1.000000000000000e+00	8820
371	1.000000000000000e+00	8740
372	1.000000000000000e+00	9580
373	1.000000000000000e+00	8580
374	1.000000000000000e+00	9240
375	1.000000000000000e+00	9200
376	1.000000000000000e+00	8620
377	1.000000000000000e+00	9220
378	1.000000000000000e+00	8760
379	1.000000000000000e+00	8460
380	1.000000000000000e+00	8780
381	1.000000000000000e+00	8780
382	1.000000000000000e+00	9040
383	1.000000000000000e+00	8720
384	1.000000000000000e+00	9040
385	1.000000000000000e+00	9100
386	1.000000000000000e+00	9520
387	1.000000000000000e+00	8720
388	1.000000000000000e+00	9340
389	1.000000000000000e+00	9680
390	1.000000000000000e+00	9220
391	1.000000000000000e+00	8860
392	1.000000000000000e+00	8460
393	1.000000000000000e+00	9820
394	1.000000000000000e+00	9420
395	1.000000000000000e+00	8980
396	1.000000000000000e+00	9040
397	1.000000000000000e+00	7820
398	1.000000000000000e+00	9620
399	1.000000000000000e+00	8940
400	1.000000000000000e+00	9540
401	1.000000000000000e+00	8680
402	1.000000000000000e+00	8460
403	1.000000000000000e+00	8060
404	1.000000000000000e+00	9680
405	1.000000000000000e+00	9520
406	1.000000000000000e+00	8800
407	1.000000000000000e+00	9380
408	1.000000000000000e+00	9380
409	1.000000000000000e+00	8840
410	1.000000000000000e+00	8820
411	1.000000000000000e+00	9020
412	1.000000000000000e+00	9180
413	1.000000000000000e+00	9060
414	1.000000000000000e+00	8160
415	1.000000000000000e+00	9080
416	1.000000000000000e+00	8240
417	1.000000000000000e+00	8380
418	1.000000000000000e+00	9220
419	1.000000000000000e+00	8300
420	1.000000000000000e+00	9660
421	1.000000000000000e+00	8680
422	1.000000000000000e+00	8780
423	1.000000000000000e+00	9400
424	1.000000000000000e+00	9300
425	1.000000000000000e+00	9320
426	1.000000000000000e+00	9060
427	1.000000000000000e+00	8580
428	1.000000000000000e+00	8560
429	1.000000000000000e+00	9820
430	1.000000000000000e+00	10540
431	1.000000000000000e+00	9480
432	1.000000000000000e+00	9220
433	1.000000000000000e+00	7700
434	1.000000000000000e+00	9360
435	1.000000000000000e+00	8840
436	1.000000000000000e+00	8940
437	1.000000000000000e+00	9240
438	1.000000000000000e+00	8680
439	1.000000000000000e+00	9000
440	1.000000000000000e+00	9020
441	1.000000000000000e+00	9700
442	1.000000000000000e+00	8480
443	1.000000000000000e+00	8880
444	1.000000000000000e+00	7820
445	1.000000000000000e+00	8600
446	1.000000000000000e+00	8840
447	1.000000000000000e+00	8340
448	1.000000000000000e+00	9860
449	1.000000000000000e+00	8640
450	1.000000000000000e+00	8460
451	1.000000000000000e+00	8800
452	1.000000000000000e+00	9100
453	1.000000000000000e+00	8980
454	1.000000000000000e+00	9740
455	1.000000000000000e+00	8960
456	1.000000000000000e+00	8900
457	1.000000000000000e+00	8460
458	1.000000000000000e+00	8460
459	1.000000000000000e+00	9220
460	1.000000000000000e+00	8280
461	1.000000000000000e+00	9140
462	1.000000000000000e+00	9300
463	1.000000000000000e+00	9140
464	1.000000000000000e+00	8100
465	1.000000000000000e+00	8700
466	1.000000000000000e+00	8600
467	1.000000000000000e+00	9340
468	1.000000000000000e+00	9400
469	1.000000000000000e+00	9020
470	1.000000000000000e+00	9120
471	1.000000000000000e+00	8440
472	1.000000000000000e+00	8720
473	1.000000000000000e+00	9340
474	1.000000000000000e+00	8160
475	1.000000000000000e+00	9260
476	1.000000000000000e+00	8080
477	1.000000000000000e+00	8740
478	1.000000000000000e+00	8800
479	1.000000000000000e+00	9000
480	1.000000000000000e+00	8440
481	1.000000000000000e+00	8620
482	1.000000000000000e+00	8480
483	1.000000000000000e+00	8800
484	1.000000000000000e+00	8280
485	1.000000000000000e+00	9000
486	1.000000000000000e+00	8580
487	1.000000000000000e+00	9260
488	1.000000000000000e+00	9040
489	1.000000000000000e+00	9200
490	1.000000000000000e+00	9140
491	9.500000000000001e-01	19620
492	9.000000000000000e-01	19720
493	8.500000000000001e-01	74400
494	8.000000000000000e-01	74400
495	7.500000000000000e-01	19080
496	7.000000000000001e-01	18480
497	6.500000000000000e-01	19460
498	6.000000000000001e-01	19160
499	5.500000000000000e-01	18740
500	5.000000000000000e-01	18700
501	5.500000000000000e-01	18900
502	6.000000000000001e-01	18860
503	6.500000000000000e-01	18740
504	7.000000000000001e-01	18860
505	7.500000000000000e-01	19680
506	8.000000000000000e-01	19280
507	8.500000000000001e-01	19500
508	9.000000000000000e-01	17820
509	9.500000000000001e-01	18400
510	9.000000000000000e-01	19400
511	8.500000000000001e-01	19360
512	8.000000000000000e-01	18720
513	7.500000000000000e-01	19100
514	8.000000000000000e-01	19080
515	8.500000000000001e-01	19020
516	9.000000000000000e-01	19220
517	9.500000000000001e-01	18420
518	1.000000000000000e+00	18740
519	1.000000000000000e+00	19080
520	1.000000000000000e+00	18760
521	1.000000000000000e+00	18440
522	1.000000000000000e+00	19240
523	1.000000000000000e+00	19240
524	1.000000000000000e+00	19020
525	1.000000000000000e+00	18700
526	1.000000000000000e+00	19100
527	1.000000000000000e+00	20060
528	1.000000000000000e+00	19040
529	1.000000000000000e+00	10760
530	1.000000000000000e+00	18900
531	1.000000000000000e+00	18840
532	1.000000000000000e+00	10940
533	1.000000000000000e+00	10840
534	1.000000000000000e+00	10020
535	1.000000000000000e+00	18900
536	1.000000000000000e+00	11860
537	1.000000000000000e+00	19460
538	1.000000000000000e+00	18900
539	1.000000000000000e+00	19540
540	1.000000000000000e+00	19740
541	1.000000000000000e+00	19200
542	1.000000000000000e+00	11760
543	1.000000000000000e+00	19740
544	1.000000000000000e+00	11800
545	1.000000000000000e+00	11820
546	1.000000000000000e+00	10520
547	1.000000000000000e+00	10420
548	1.000000000000000e+00	9820
549	1.000000000000000e+00	10780
550	1.000000000000000e+00	10140
551	1.000000000000000e+00	9660
552	1.000000000000000e+00	9880
553	1.000000000000000e+00	10500
554	1.000000000000000e+00	10500
555	1.000000000000000e+00	10440
556	1.000000000000000e+00	10880
557	1.000000000000000e+00	11300
558	1.000000000000000e+00	10420
559	1.000000000000000e+00	9820
560	1.000000000000000e+00	11280
561	1.000000000000000e+00	9740
562	1.000000000000000e+00	10800
563	1.000000000000000e+00	9200
564	1.000000000000000e+00	10320
565	1.000000000000000e+00	9780
566	1.000000000000000e+00	9580
567	1.000000000000000e+00	10080
568	1.000000000000000e+00	10260
569	1.000000000000000e+00	10840
570	1.000000000000000e+00	10020
571	1.000000000000000e+00	10460
572	1.000000000000000e+00	10480
573	1.000000000000000e+00	10580
574	1.000000000000000e+00	11000
575	1.000000000000000e+00	10120
576	1.000000000000000e+00	10180
577	1.000000000000000e+00	9920
578	1.000000000000000e+00	11340
579	1.000000000000000e+00	10880
580	1.000000000000000e+00	10480
581	1.000000000000000e+00	11000
582	1.000000000000000e+00	10480
583	1.000000000000000e+00	9540
584	1.000000000000000e+00	9340
585	1.000000000000000e+00	10380
586	1.000000000000000e+00	10760
587	1.000000000000000e+00	10480
588	1.000000000000000e+00	10540
589	1.000000000000000e+00	10060
590	1.000000000000000e+00	10420
591	1.000000000000000e+00	10780
592	1.000000000000000e+00	9580
593	1.000000000000000e+00	10760
594	1.000000000000000e+00	9600
595	1.000000000000000e+00	9980
596	1.000000000000000e+00	11140
597	1.000000000000000e+00	10320
598	1.000000000000000e+00	11120
599	1.000000000000000e+00	9500
600	1.000000000000000e+00	9680
601	1.000000000000000e+00	10340
602	1.000000000000000e+00	9200
603	1.000000000000000e+00	11000
604	1.000000000000000e+00	9880
605	1.000000000000000e+00	9260
606	1.000000000000000e+00	10100
607	1.000000000000000e+00	9660
608	1.000000000000000e+00	10720
609	1.000000000000000e+00	9840
610	1.000000000000000e+00	8660
611	1.000000000000000e+00	9620
612	1.000000000000000e+00	10600
613	1.000000000000000e+00	9840
614	1.000000000000000e+00	9580
615	1.000000000000000e+00	10480
616	1.000000000000000e+00	9440
617	1.000000000000000e+00	9940
618	1.000000000000000e+00	9880
619	1.000000000000000e+00	10540
620	1.000000000000000e+00	9600
621	1.000000000000000e+00	8960
622	1.000000000000000e+00	10280
623	1.000000000000000e+00	9500
624	1.000000000000000e+00	9660
625	1.000000000000000e+00	9520
626	1.000000000000000e+00	10620
627	1.000000000000000e+00	10340
628	1.000000000000000e+00	10220
629	1.000000000000000e+00	9640
630	1.000000000000000e+00	10220
631	1.000000000000000e+00	10360
632	1.000000000000000e+00	9340
633	1.000000000000000e+00	10120
634	1.000000000000000e+00	9520
635	1.000000000000000e+00	9860
636	1.000000000000000e+00	9720
637	1.000000000000000e+00	10180
638	1.000000000000000e+00	8780
639	1.000000000000000e+00	10040
640	1.000000000000000e+00	8900
641	1.000000000000000e+00	9580
642	1.000000000000000e+00	9280
643	1.000000000000000e+00	10620
644	1.000000000000000e+00	9080
645	1.000000000000000e+00	8940
646	1.000000000000000e+00	9460
647	1.000000000000000e+00	8980
648	1.000000000000000e+00	8720
649	1.000000000000000e+00	9040
650	1.000000000000000e+00	10460
651	1.000000000000000e+00	10500
652	1.000000000000000e+00	9400
653	1.000000000000000e+00	9760
654	1.000000000000000e+00	10500
655	1.000000000000000e+00	9940
656	1.000000000000000e+00	9060
657	1.000000000000000e+00	9320
658	1.000000000000000e+00	10140
659	1.000000000000000e+00	9800
660	1.000000000000000e+00	9640
661	1.000000000000000e+00	10660
662	1.000000000000000e+00	9900
663	1.000000000000000e+00	9660
664	1.000000000000000e+00	10140
665	1.000000000000000e+00	9960
666	1.000000000000000e+00	10380
667	1.000000000000000e+00	10380
668	1.000000000000000e+00	9980
669	1.000000000000000e+00	10320
670	1.000000000000000e+00	9920
671	1.000000000000000e+00	10140
672	1.000000000000000e+00	10900
673	1.000000000000000e+00	9720
674	1.000000000000000e+00	10600
675	1.000000000000000e+00	10640
676	1.000000000000000e+00	10500
677	1.000000000000000e+00	11040
678	1.000000000000000e+00	10460
679	1.000000000000000e+00	10100
680	1.000000000000000e+00	10140
681	1.000000000000000e+00	10560
682	1.000000000000000e+00	10160
683	1.000000000000000e+00	10380
684	1.000000000000000e+00	10240
685	1.000000000000000e+00	9660
686	1.000000000000000e+00	9080
687	1.000000000000000e+00	9340
688	1.000000000000000e+00	9920
689	1.000000000000000e+00	10620
690	1.000000000000000e+00	10260
691	1.000000000000000e+00	10400
692	1.000000000000000e+00	9600
693	1.000000000000000e+00	9960
694	1.000000000000000e+00	9840
695	1.000000000000000e+00	10100
696	1.000000000000000e+00	10440
697	1.000000000000000e+00	10800
698	1.000000000000000e+00	10740
699	1.000000000000000e+00	10880
700	1.000000000000000e+00	10640
701	1.000000000000000e+00	9520
702	1.000000000000000e+00	9740
703	1.000000000000000e+00	10000
704	1.000000000000000e+00	10100
705	1.000000000000000e+00	9880
706	1.000000000000000e+00	8860
707	1.000000000000000e+00	9960
708	1.000000000000000e+00	9580
709	1.000000000000000e+00	9000
710	1.000000000000000e+00	9940
711	1.000000000000000e+00	10400
712	1.000000000000000e+00	9880
713	1.000000000000000e+00	10460
714	1.000000000000000e+00	9380
715	1.000000000000000e+00	10260
716	1.000000000000000e+00	10660
717	1.000000000000000e+00	10780
718	1.000000000000000e+00	10680
719	1.000000000000000e+00	10380
720	1.000000000000000e+00	10620
721	1.000000000000000e+00	9840
722	1.000000000000000e+00	9360
723	1.000000000000000e+00	10060
724	1.000000000000000e+00	9620
725	1.000000000000000e+00	11200
726	1.000000000000000e+00	10460
727	1.000000000000000e+00	10820
728	1.000000000000000e+00	9200
729	1.000000000000000e+00	10320
730	1.000000000000000e+00	10700
731	1.000000000000000e+00	10360
732	1.000000000000000e+00	10120
733	1.000000000000000e+00	10820
734	1.000000000000000e+00	11540
735	1.000000000000000e+00	10640
736	1.000000000000000e+00	10960
737	1.000000000000000e+00	10840
738	1.000000000000000e+00	10100
739	1.000000000000000e+00	11100
740	1.000000000000000e+00	10620
741	1.000000000000000e+00	11460
742	1.000000000000000e+00	10980
743	1.000000000000000e+00	10280
744	1.000000000000000e+00	10680
745	1.000000000000000e+00	10000
746	1.000000000000000e+00	9820
747	1.000000000000000e+00	11080
748	1.000000000000000e+00	10700
749	1.000000000000000e+00	9400
750	1.000000000000000e+00	10380
751	1.000000000000000e+00	10260
752	1.000000000000000e+00	9620
753	1.000000000000000e+00	10300
754	1.000000000000000e+00	10360
755	1.000000000000000e+00	10800
756	1.000000000000000e+00	10980
757	1.000000000000000e+00	10700
758	1.000000000000000e+00	11100
759	1.000000000000000e+00	9480
760	1.000000000000000e+00	10800
761	1.000000000000000e+00	10140
762	1.000000000000000e+00	9920
763	1.000000000000000e+00	11440
764	1.000000000000000e+00	10800
765	1.000000000000000e+00	10100
766	1.000000000000000e+00	9880
767	1.000000000000000e+00	11320
768	1.000000000000000e+00	9940
769	1.000000000000000e+00	9980
770	1.000000000000000e+00	9460
771	1.000000000000000e+00	9380
772	1.000000000000000e+00	10220
773	1.000000000000000e+00	9400
774	1.000000000000000e+00	10740
775	1.000000000000000e+00	10420
776	1.000000000000000e+00	10640
777	1.000000000000000e+00	10760
778	1.000000000000000e+00	10660
779	1.000000000000000e+00	11460
780	1.000000000000000e+00	10120
781	1.000000000000000e+00	9820
782	1.000000000000000e+00	11020
783	1.000000000000000e+00	10660
784	1.000000000000000e+00	10880
785	1.000000000000000e+00	10240
786	1.000000000000000e+00	10600
787	1.000000000000000e+00	9860
788	1.000000000000000e+00	11560
789	1.000000000000000e+00	11300
790	1.000000000000000e+00	11340
791	1.000000000000000e+00	10800
792	1.000000000000000e+00	9920
793	1.000000000000000e+00	10400
794	1.000000000000000e+00	11080
795	1.000000000000000e+00	11660
796	1.000000000000000e+00	10500
797	1.000000000000000e+00	11000
798	1.000000000000000e+00	11460
799	1.000000000000000e+00	10740
800	1.000000000000000e+00	11960
801	1.000000000000000e+00	11460
802	1.000000000000000e+00	11680
803	1.000000000000000e+00	11680
804	1.000000000000000e+00	10980
805	1.000000000000000e+00	11660
806	1.000000000000000e+00	11280
807	1.000000000000000e+00	10980
808	1.000000000000000e+00	10640
809	1.000000000000000e+00	10760
810	1.000000000000000e+00	11920
811	1.000000000000000e+00	11140
812	1.000000000000000e+00	11540
813	1.000000000000000e+00	12040
814	1.000000000000000e+00	11400
815	1.000000000000000e+00	11700
816	1.000000000000000e+00	10000
817	1.000000000000000e+00	11860
818	1.000000000000000e+00	10660
819	1.000000000000000e+00	11100
820	1.000000000000000e+00	12180
821	1.000000000000000e+00	12460
822	1.000000000000000e+00	12140
823	1.000000000000000e+00	12120
824	1.000000000000000e+00	11180
825	1.000000000000000e+00	11760
826	1.000000000000000e+00	11240
827	1.000000000000000e+00	12220
828	1.000000000000000e+00	12060
829	1.000000000000000e+00	13020
830	1.000000000000000e+00	11480
831	1.000000000000000e+00	12340
832	1.000000000000000e+00	11460
833	1.000000000000000e+00	12420
834	1.000000000000000e+00	12320
835	1.000000000000000e+00	13460
836	1.000000000000000e+00	11640
837	1.000000000000000e+00	12420
838	1.000000000000000e+00	11400
839	1.000000000000000e+00	12440
840	1.000000000000000e+00	11140
841	1.000000000000000e+00	11500
842	1.000000000000000e+00	10660
843	1.000000000000000e+00	10880
844	1.000000000000000e+00	12660
845	1.000000000000000e+00	11920
846	1.000000000000000e+00	11420
847	1.000000000000000e+00	11540
848	1.000000000000000e+00	11500
849	1.000000000000000e+00	10480
850	1.000000000000000e+00	9820
851	1.000000000000000e+00	11440
852	1.000000000000000e+00	11120
853	1.000000000000000e+00	10960
854	1.000000000000000e+00	11120
855	1.000000000000000e+00	10640
856	1.000000000000000e+00	10320
857	1.000000000000000e+00	11720
858	1.000000000000000e+00	12240
859	1.000000000000000e+00	12040
860	1.000000000000000e+00	11980
861	1.000000000000000e+00	11300
862	1.000000000000000e+00	12140
863	1.000000000000000e+00	11780
864	1.000000000000000e+00	11460
865	1.000000000000000e+00	11700
866	1.000000000000000e+00	11620
867	1.000000000000000e+00	12720
868	1.000000000000000e+00	10980
