Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
114	1.000000000000000e+00	14500
115	1.000000000000000e+00	14720
116	1.000000000000000e+00	14000
117	1.000000000000000e+00	14380
118	1.000000000000000e+00	15220
119	1.000000000000000e+00	14540
120	1.000000000000000e+00	14980
121	1.000000000000000e+00	13400
122	1.000000000000000e+00	15340
123	1.000000000000000e+00	15360
124	1.000000000000000e+00	15300
125	1.000000000000000e+00	15540
126	1.000000000000000e+00	15680
127	1.000000000000000e+00	14340
128	1.000000000000000e+00	14940
129	1.000000000000000e+00	14960
130	1.000000000000000e+00	14560
131	1.000000000000000e+00	15360
132	1.000000000000000e+00	14880
133	1.000000000000000e+00	14980
134	1.000000000000000e+00	14120
135	1.000000000000000e+00	14060
136	1.000000000000000e+00	13680
137	1.000000000000000e+00	14820
138	1.000000000000000e+00	14260
139	1.000000000000000e+00	14300
140	1.000000000000000e+00	13960
141	1.000000000000000e+00	14300
142	1.000000000000000e+00	14500
143	1.000000000000000e+00	14540
144	1.000000000000000e+00	16040
145	1.000000000000000e+00	15360
146	1.000000000000000e+00	13680
147	1.000000000000000e+00	14540
148	1.000000000000000e+00	14060
149	1.000000000000000e+00	15860
150	1.000000000000000e+00	13740
151	1.000000000000000e+00	14600
152	1.000000000000000e+00	14920
153	1.000000000000000e+00	15680
154	1.000000000000000e+00	14560
155	1.000000000000000e+00	14460
156	1.000000000000000e+00	14540
157	1.000000000000000e+00	14560
158	1.000000000000000e+00	15820
159	1.000000000000000e+00	14780
160	1.000000000000000e+00	15060
161	1.000000000000000e+00	14620
162	1.000000000000000e+00	14440
163	1.000000000000000e+00	15320
164	1.000000000000000e+00	14940
165	1.000000000000000e+00	14380
166	1.000000000000000e+00	13940
167	1.000000000000000e+00	15460
168	1.000000000000000e+00	15300
169	1.000000000000000e+00	16000
170	1.000000000000000e+00	14300
171	1.000000000000000e+00	14140
172	1.000000000000000e+00	16180
173	1.000000000000000e+00	14640
174	1.000000000000000e+00	14340
175	1.000000000000000e+00	15120
176	1.000000000000000e+00	14600
177	1.000000000000000e+00	14740
178	1.000000000000000e+00	14940
179	1.000000000000000e+00	15460
180	1.000000000000000e+00	14460
181	1.000000000000000e+00	13740
182	1.000000000000000e+00	14220
183	1.000000000000000e+00	14400
184	1.000000000000000e+00	14340
185	1.000000000000000e+00	14720
186	1.000000000000000e+00	15100
187	1.000000000000000e+00	15360
188	1.000000000000000e+00	15960
189	1.000000000000000e+00	14900
190	1.000000000000000e+00	14680
191	1.000000000000000e+00	14180
192	1.000000000000000e+00	15160
193	1.000000000000000e+00	14340
194	1.000000000000000e+00	14100
195	1.000000000000000e+00	15640
196	1.000000000000000e+00	14680
197	1.000000000000000e+00	15480
198	1.000000000000000e+00	14060
199	1.000000000000000e+00	15440
200	1.000000000000000e+00	15200
201	1.000000000000000e+00	15640
202	1.000000000000000e+00	14300
203	1.000000000000000e+00	14920
204	1.000000000000000e+00	15040
205	1.000000000000000e+00	14320
206	1.000000000000000e+00	14460
207	1.000000000000000e+00	16040
208	1.000000000000000e+00	15560
209	1.000000000000000e+00	15640
210	1.000000000000000e+00	15620
211	1.000000000000000e+00	15180
212	1.000000000000000e+00	15240
213	1.000000000000000e+00	14220
214	1.000000000000000e+00	15840
215	1.000000000000000e+00	14300
216	1.000000000000000e+00	15020
217	1.000000000000000e+00	14520
218	1.000000000000000e+00	15440
219	1.000000000000000e+00	14340
220	1.000000000000000e+00	15940
221	1.000000000000000e+00	15560
222	1.000000000000000e+00	14760
223	1.000000000000000e+00	14620
224	1.000000000000000e+00	15300
225	1.000000000000000e+00	14660
226	1.000000000000000e+00	14680
227	1.000000000000000e+00	14040
228	1.000000000000000e+00	15060
229	1.000000000000000e+00	14200
230	1.000000000000000e+00	14540
231	1.000000000000000e+00	15360
232	1.000000000000000e+00	15960
233	1.000000000000000e+00	14900
234	1.000000000000000e+00	14940
235	1.000000000000000e+00	14280
236	1.000000000000000e+00	15840
237	1.000000000000000e+00	14480
238	1.000000000000000e+00	14960
239	1.000000000000000e+00	14840
240	1.000000000000000e+00	14000
241	1.000000000000000e+00	14160
242	1.000000000000000e+00	14340
243	1.000000000000000e+00	15700
244	1.000000000000000e+00	13960
245	1.000000000000000e+00	15020
246	1.000000000000000e+00	16300
247	1.000000000000000e+00	14800
248	1.000000000000000e+00	14820
249	1.000000000000000e+00	14080
250	1.000000000000000e+00	14320
251	1.000000000000000e+00	15240
252	1.000000000000000e+00	14940
253	1.000000000000000e+00	13960
254	1.000000000000000e+00	14760
255	1.000000000000000e+00	14180
256	1.000000000000000e+00	15320
257	1.000000000000000e+00	13880
258	1.000000000000000e+00	15740
259	1.000000000000000e+00	16000
260	1.000000000000000e+00	14380
261	1.000000000000000e+00	14280
262	1.000000000000000e+00	14040
263	1.000000000000000e+00	15180
264	1.000000000000000e+00	14440
265	1.000000000000000e+00	14500
266	1.000000000000000e+00	14680
267	1.000000000000000e+00	14600
268	1.000000000000000e+00	15020
269	1.000000000000000e+00	14440
270	1.000000000000000e+00	14720
271	1.000000000000000e+00	14020
272	1.000000000000000e+00	14440
273	1.000000000000000e+00	14220
274	1.000000000000000e+00	15400
275	1.000000000000000e+00	13500
276	1.000000000000000e+00	15900
277	1.000000000000000e+00	14020
278	1.000000000000000e+00	14960
279	1.000000000000000e+00	13460
280	1.000000000000000e+00	15160
281	1.000000000000000e+00	15300
282	1.000000000000000e+00	15060
283	1.000000000000000e+00	14260
284	1.000000000000000e+00	14780
285	1.000000000000000e+00	15500
286	1.000000000000000e+00	14600
287	1.000000000000000e+00	14360
288	1.000000000000000e+00	15980
289	1.000000000000000e+00	15920
290	1.000000000000000e+00	16060
291	1.000000000000000e+00	13980
292	1.000000000000000e+00	15500
293	1.000000000000000e+00	15200
294	1.000000000000000e+00	14740
295	1.000000000000000e+00	13920
296	1.000000000000000e+00	14460
297	1.000000000000000e+00	15220
298	1.000000000000000e+00	13860
299	1.000000000000000e+00	14920
300	1.000000000000000e+00	15200
301	1.000000000000000e+00	15480
302	1.000000000000000e+00	14160
303	1.000000000000000e+00	15280
304	1.000000000000000e+00	13980
305	1.000000000000000e+00	14020
306	1.000000000000000e+00	15040
307	1.000000000000000e+00	13780
308	1.000000000000000e+00	15280
309	1.000000000000000e+00	14340
310	1.000000000000000e+00	14660
311	1.000000000000000e+00	15560
312	1.000000000000000e+00	14540
313	1.000000000000000e+00	15080
314	1.000000000000000e+00	15320
315	1.000000000000000e+00	14220
316	1.000000000000000e+00	13500
317	1.000000000000000e+00	14220
318	1.000000000000000e+00	14660
319	1.000000000000000e+00	13820
320	1.000000000000000e+00	15560
321	1.000000000000000e+00	15680
322	1.000000000000000e+00	15140
323	1.000000000000000e+00	15140
324	1.000000000000000e+00	15860
325	1.000000000000000e+00	14000
326	1.000000000000000e+00	14660
327	1.000000000000000e+00	15900
328	1.000000000000000e+00	14060
329	1.000000000000000e+00	14260
330	1.000000000000000e+00	15920
331	1.000000000000000e+00	13420
332	1.000000000000000e+00	13860
333	1.000000000000000e+00	15720
334	1.000000000000000e+00	14600
335	1.000000000000000e+00	13340
336	1.000000000000000e+00	14380
337	1.000000000000000e+00	13940
338	1.000000000000000e+00	15400
339	1.000000000000000e+00	14620
340	1.000000000000000e+00	15020
341	1.000000000000000e+00	15680
342	1.000000000000000e+00	14560
343	1.000000000000000e+00	15020
344	1.000000000000000e+00	15600
345	1.000000000000000e+00	14820
346	1.000000000000000e+00	14380
347	1.000000000000000e+00	14900
348	1.000000000000000e+00	15340
349	1.000000000000000e+00	14500
350	1.000000000000000e+00	15140
351	1.000000000000000e+00	15520
352	1.000000000000000e+00	16040
353	1.000000000000000e+00	14800
354	1.000000000000000e+00	14560
355	1.000000000000000e+00	14520
356	1.000000000000000e+00	13780
357	1.000000000000000e+00	14880
358	1.000000000000000e+00	15440
359	1.000000000000000e+00	15120
360	1.000000000000000e+00	14400
361	1.000000000000000e+00	15080
362	1.000000000000000e+00	15040
363	1.000000000000000e+00	15380
364	1.000000000000000e+00	14680
365	1.000000000000000e+00	13800
366	1.000000000000000e+00	15520
367	1.000000000000000e+00	15120
368	1.000000000000000e+00	14060
369	1.000000000000000e+00	14880
370	1.000000000000000e+00	14320
371	1.000000000000000e+00	14300
372	1.000000000000000e+00	15540
373	1.000000000000000e+00	14340
374	1.000000000000000e+00	14900
375	1.000000000000000e+00	14980
376	1.000000000000000e+00	14240
377	1.000000000000000e+00	15620
378	1.000000000000000e+00	15220
379	1.000000000000000e+00	14520
380	1.000000000000000e+00	14720
381	1.000000000000000e+00	14680
382	1.000000000000000e+00	15280
383	1.000000000000000e+00	14080
384	1.000000000000000e+00	14900
385	1.000000000000000e+00	15200
386	1.000000000000000e+00	15480
387	1.000000000000000e+00	14400
388	1.000000000000000e+00	15640
389	1.000000000000000e+00	15360
390	1.000000000000000e+00	14460
391	1.000000000000000e+00	14200
392	1.000000000000000e+00	15420
393	1.000000000000000e+00	15560
394	1.000000000000000e+00	14740
395	1.000000000000000e+00	15000
396	1.000000000000000e+00	14220
397	1.000000000000000e+00	13580
398	1.000000000000000e+00	14860
399	1.000000000000000e+00	14320
400	1.000000000000000e+00	15400
401	1.000000000000000e+00	14500
402	1.000000000000000e+00	15600
403	1.000000000000000e+00	13860
404	1.000000000000000e+00	14980
405	1.000000000000000e+00	15320
406	1.000000000000000e+00	14640
407	1.000000000000000e+00	15560
408	1.000000000000000e+00	15740
409	1.000000000000000e+00	14480
410	9.500000000000001e-01	15060
411	9.500000000000001e-01	14500
412	9.500000000000001e-01	14500
413	9.500000000000001e-01	15080
414	9.500000000000001e-01	13260
415	9.500000000000001e-01	14600
416	9.500000000000001e-01	14020
417	9.500000000000001e-01	13640
418	9.500000000000001e-01	14980
419	9.500000000000001e-01	14220
420	9.500000000000001e-01	15540
421	9.500000000000001e-01	13980
422	9.500000000000001e-01	14960
423	9.500000000000001e-01	14740
424	9.500000000000001e-01	15920
425	9.500000000000001e-01	15380
426	9.500000000000001e-01	14280
427	9.500000000000001e-01	14500
428	9.500000000000001e-01	14480
429	9.500000000000001e-01	15940
430	9.500000000000001e-01	17080
431	9.500000000000001e-01	16280
432	9.500000000000001e-01	16060
433	9.500000000000001e-01	13560
434	9.500000000000001e-01	14980
435	9.500000000000001e-01	14980
436	9.500000000000001e-01	14660
437	9.500000000000001e-01	15420
438	9.500000000000001e-01	15000
439	9.500000000000001e-01	15600
440	9.500000000000001e-01	14640
441	9.500000000000001e-01	15540
442	9.500000000000001e-01	15060
443	9.500000000000001e-01	14540
444	9.500000000000001e-01	13860
445	9.500000000000001e-01	14340
446	9.500000000000001e-01	14940
447	9.500000000000001e-01	14680
448	9.500000000000001e-01	15300
449	9.500000000000001e-01	14220
450	9.500000000000001e-01	15000
451	9.500000000000001e-01	14920
452	9.500000000000001e-01	15420
453	9.500000000000001e-01	14940
454	9.500000000000001e-01	15280
455	9.500000000000001e-01	14220
456	9.500000000000001e-01	14920
457	9.500000000000001e-01	14940
458	9.500000000000001e-01	14000
459	9.500000000000001e-01	14940
460	9.500000000000001e-01	14160
461	9.500000000000001e-01	15140
462	9.500000000000001e-01	15500
463	9.500000000000001e-01	15000
464	9.500000000000001e-01	14540
465	9.500000000000001e-01	14520
466	9.500000000000001e-01	14240
467	9.500000000000001e-01	15440
468	9.500000000000001e-01	15080
469	9.500000000000001e-01	14580
470	9.500000000000001e-01	14840
471	9.500000000000001e-01	14440
472	9.500000000000001e-01	15100
473	9.500000000000001e-01	14980
474	9.500000000000001e-01	13800
475	9.500000000000001e-01	14860
476	9.500000000000001e-01	13660
477	9.500000000000001e-01	15580
478	9.500000000000001e-01	14560
479	9.500000000000001e-01	14320
480	9.500000000000001e-01	14280
481	9.500000000000001e-01	14620
482	9.500000000000001e-01	14680
483	9.500000000000001e-01	15080
484	9.500000000000001e-01	14180
485	9.500000000000001e-01	14860
486	9.500000000000001e-01	13960
487	9.500000000000001e-01	15020
488	9.500000000000001e-01	14480
489	9.500000000000001e-01	15240
490	9.500000000000001e-01	15400
491	9.000000000000000e-01	32800
492	8.500000000000001e-01	33060
493	8.000000000000000e-01	122700
494	7.500000000000000e-01	122700
495	7.000000000000001e-01	32860
496	6.500000000000000e-01	31820
497	6.000000000000001e-01	32840
498	5.500000000000000e-01	32720
499	5.000000000000000e-01	32640
500	4.500000000000000e-01	32520
501	5.000000000000000e-01	32040
502	5.500000000000000e-01	32640
503	6.000000000000001e-01	32960
504	6.500000000000000e-01	32480
505	7.000000000000001e-01	33020
506	7.500000000000000e-01	32520
507	8.000000000000000e-01	34100
508	8.500000000000001e-01	31460
509	9.000000000000000e-01	32160
510	8.500000000000001e-01	33520
511	8.000000000000000e-01	32240
512	7.500000000000000e-01	32080
513	7.000000000000001e-01	32340
514	7.500000000000000e-01	32900
515	8.000000000000000e-01	32500
516	8.500000000000001e-01	33000
517	9.000000000000000e-01	31640
518	9.500000000000001e-01	32200
519	9.500000000000001e-01	32780
520	9.500000000000001e-01	32280
521	9.500000000000001e-01	32000
522	9.500000000000001e-01	33540
523	9.500000000000001e-01	32580
524	9.500000000000001e-01	33080
525	9.500000000000001e-01	32100
526	9.500000000000001e-01	33000
527	9.500000000000001e-01	34060
528	9.500000000000001e-01	32600
529	9.500000000000001e-01	17080
530	9.500000000000001e-01	32600
531	9.500000000000001e-01	31880
532	9.500000000000001e-01	17100
533	9.500000000000001e-01	18420
534	9.500000000000001e-01	15880
535	9.500000000000001e-01	31720
536	9.500000000000001e-01	18060
537	9.500000000000001e-01	33820
538	9.500000000000001e-01	32200
539	9.500000000000001e-01	33080
540	9.500000000000001e-01	33500
541	9.500000000000001e-01	32580
542	9.500000000000001e-01	18340
543	9.500000000000001e-01	33180
544	9.500000000000001e-01	19300
545	9.500000000000001e-01	18860
546	9.500000000000001e-01	17220
547	9.500000000000001e-01	17120
548	9.500000000000001e-01	17060
549	9.500000000000001e-01	17980
550	9.500000000000001e-01	16320
551	9.500000000000001e-01	15820
552	9.500000000000001e-01	16560
553	9.500000000000001e-01	17520
554	9.500000000000001e-01	17020
555	9.500000000000001e-01	17620
556	9.500000000000001e-01	16900
557	9.500000000000001e-01	18020
558	9.500000000000001e-01	17160
559	9.500000000000001e-01	16560
560	9.500000000000001e-01	17840
561	9.500000000000001e-01	17000
562	9.500000000000001e-01	17520
563	9.500000000000001e-01	15760
564	9.500000000000001e-01	17100
565	9.500000000000001e-01	16880
566	9.500000000000001e-01	15740
567	9.500000000000001e-01	16780
568	9.500000000000001e-01	16900
569	9.500000000000001e-01	17680
570	9.500000000000001e-01	16840
571	9.500000000000001e-01	17140
572	9.500000000000001e-01	17120
573	9.500000000000001e-01	17180
574	9.500000000000001e-01	18620
575	9.500000000000001e-01	16800
576	9.500000000000001e-01	18000
577	9.500000000000001e-01	16600
578	9.500000000000001e-01	18520
579	9.500000000000001e-01	17920
580	9.500000000000001e-01	17040
581	9.500000000000001e-01	18580
582	9.500000000000001e-01	16900
583	9.500000000000001e-01	16220
584	9.500000000000001e-01	15740
585	9.500000000000001e-01	16980
586	9.500000000000001e-01	18480
587	9.500000000000001e-01	17960
588	9.500000000000001e-01	18120
589	9.500000000000001e-01	16940
590	9.500000000000001e-01	17600
591	9.500000000000001e-01	19120
592	9.500000000000001e-01	17340
593	9.500000000000001e-01	18320
594	9.500000000000001e-01	18220
595	9.500000000000001e-01	17060
596	9.500000000000001e-01	18700
597	9.500000000000001e-01	17620
598	9.500000000000001e-01	18400
599	9.500000000000001e-01	17120
600	9.500000000000001e-01	16820
601	9.500000000000001e-01	18220
602	9.500000000000001e-01	15980
603	9.500000000000001e-01	18620
604	9.500000000000001e-01	16780
605	9.500000000000001e-01	16260
606	9.500000000000001e-01	17320
607	9.500000000000001e-01	17000
608	9.500000000000001e-01	17580
609	9.500000000000001e-01	16920
610	9.500000000000001e-01	16080
611	9.500000000000001e-01	17760
612	9.500000000000001e-01	18940
613	9.500000000000001e-01	17620
614	9.500000000000001e-01	17300
615	9.500000000000001e-01	17700
616	9.500000000000001e-01	17280
617	9.500000000000001e-01	17660
618	9.500000000000001e-01	17140
619	9.500000000000001e-01	18100
620	9.500000000000001e-01	16460
621	9.500000000000001e-01	16340
622	9.500000000000001e-01	18020
623	9.500000000000001e-01	16620
624	9.500000000000001e-01	16700
625	9.500000000000001e-01	16660
626	9.500000000000001e-01	17560
627	9.500000000000001e-01	16920
628	9.500000000000001e-01	16080
629	9.500000000000001e-01	16680
630	9.500000000000001e-01	17500
631	9.500000000000001e-01	18280
632	9.500000000000001e-01	16920
633	9.500000000000001e-01	18600
634	9.500000000000001e-01	16480
635	9.500000000000001e-01	17520
636	9.500000000000001e-01	17680
637	9.500000000000001e-01	18100
638	9.500000000000001e-01	15940
639	9.500000000000001e-01	16800
640	9.500000000000001e-01	16420
641	9.500000000000001e-01	15880
642	9.500000000000001e-01	16800
643	9.500000000000001e-01	18280
644	9.500000000000001e-01	16880
645	9.500000000000001e-01	16660
646	9.500000000000001e-01	17220
647	9.500000000000001e-01	16380
648	9.500000000000001e-01	16760
649	9.500000000000001e-01	16760
650	9.500000000000001e-01	18500
651	9.500000000000001e-01	18300
652	9.500000000000001e-01	17200
653	9.500000000000001e-01	17180
654	9.500000000000001e-01	16980
655	9.500000000000001e-01	16280
656	9.500000000000001e-01	15680
657	9.500000000000001e-01	16360
658	9.500000000000001e-01	16780
659	9.500000000000001e-01	16960
660	9.500000000000001e-01	17320
661	9.500000000000001e-01	17820
662	9.500000000000001e-01	17260
663	9.500000000000001e-01	17360
664	9.500000000000001e-01	17460
665	9.500000000000001e-01	17280
666	9.500000000000001e-01	18080
667	9.500000000000001e-01	18340
668	9.500000000000001e-01	16960
669	9.500000000000001e-01	18140
670	9.500000000000001e-01	16780
671	9.500000000000001e-01	18580
672	9.500000000000001e-01	17860
673	9.500000000000001e-01	17440
674	9.500000000000001e-01	17140
675	9.500000000000001e-01	18640
676	9.500000000000001e-01	17920
677	9.500000000000001e-01	19080
678	9.500000000000001e-01	17480
679	9.500000000000001e-01	16800
680	9.500000000000001e-01	16680
681	9.500000000000001e-01	18860
682	9.500000000000001e-01	17380
683	9.500000000000001e-01	16980
684	9.500000000000001e-01	17100
685	9.500000000000001e-01	17100
686	9.500000000000001e-01	15640
687	9.500000000000001e-01	16300
688	9.500000000000001e-01	17140
689	9.500000000000001e-01	17640
690	9.500000000000001e-01	17360
691	9.500000000000001e-01	17200
692	9.500000000000001e-01	16860
693	9.500000000000001e-01	16560
694	9.500000000000001e-01	16200
695	9.500000000000001e-01	17840
696	9.500000000000001e-01	17240
697	9.500000000000001e-01	18140
698	9.500000000000001e-01	18280
699	9.500000000000001e-01	18040
700	9.500000000000001e-01	17460
701	9.500000000000001e-01	16400
702	9.500000000000001e-01	16300
703	9.500000000000001e-01	16980
704	9.500000000000001e-01	17240
705	9.500000000000001e-01	16260
706	9.500000000000001e-01	16080
707	9.500000000000001e-01	16040
708	9.500000000000001e-01	15980
709	9.500000000000001e-01	16060
710	9.500000000000001e-01	16980
711	9.500000000000001e-01	17080
712	9.500000000000001e-01	17320
713	9.500000000000001e-01	17080
714	9.500000000000001e-01	17640
715	9.500000000000001e-01	17220
716	9.500000000000001e-01	18420
717	9.500000000000001e-01	17740
718	9.500000000000001e-01	17720
719	9.500000000000001e-01	18140
720	9.500000000000001e-01	18260
721	9.500000000000001e-01	16920
722	9.500000000000001e-01	16880
723	9.500000000000001e-01	17960
724	9.500000000000001e-01	15840
725	9.500000000000001e-01	18300
726	9.500000000000001e-01	17780
727	9.500000000000001e-01	17940
728	9.500000000000001e-01	16360
729	9.500000000000001e-01	16940
730	9.500000000000001e-01	18200
731	9.500000000000001e-01	17300
732	9.500000000000001e-01	17320
733	9.500000000000001e-01	17860
734	9.500000000000001e-01	18740
735	9.500000000000001e-01	17180
736	9.500000000000001e-01	18040
737	9.500000000000001e-01	18140
738	9.500000000000001e-01	17320
739	9.500000000000001e-01	18860
740	9.500000000000001e-01	17840
741	9.500000000000001e-01	18220
742	9.500000000000001e-01	17600
743	9.500000000000001e-01	17700
744	9.500000000000001e-01	17020
745	9.500000000000001e-01	17000
746	9.500000000000001e-01	16600
747	9.500000000000001e-01	17960
748	9.500000000000001e-01	17660
749	9.500000000000001e-01	16260
750	9.500000000000001e-01	17320
751	9.500000000000001e-01	17100
752	9.500000000000001e-01	16580
753	9.500000000000001e-01	17200
754	9.500000000000001e-01	17360
755	9.500000000000001e-01	18160
756	9.500000000000001e-01	17980
757	9.500000000000001e-01	18180
758	9.500000000000001e-01	17700
759	9.500000000000001e-01	16800
760	9.500000000000001e-01	17760
761	9.500000000000001e-01	17780
762	9.500000000000001e-01	16540
763	9.500000000000001e-01	19100
764	9.500000000000001e-01	17080
765	9.500000000000001e-01	17120
766	9.500000000000001e-01	16820
767	9.500000000000001e-01	18600
768	9.500000000000001e-01	16880
769	9.500000000000001e-01	16880
770	9.500000000000001e-01	16200
771	9.500000000000001e-01	16400
772	9.500000000000001e-01	17280
773	9.500000000000001e-01	16720
774	9.500000000000001e-01	18140
775	9.500000000000001e-01	18000
776	9.500000000000001e-01	18400
777	9.500000000000001e-01	18560
778	9.500000000000001e-01	17220
779	9.500000000000001e-01	18220
780	9.500000000000001e-01	18780
781	9.500000000000001e-01	16800
782	9.500000000000001e-01	18440
783	9.500000000000001e-01	18720
784	9.500000000000001e-01	18740
785	9.500000000000001e-01	17580
786	9.500000000000001e-01	18820
787	9.500000000000001e-01	17620
788	9.500000000000001e-01	18220
789	9.500000000000001e-01	19120
790	9.500000000000001e-01	17920
791	9.500000000000001e-01	17220
792	9.500000000000001e-01	17200
793	9.500000000000001e-01	17120
794	9.500000000000001e-01	19320
795	9.500000000000001e-01	19340
796	9.500000000000001e-01	17660
797	9.500000000000001e-01	18820
798	9.500000000000001e-01	18740
799	9.500000000000001e-01	18260
800	9.500000000000001e-01	20080
801	9.500000000000001e-01	18380
802	9.500000000000001e-01	18920
803	9.500000000000001e-01	19420
804	9.500000000000001e-01	18560
805	9.500000000000001e-01	19820
806	9.500000000000001e-01	19480
807	9.500000000000001e-01	18100
808	9.500000000000001e-01	18820
809	9.500000000000001e-01	18300
810	9.500000000000001e-01	19700
811	9.500000000000001e-01	19400
812	9.500000000000001e-01	19620
813	9.500000000000001e-01	19840
814	9.500000000000001e-01	18760
815	9.500000000000001e-01	19940
816	9.500000000000001e-01	18220
817	9.500000000000001e-01	19160
818	9.500000000000001e-01	18380
819	9.500000000000001e-01	17900
820	9.500000000000001e-01	20440
821	9.500000000000001e-01	20360
822	9.500000000000001e-01	19080
823	9.500000000000001e-01	19740
824	9.500000000000001e-01	18800
825	9.500000000000001e-01	19100
826	9.500000000000001e-01	18460
827	9.500000000000001e-01	19460
828	9.500000000000001e-01	19760
829	9.500000000000001e-01	20700
830	9.500000000000001e-01	19700
831	9.500000000000001e-01	20500
832	9.500000000000001e-01	18800
833	9.500000000000001e-01	19300
834	9.500000000000001e-01	19620
835	9.500000000000001e-01	20840
836	9.500000000000001e-01	18160
837	9.500000000000001e-01	20000
838	9.500000000000001e-01	18700
839	9.500000000000001e-01	19760
840	9.500000000000001e-01	18700
841	9.500000000000001e-01	18400
842	9.500000000000001e-01	17360
843	9.500000000000001e-01	17180
844	9.500000000000001e-01	19680
845	9.500000000000001e-01	18540
846	9.500000000000001e-01	18180
847	9.500000000000001e-01	18580
848	9.500000000000001e-01	18100
849	9.500000000000001e-01	16580
850	9.500000000000001e-01	16200
851	9.500000000000001e-01	16840
852	9.500000000000001e-01	17060
853	9.500000000000001e-01	17100
854	9.500000000000001e-01	17960
855	9.500000000000001e-01	16380
856	9.500000000000001e-01	17380
857	9.500000000000001e-01	18720
858	9.500000000000001e-01	19060
859	9.500000000000001e-01	18260
860	9.500000000000001e-01	18800
861	9.500000000000001e-01	17700
862	9.500000000000001e-01	18580
863	9.500000000000001e-01	17560
864	9.500000000000001e-01	17620
865	9.500000000000001e-01	17920
866	9.500000000000001e-01	18020
867	9.500000000000001e-01	18840
868	9.500000000000001e-01	17600
