Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	9681
872	1.000000000000000e+00	9681
873	1.000000000000000e+00	9681
874	1.000000000000000e+00	9681
875	1.000000000000000e+00	9681
876	1.000000000000000e+00	9681
877	1.000000000000000e+00	9681
878	1.000000000000000e+00	9681
879	1.000000000000000e+00	9681
880	1.000000000000000e+00	9681
881	1.000000000000000e+00	9681
882	1.000000000000000e+00	9681
883	1.000000000000000e+00	9681
884	1.000000000000000e+00	9681
885	1.000000000000000e+00	9681
886	1.000000000000000e+00	9681
887	1.000000000000000e+00	9681
888	1.000000000000000e+00	9681
889	1.000000000000000e+00	9681
890	1.000000000000000e+00	9681
891	1.000000000000000e+00	9681
892	1.000000000000000e+00	9681
893	1.000000000000000e+00	9681
894	1.000000000000000e+00	9681
895	1.000000000000000e+00	9681
896	1.000000000000000e+00	9681
897	1.000000000000000e+00	9681
898	1.000000000000000e+00	9681
899	1.000000000000000e+00	9681
900	1.000000000000000e+00	9681
901	1.000000000000000e+00	9681
902	1.000000000000000e+00	9681
903	1.000000000000000e+00	9681
904	1.000000000000000e+00	9681
905	1.000000000000000e+00	9681
906	1.000000000000000e+00	9681
907	1.000000000000000e+00	9681
908	1.000000000000000e+00	9681
909	1.000000000000000e+00	9681
910	1.000000000000000e+00	9681
911	1.000000000000000e+00	9681
912	1.000000000000000e+00	9681
913	1.000000000000000e+00	9681
914	1.000000000000000e+00	9681
915	1.000000000000000e+00	9681
916	1.000000000000000e+00	9681
917	1.000000000000000e+00	9681
918	1.000000000000000e+00	9681
919	1.000000000000000e+00	9681
920	1.000000000000000e+00	9681
921	1.000000000000000e+00	9681
922	1.000000000000000e+00	9681
923	1.000000000000000e+00	9681
924	1.000000000000000e+00	9681
925	1.000000000000000e+00	9681
926	1.000000000000000e+00	9681
927	1.000000000000000e+00	9681
928	1.000000000000000e+00	9681
929	1.000000000000000e+00	9681
930	1.000000000000000e+00	9681
931	1.000000000000000e+00	9681
932	1.000000000000000e+00	9681
933	1.000000000000000e+00	9681
934	1.000000000000000e+00	9681
935	1.000000000000000e+00	9681
936	1.000000000000000e+00	9681
937	1.000000000000000e+00	9681
938	1.000000000000000e+00	9681
939	1.000000000000000e+00	9681
940	1.000000000000000e+00	9681
941	1.000000000000000e+00	9681
942	1.000000000000000e+00	9681
943	1.000000000000000e+00	9681
944	1.000000000000000e+00	9681
945	1.000000000000000e+00	9681
946	1.000000000000000e+00	9681
947	1.000000000000000e+00	9681
948	1.000000000000000e+00	9681
949	1.000000000000000e+00	9681
950	1.000000000000000e+00	9681
951	1.000000000000000e+00	9681
952	1.000000000000000e+00	9681
953	1.000000000000000e+00	9681
954	1.000000000000000e+00	9681
955	1.000000000000000e+00	9681
956	1.000000000000000e+00	9681
957	1.000000000000000e+00	9681
958	1.000000000000000e+00	9681
959	1.000000000000000e+00	9681
960	1.000000000000000e+00	9681
961	1.000000000000000e+00	9681
962	1.000000000000000e+00	9681
963	1.000000000000000e+00	9681
964	1.000000000000000e+00	9681
965	1.000000000000000e+00	9681
966	1.000000000000000e+00	9681
967	1.000000000000000e+00	9681
968	1.000000000000000e+00	9681
969	1.000000000000000e+00	9681
970	1.000000000000000e+00	9681
971	1.000000000000000e+00	9681
972	1.000000000000000e+00	9681
973	1.000000000000000e+00	9681
974	1.000000000000000e+00	9681
975	1.000000000000000e+00	9681
976	1.000000000000000e+00	9681
977	1.000000000000000e+00	9681
978	1.000000000000000e+00	9681
979	1.000000000000000e+00	9681
980	1.000000000000000e+00	9681
981	1.000000000000000e+00	9681
982	1.000000000000000e+00	9681
983	1.000000000000000e+00	9681
984	1.000000000000000e+00	9681
985	1.000000000000000e+00	9681
986	1.000000000000000e+00	9681
987	1.000000000000000e+00	9681
988	1.000000000000000e+00	9681
989	1.000000000000000e+00	9681
990	1.000000000000000e+00	9681
991	1.000000000000000e+00	9681
992	1.000000000000000e+00	9681
993	1.000000000000000e+00	9681
994	1.000000000000000e+00	9681
995	1.000000000000000e+00	9681
996	1.000000000000000e+00	9681
997	1.000000000000000e+00	9681
998	1.000000000000000e+00	9681
999	1.000000000000000e+00	9681
1000	1.000000000000000e+00	9681


Tempo gasto: 10.351328
