Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
614	1.000000000000000e+00	17388
615	1.000000000000000e+00	17388
616	1.000000000000000e+00	17388
617	1.000000000000000e+00	17388
618	1.000000000000000e+00	17388
619	1.000000000000000e+00	17388
620	1.000000000000000e+00	17388
621	1.000000000000000e+00	17388
622	1.000000000000000e+00	17388
623	1.000000000000000e+00	17388
624	1.000000000000000e+00	17388
625	1.000000000000000e+00	17388
626	1.000000000000000e+00	17388
627	1.000000000000000e+00	17388
628	1.000000000000000e+00	17388
629	1.000000000000000e+00	17388
630	1.000000000000000e+00	17388
631	1.000000000000000e+00	17388
632	1.000000000000000e+00	17388
633	1.000000000000000e+00	17388
634	1.000000000000000e+00	17388
635	1.000000000000000e+00	17388
636	1.000000000000000e+00	17388
637	1.000000000000000e+00	17388
638	1.000000000000000e+00	17388
639	1.000000000000000e+00	17388
640	1.000000000000000e+00	17388
641	1.000000000000000e+00	17388
642	1.000000000000000e+00	17388
643	1.000000000000000e+00	17388
644	1.000000000000000e+00	17388
645	1.000000000000000e+00	17388
646	1.000000000000000e+00	17388
647	1.000000000000000e+00	17388
648	1.000000000000000e+00	17388
649	1.000000000000000e+00	17388
650	1.000000000000000e+00	17388
651	1.000000000000000e+00	17388
652	1.000000000000000e+00	17388
653	1.000000000000000e+00	17388
654	1.000000000000000e+00	17388
655	1.000000000000000e+00	17388
656	1.000000000000000e+00	17388
657	1.000000000000000e+00	17388
658	1.000000000000000e+00	17388
659	1.000000000000000e+00	17388
660	1.000000000000000e+00	17388
661	1.000000000000000e+00	17388
662	1.000000000000000e+00	17388
663	1.000000000000000e+00	17388
664	1.000000000000000e+00	17388
665	1.000000000000000e+00	17388
666	1.000000000000000e+00	17388
667	1.000000000000000e+00	17388
668	1.000000000000000e+00	17388
669	1.000000000000000e+00	17388
670	1.000000000000000e+00	17388
671	1.000000000000000e+00	17388
672	1.000000000000000e+00	17388
673	1.000000000000000e+00	17388
674	1.000000000000000e+00	17388
675	1.000000000000000e+00	17388
676	1.000000000000000e+00	17388
677	1.000000000000000e+00	17388
678	1.000000000000000e+00	17388
679	1.000000000000000e+00	17388
680	1.000000000000000e+00	17388
681	1.000000000000000e+00	17388
682	1.000000000000000e+00	17388
683	1.000000000000000e+00	17388
684	1.000000000000000e+00	17388
685	1.000000000000000e+00	17388
686	1.000000000000000e+00	17388
687	1.000000000000000e+00	17388
688	1.000000000000000e+00	17388
689	1.000000000000000e+00	17388
690	1.000000000000000e+00	17388
691	1.000000000000000e+00	17388
692	1.000000000000000e+00	17388
693	1.000000000000000e+00	17388
694	1.000000000000000e+00	17388
695	1.000000000000000e+00	17388
696	1.000000000000000e+00	17388
697	1.000000000000000e+00	17388
698	1.000000000000000e+00	17388
699	1.000000000000000e+00	17388
700	1.000000000000000e+00	17388
701	1.000000000000000e+00	17388
702	1.000000000000000e+00	17388
703	1.000000000000000e+00	17388
704	1.000000000000000e+00	17388
705	1.000000000000000e+00	17388
706	1.000000000000000e+00	17388
707	1.000000000000000e+00	17388
708	1.000000000000000e+00	17388
709	1.000000000000000e+00	17388
710	1.000000000000000e+00	17388
711	1.000000000000000e+00	17388
712	1.000000000000000e+00	17388
713	1.000000000000000e+00	17388
714	1.000000000000000e+00	17388
715	1.000000000000000e+00	17388
716	1.000000000000000e+00	17388
717	1.000000000000000e+00	17388
718	1.000000000000000e+00	17388
719	1.000000000000000e+00	17388
720	1.000000000000000e+00	17388
721	1.000000000000000e+00	17388
722	1.000000000000000e+00	17388
723	1.000000000000000e+00	17388
724	1.000000000000000e+00	17388
725	1.000000000000000e+00	17388
726	1.000000000000000e+00	17388
727	1.000000000000000e+00	17388
728	1.000000000000000e+00	17388
729	1.000000000000000e+00	17388
730	1.000000000000000e+00	17388
731	1.000000000000000e+00	17388
732	1.000000000000000e+00	17388
733	1.000000000000000e+00	17388
734	1.000000000000000e+00	17388
735	1.000000000000000e+00	17388
736	1.000000000000000e+00	17388
737	1.000000000000000e+00	17388
738	1.000000000000000e+00	17388
739	1.000000000000000e+00	17388
740	1.000000000000000e+00	17388
741	1.000000000000000e+00	17388
742	1.000000000000000e+00	17388
743	1.000000000000000e+00	17388
744	1.000000000000000e+00	17388
745	1.000000000000000e+00	17388
746	1.000000000000000e+00	17388
747	1.000000000000000e+00	17388
748	1.000000000000000e+00	17388
749	1.000000000000000e+00	17388
750	1.000000000000000e+00	17388
751	1.000000000000000e+00	17388
752	1.000000000000000e+00	17388
753	1.000000000000000e+00	17388
754	1.000000000000000e+00	17388
755	1.000000000000000e+00	17388
756	1.000000000000000e+00	17388
757	1.000000000000000e+00	17388
758	1.000000000000000e+00	17388
759	1.000000000000000e+00	17388
760	1.000000000000000e+00	17388
761	1.000000000000000e+00	17388
762	1.000000000000000e+00	17388
763	1.000000000000000e+00	17388
764	1.000000000000000e+00	17388
765	1.000000000000000e+00	17388
766	1.000000000000000e+00	17388
767	1.000000000000000e+00	17388
768	1.000000000000000e+00	17388
769	1.000000000000000e+00	17388
770	1.000000000000000e+00	17388
771	1.000000000000000e+00	17388
772	1.000000000000000e+00	17388
773	1.000000000000000e+00	17388
774	1.000000000000000e+00	17388
775	1.000000000000000e+00	17388
776	1.000000000000000e+00	17388
777	1.000000000000000e+00	17388
778	1.000000000000000e+00	17388
779	1.000000000000000e+00	17388
780	1.000000000000000e+00	17388
781	1.000000000000000e+00	17388
782	1.000000000000000e+00	17388
783	1.000000000000000e+00	17388
784	1.000000000000000e+00	17388
785	1.000000000000000e+00	17388
786	1.000000000000000e+00	17388
787	1.000000000000000e+00	17388
788	1.000000000000000e+00	17388
789	1.000000000000000e+00	17388
790	1.000000000000000e+00	17388
791	1.000000000000000e+00	17388
792	1.000000000000000e+00	17388
793	1.000000000000000e+00	17388
794	1.000000000000000e+00	17388
795	1.000000000000000e+00	17388
796	1.000000000000000e+00	17388
797	1.000000000000000e+00	17388
798	1.000000000000000e+00	17388
799	1.000000000000000e+00	17388
800	1.000000000000000e+00	17388
801	1.000000000000000e+00	17388
802	1.000000000000000e+00	17388
803	1.000000000000000e+00	17388
804	1.000000000000000e+00	17388
805	1.000000000000000e+00	17388
806	1.000000000000000e+00	17388
807	1.000000000000000e+00	17388
808	1.000000000000000e+00	17388
809	1.000000000000000e+00	17388
810	1.000000000000000e+00	17388
811	1.000000000000000e+00	17388
812	1.000000000000000e+00	17388
813	1.000000000000000e+00	17388
814	1.000000000000000e+00	17388
815	1.000000000000000e+00	17388
816	1.000000000000000e+00	17388
817	1.000000000000000e+00	17388
818	1.000000000000000e+00	17388
819	1.000000000000000e+00	17388
820	1.000000000000000e+00	17388
821	1.000000000000000e+00	17388
822	1.000000000000000e+00	17388
823	1.000000000000000e+00	17388
824	1.000000000000000e+00	17388
825	1.000000000000000e+00	17388
826	1.000000000000000e+00	17388
827	1.000000000000000e+00	17388
828	1.000000000000000e+00	17388
829	1.000000000000000e+00	17388
830	1.000000000000000e+00	17388
831	1.000000000000000e+00	17388
832	1.000000000000000e+00	17388
833	1.000000000000000e+00	17388
834	1.000000000000000e+00	17388
835	1.000000000000000e+00	17388
836	1.000000000000000e+00	17388
837	1.000000000000000e+00	17388
838	1.000000000000000e+00	17388
839	1.000000000000000e+00	17388
840	1.000000000000000e+00	17388
841	1.000000000000000e+00	17388
842	1.000000000000000e+00	17388
843	1.000000000000000e+00	17388
844	1.000000000000000e+00	17388
845	1.000000000000000e+00	17388
846	1.000000000000000e+00	17388
847	1.000000000000000e+00	17388
848	1.000000000000000e+00	17388
849	1.000000000000000e+00	17388
850	1.000000000000000e+00	17388
851	1.000000000000000e+00	17388
852	1.000000000000000e+00	17388
853	1.000000000000000e+00	17388
854	1.000000000000000e+00	17388
855	1.000000000000000e+00	17388
856	1.000000000000000e+00	17388
857	1.000000000000000e+00	17388
858	1.000000000000000e+00	17388
859	1.000000000000000e+00	17388
860	1.000000000000000e+00	17388
861	1.000000000000000e+00	17388
862	1.000000000000000e+00	17388
863	1.000000000000000e+00	17388
864	1.000000000000000e+00	17388
865	1.000000000000000e+00	17388
866	1.000000000000000e+00	17388
867	1.000000000000000e+00	17388
868	1.000000000000000e+00	17388
869	1.000000000000000e+00	17388
870	1.000000000000000e+00	17388
