Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
106	9.500000000000001e-01	10300
107	9.500000000000001e-01	10780
108	9.500000000000001e-01	10480
109	9.500000000000001e-01	11120
110	9.500000000000001e-01	9560
111	9.500000000000001e-01	10780
112	9.500000000000001e-01	10280
113	9.500000000000001e-01	9820
114	9.500000000000001e-01	10160
115	9.500000000000001e-01	10560
116	9.500000000000001e-01	10280
117	9.500000000000001e-01	10640
118	9.500000000000001e-01	11000
119	9.500000000000001e-01	10000
120	9.500000000000001e-01	10660
121	9.500000000000001e-01	9400
122	9.500000000000001e-01	10700
123	9.500000000000001e-01	10980
124	9.500000000000001e-01	10840
125	9.500000000000001e-01	11480
126	9.500000000000001e-01	10720
127	9.500000000000001e-01	10560
128	9.500000000000001e-01	10700
129	9.500000000000001e-01	10700
130	9.500000000000001e-01	10560
131	9.500000000000001e-01	10180
132	9.500000000000001e-01	10600
133	9.500000000000001e-01	10720
134	9.500000000000001e-01	9640
135	9.500000000000001e-01	9860
136	9.500000000000001e-01	9880
137	9.500000000000001e-01	10600
138	9.500000000000001e-01	10400
139	9.500000000000001e-01	10060
140	9.500000000000001e-01	9700
141	9.500000000000001e-01	9780
142	9.500000000000001e-01	10520
143	9.500000000000001e-01	10800
144	9.500000000000001e-01	11880
145	9.500000000000001e-01	11240
146	9.500000000000001e-01	9760
147	9.500000000000001e-01	10220
148	9.500000000000001e-01	10140
149	9.500000000000001e-01	11080
150	9.500000000000001e-01	9600
151	9.500000000000001e-01	10380
152	9.500000000000001e-01	10820
153	9.500000000000001e-01	10800
154	9.500000000000001e-01	10240
155	9.500000000000001e-01	10320
156	9.500000000000001e-01	10620
157	9.500000000000001e-01	10640
158	9.500000000000001e-01	11460
159	9.500000000000001e-01	11020
160	9.500000000000001e-01	10260
161	9.500000000000001e-01	10860
162	9.500000000000001e-01	10780
163	9.500000000000001e-01	11040
164	9.500000000000001e-01	10700
165	9.500000000000001e-01	10520
166	9.500000000000001e-01	9720
167	9.500000000000001e-01	11120
168	9.500000000000001e-01	10660
169	9.500000000000001e-01	11060
170	9.500000000000001e-01	10120
171	9.500000000000001e-01	10240
172	9.500000000000001e-01	11460
173	9.500000000000001e-01	10280
174	9.500000000000001e-01	10280
175	9.500000000000001e-01	10520
176	9.500000000000001e-01	10040
177	9.500000000000001e-01	10360
178	9.500000000000001e-01	11180
179	9.500000000000001e-01	11280
180	9.500000000000001e-01	10660
181	9.500000000000001e-01	10100
182	9.500000000000001e-01	10260
183	9.500000000000001e-01	10220
184	9.500000000000001e-01	10320
185	9.500000000000001e-01	10520
186	9.500000000000001e-01	10860
187	9.500000000000001e-01	11280
188	9.500000000000001e-01	11500
189	9.500000000000001e-01	10420
190	9.500000000000001e-01	10420
191	9.500000000000001e-01	9860
192	9.500000000000001e-01	10720
193	9.500000000000001e-01	10180
194	9.500000000000001e-01	10000
195	9.500000000000001e-01	11060
196	9.500000000000001e-01	10600
197	9.500000000000001e-01	11000
198	9.500000000000001e-01	9920
199	9.500000000000001e-01	11020
200	9.500000000000001e-01	10800
201	9.500000000000001e-01	11400
202	9.500000000000001e-01	10260
203	9.500000000000001e-01	11000
204	9.500000000000001e-01	10640
205	9.500000000000001e-01	10240
206	9.500000000000001e-01	10440
207	9.500000000000001e-01	11100
208	9.500000000000001e-01	10820
209	9.500000000000001e-01	11020
210	9.500000000000001e-01	10640
211	9.500000000000001e-01	10460
212	9.500000000000001e-01	10720
213	9.500000000000001e-01	9740
214	9.500000000000001e-01	10640
215	9.500000000000001e-01	10420
216	9.500000000000001e-01	10680
217	9.500000000000001e-01	10620
218	9.500000000000001e-01	11220
219	9.500000000000001e-01	10580
220	9.500000000000001e-01	11340
221	9.500000000000001e-01	11080
222	9.500000000000001e-01	11000
223	9.500000000000001e-01	10600
224	9.500000000000001e-01	10940
225	9.500000000000001e-01	10040
226	9.500000000000001e-01	10700
227	9.500000000000001e-01	10080
228	9.500000000000001e-01	10940
229	9.500000000000001e-01	9860
230	9.500000000000001e-01	10460
231	9.500000000000001e-01	11120
232	9.500000000000001e-01	11140
233	9.500000000000001e-01	10280
234	9.500000000000001e-01	11060
235	9.500000000000001e-01	10240
236	9.500000000000001e-01	11480
237	9.500000000000001e-01	9840
238	9.500000000000001e-01	10200
239	9.500000000000001e-01	10420
240	9.500000000000001e-01	10180
241	9.500000000000001e-01	10220
242	9.500000000000001e-01	10040
243	9.500000000000001e-01	11100
244	9.500000000000001e-01	10100
245	9.500000000000001e-01	10940
246	9.500000000000001e-01	11520
247	9.500000000000001e-01	10580
248	9.500000000000001e-01	10780
249	9.500000000000001e-01	9860
250	9.500000000000001e-01	9860
251	9.500000000000001e-01	10920
252	9.500000000000001e-01	10900
253	9.500000000000001e-01	9960
254	9.500000000000001e-01	10300
255	9.500000000000001e-01	10120
256	9.500000000000001e-01	11300
257	9.500000000000001e-01	9940
258	9.500000000000001e-01	11240
259	9.500000000000001e-01	11460
260	9.500000000000001e-01	10440
261	9.500000000000001e-01	9880
262	9.500000000000001e-01	10200
263	9.500000000000001e-01	10400
264	9.500000000000001e-01	10280
265	9.500000000000001e-01	10320
266	9.500000000000001e-01	10700
267	9.500000000000001e-01	10360
268	9.500000000000001e-01	10560
269	9.500000000000001e-01	10460
270	9.500000000000001e-01	10760
271	9.500000000000001e-01	9280
272	9.500000000000001e-01	10160
273	9.500000000000001e-01	10140
274	9.500000000000001e-01	11040
275	9.500000000000001e-01	9480
276	9.500000000000001e-01	11320
277	9.500000000000001e-01	10280
278	9.500000000000001e-01	10280
279	9.500000000000001e-01	9580
280	9.500000000000001e-01	10860
281	9.500000000000001e-01	10820
282	9.500000000000001e-01	10760
283	9.500000000000001e-01	9920
284	9.500000000000001e-01	10120
285	9.500000000000001e-01	10940
286	9.500000000000001e-01	10520
287	9.500000000000001e-01	10040
288	9.500000000000001e-01	11140
289	9.500000000000001e-01	11640
290	9.500000000000001e-01	11720
291	9.500000000000001e-01	9940
292	9.500000000000001e-01	10880
293	9.500000000000001e-01	10340
294	9.500000000000001e-01	11140
295	9.500000000000001e-01	10180
296	9.500000000000001e-01	10520
297	9.500000000000001e-01	11140
298	9.500000000000001e-01	9700
299	9.500000000000001e-01	10480
300	9.500000000000001e-01	11180
301	9.500000000000001e-01	10940
302	9.500000000000001e-01	10240
303	9.500000000000001e-01	10920
304	9.500000000000001e-01	9740
305	9.500000000000001e-01	10140
306	9.500000000000001e-01	10520
307	9.500000000000001e-01	9780
308	9.500000000000001e-01	10680
309	9.500000000000001e-01	10520
310	9.500000000000001e-01	10560
311	9.500000000000001e-01	10620
312	9.500000000000001e-01	10020
313	9.500000000000001e-01	10880
314	9.500000000000001e-01	11420
315	9.500000000000001e-01	9840
316	9.500000000000001e-01	9640
317	9.500000000000001e-01	10220
318	9.500000000000001e-01	10360
319	9.500000000000001e-01	9820
320	9.500000000000001e-01	10780
321	9.500000000000001e-01	11480
322	9.500000000000001e-01	10920
323	9.500000000000001e-01	10220
324	9.500000000000001e-01	11180
325	9.500000000000001e-01	9960
326	9.500000000000001e-01	10460
327	9.500000000000001e-01	11720
328	9.500000000000001e-01	10040
329	9.500000000000001e-01	10040
330	9.500000000000001e-01	11300
331	9.500000000000001e-01	9520
332	9.500000000000001e-01	10120
333	9.500000000000001e-01	10340
334	9.500000000000001e-01	10300
335	9.500000000000001e-01	9300
336	9.500000000000001e-01	10520
337	9.500000000000001e-01	10020
338	9.500000000000001e-01	11120
339	9.500000000000001e-01	10200
340	9.500000000000001e-01	11120
341	9.500000000000001e-01	11080
342	9.500000000000001e-01	10180
343	9.500000000000001e-01	10740
344	9.500000000000001e-01	10740
345	9.500000000000001e-01	10800
346	9.500000000000001e-01	10220
347	9.500000000000001e-01	10620
348	9.500000000000001e-01	10860
349	9.500000000000001e-01	9800
350	9.500000000000001e-01	10860
351	9.500000000000001e-01	11360
352	9.500000000000001e-01	10900
353	9.500000000000001e-01	10620
354	1.000000000000000e+00	10560
355	1.000000000000000e+00	10380
356	1.000000000000000e+00	10100
357	1.000000000000000e+00	10360
358	1.000000000000000e+00	11260
359	1.000000000000000e+00	10740
360	1.000000000000000e+00	10080
361	1.000000000000000e+00	11080
362	1.000000000000000e+00	11360
363	1.000000000000000e+00	11420
364	1.000000000000000e+00	10280
365	1.000000000000000e+00	9740
366	1.000000000000000e+00	11580
367	1.000000000000000e+00	10640
368	1.000000000000000e+00	10420
369	1.000000000000000e+00	11040
370	1.000000000000000e+00	10240
371	1.000000000000000e+00	9960
372	1.000000000000000e+00	11080
373	1.000000000000000e+00	10080
374	1.000000000000000e+00	10640
375	1.000000000000000e+00	10920
376	1.000000000000000e+00	10120
377	1.000000000000000e+00	10980
378	1.000000000000000e+00	10360
379	1.000000000000000e+00	9840
380	1.000000000000000e+00	10060
381	1.000000000000000e+00	10600
382	1.000000000000000e+00	10840
383	1.000000000000000e+00	10160
384	1.000000000000000e+00	10560
385	1.000000000000000e+00	10760
386	1.000000000000000e+00	11000
387	1.000000000000000e+00	10120
388	1.000000000000000e+00	10940
389	1.000000000000000e+00	11200
390	1.000000000000000e+00	10700
391	1.000000000000000e+00	10520
392	1.000000000000000e+00	10300
393	1.000000000000000e+00	11400
394	1.000000000000000e+00	10840
395	1.000000000000000e+00	10500
396	1.000000000000000e+00	10440
397	1.000000000000000e+00	9060
398	1.000000000000000e+00	11060
399	1.000000000000000e+00	10360
400	1.000000000000000e+00	11040
401	1.000000000000000e+00	10320
402	1.000000000000000e+00	10300
403	1.000000000000000e+00	9480
404	1.000000000000000e+00	11180
405	1.000000000000000e+00	11180
406	1.000000000000000e+00	10260
407	1.000000000000000e+00	11180
408	1.000000000000000e+00	11440
409	1.000000000000000e+00	10320
410	1.000000000000000e+00	10420
411	1.000000000000000e+00	10620
412	1.000000000000000e+00	10660
413	1.000000000000000e+00	10500
414	1.000000000000000e+00	9620
415	1.000000000000000e+00	10360
416	1.000000000000000e+00	9780
417	1.000000000000000e+00	9860
418	1.000000000000000e+00	10940
419	1.000000000000000e+00	9680
420	1.000000000000000e+00	11060
421	1.000000000000000e+00	10040
422	1.000000000000000e+00	10320
423	1.000000000000000e+00	10920
424	1.000000000000000e+00	11260
425	1.000000000000000e+00	10980
426	1.000000000000000e+00	10400
427	1.000000000000000e+00	10320
428	1.000000000000000e+00	9680
429	1.000000000000000e+00	11220
430	1.000000000000000e+00	12280
431	1.000000000000000e+00	11500
432	1.000000000000000e+00	10900
433	1.000000000000000e+00	9220
434	1.000000000000000e+00	11060
435	1.000000000000000e+00	10420
436	1.000000000000000e+00	10540
437	1.000000000000000e+00	11180
438	1.000000000000000e+00	10540
439	1.000000000000000e+00	10880
440	1.000000000000000e+00	10300
441	1.000000000000000e+00	10900
442	1.000000000000000e+00	10080
443	1.000000000000000e+00	10580
444	1.000000000000000e+00	9460
445	1.000000000000000e+00	10580
446	1.000000000000000e+00	10140
447	1.000000000000000e+00	9800
448	1.000000000000000e+00	11180
449	1.000000000000000e+00	10040
450	1.000000000000000e+00	10360
451	1.000000000000000e+00	10240
452	1.000000000000000e+00	10680
453	1.000000000000000e+00	10720
454	1.000000000000000e+00	11200
455	1.000000000000000e+00	10560
456	1.000000000000000e+00	10660
457	1.000000000000000e+00	10240
458	1.000000000000000e+00	9720
459	1.000000000000000e+00	10780
460	1.000000000000000e+00	10000
461	1.000000000000000e+00	10820
462	1.000000000000000e+00	11060
463	1.000000000000000e+00	10940
464	1.000000000000000e+00	10200
465	1.000000000000000e+00	10020
466	1.000000000000000e+00	10240
467	1.000000000000000e+00	10760
468	1.000000000000000e+00	10860
469	1.000000000000000e+00	10580
470	1.000000000000000e+00	10620
471	1.000000000000000e+00	9760
472	1.000000000000000e+00	10280
473	1.000000000000000e+00	10780
474	1.000000000000000e+00	9880
475	1.000000000000000e+00	10680
476	1.000000000000000e+00	9700
477	1.000000000000000e+00	10820
478	1.000000000000000e+00	10200
479	1.000000000000000e+00	10480
480	1.000000000000000e+00	10000
481	1.000000000000000e+00	10500
482	1.000000000000000e+00	10140
483	1.000000000000000e+00	10420
484	1.000000000000000e+00	9680
485	1.000000000000000e+00	10840
486	1.000000000000000e+00	10060
487	1.000000000000000e+00	10860
488	1.000000000000000e+00	10580
489	1.000000000000000e+00	11020
490	1.000000000000000e+00	11060
491	9.500000000000001e-01	22200
492	9.000000000000000e-01	22240
493	8.500000000000001e-01	87300
494	8.000000000000000e-01	87300
495	7.500000000000000e-01	22020
496	7.000000000000001e-01	21120
497	6.500000000000000e-01	22040
498	6.000000000000001e-01	21880
499	5.500000000000000e-01	21360
500	5.000000000000000e-01	21600
501	5.500000000000000e-01	21320
502	6.000000000000001e-01	21440
503	6.500000000000000e-01	21540
504	7.000000000000001e-01	21320
505	7.500000000000000e-01	22240
506	8.000000000000000e-01	21900
507	8.500000000000001e-01	22320
508	9.000000000000000e-01	20340
509	9.500000000000001e-01	21200
510	9.000000000000000e-01	22120
511	8.500000000000001e-01	21880
512	8.000000000000000e-01	21120
513	7.500000000000000e-01	21520
514	8.000000000000000e-01	21640
515	8.500000000000001e-01	21720
516	9.000000000000000e-01	21920
517	9.500000000000001e-01	20940
518	1.000000000000000e+00	21180
519	1.000000000000000e+00	21820
520	1.000000000000000e+00	21480
521	1.000000000000000e+00	21100
522	1.000000000000000e+00	22080
523	1.000000000000000e+00	21840
524	1.000000000000000e+00	21580
525	1.000000000000000e+00	21140
526	1.000000000000000e+00	21720
527	1.000000000000000e+00	22620
528	1.000000000000000e+00	21620
529	1.000000000000000e+00	12200
530	1.000000000000000e+00	21500
531	1.000000000000000e+00	21140
532	1.000000000000000e+00	12320
533	1.000000000000000e+00	12600
534	1.000000000000000e+00	11440
535	1.000000000000000e+00	21320
536	1.000000000000000e+00	13120
537	1.000000000000000e+00	22240
538	1.000000000000000e+00	21320
539	1.000000000000000e+00	22020
540	1.000000000000000e+00	22300
541	1.000000000000000e+00	21700
542	1.000000000000000e+00	13500
543	1.000000000000000e+00	22180
544	1.000000000000000e+00	13300
545	1.000000000000000e+00	13320
546	1.000000000000000e+00	11920
547	1.000000000000000e+00	11840
548	1.000000000000000e+00	11500
549	1.000000000000000e+00	12460
550	1.000000000000000e+00	11680
551	1.000000000000000e+00	11020
552	1.000000000000000e+00	11240
553	1.000000000000000e+00	11940
554	1.000000000000000e+00	11760
555	1.000000000000000e+00	12060
556	1.000000000000000e+00	12120
557	1.000000000000000e+00	12880
558	1.000000000000000e+00	11800
559	1.000000000000000e+00	11120
560	1.000000000000000e+00	12820
561	1.000000000000000e+00	11240
562	1.000000000000000e+00	12400
563	1.000000000000000e+00	10700
564	1.000000000000000e+00	11780
565	1.000000000000000e+00	11520
566	1.000000000000000e+00	10840
567	1.000000000000000e+00	11680
568	1.000000000000000e+00	11960
569	1.000000000000000e+00	12460
570	1.000000000000000e+00	11420
571	1.000000000000000e+00	11940
572	1.000000000000000e+00	12060
573	1.000000000000000e+00	11960
574	1.000000000000000e+00	12680
575	1.000000000000000e+00	11480
576	1.000000000000000e+00	11740
577	1.000000000000000e+00	11040
578	1.000000000000000e+00	12620
579	1.000000000000000e+00	12100
580	1.000000000000000e+00	11840
581	1.000000000000000e+00	12660
582	1.000000000000000e+00	11940
583	1.000000000000000e+00	10960
584	1.000000000000000e+00	10600
585	1.000000000000000e+00	11880
586	1.000000000000000e+00	12400
587	1.000000000000000e+00	12140
588	1.000000000000000e+00	11740
589	1.000000000000000e+00	11320
590	1.000000000000000e+00	11640
591	1.000000000000000e+00	12300
592	1.000000000000000e+00	11040
593	1.000000000000000e+00	12240
594	1.000000000000000e+00	11600
595	1.000000000000000e+00	11460
596	1.000000000000000e+00	12780
597	1.000000000000000e+00	11760
598	1.000000000000000e+00	12540
599	1.000000000000000e+00	11120
600	1.000000000000000e+00	10760
601	1.000000000000000e+00	11720
602	1.000000000000000e+00	10520
603	1.000000000000000e+00	12680
604	1.000000000000000e+00	11320
605	1.000000000000000e+00	10620
606	1.000000000000000e+00	11580
607	1.000000000000000e+00	11420
608	1.000000000000000e+00	11940
609	1.000000000000000e+00	11400
610	1.000000000000000e+00	10320
611	1.000000000000000e+00	11120
612	1.000000000000000e+00	12640
613	1.000000000000000e+00	11460
614	1.000000000000000e+00	11340
615	1.000000000000000e+00	12100
616	1.000000000000000e+00	11060
617	1.000000000000000e+00	11640
618	1.000000000000000e+00	11580
619	1.000000000000000e+00	12100
620	1.000000000000000e+00	11020
621	1.000000000000000e+00	10400
622	1.000000000000000e+00	12160
623	1.000000000000000e+00	10880
624	1.000000000000000e+00	10940
625	1.000000000000000e+00	11340
626	1.000000000000000e+00	12180
627	1.000000000000000e+00	11920
628	1.000000000000000e+00	11720
629	1.000000000000000e+00	11200
630	1.000000000000000e+00	12100
631	1.000000000000000e+00	12200
632	1.000000000000000e+00	11140
633	1.000000000000000e+00	12060
634	1.000000000000000e+00	11680
635	1.000000000000000e+00	12000
636	1.000000000000000e+00	11740
637	1.000000000000000e+00	12220
638	1.000000000000000e+00	10860
639	1.000000000000000e+00	11860
640	1.000000000000000e+00	11460
641	1.000000000000000e+00	11400
642	1.000000000000000e+00	11700
643	1.000000000000000e+00	12560
644	1.000000000000000e+00	11180
645	1.000000000000000e+00	11060
646	1.000000000000000e+00	11380
647	1.000000000000000e+00	11020
648	1.000000000000000e+00	10700
649	1.000000000000000e+00	11280
650	1.000000000000000e+00	12460
651	1.000000000000000e+00	12780
652	1.000000000000000e+00	11940
653	1.000000000000000e+00	11760
654	1.000000000000000e+00	12100
655	1.000000000000000e+00	11700
656	1.000000000000000e+00	11280
657	1.000000000000000e+00	11460
658	1.000000000000000e+00	11900
659	1.000000000000000e+00	12080
660	1.000000000000000e+00	11980
661	1.000000000000000e+00	12700
662	1.000000000000000e+00	11500
663	1.000000000000000e+00	11640
664	1.000000000000000e+00	11940
665	1.000000000000000e+00	11720
666	1.000000000000000e+00	12080
667	1.000000000000000e+00	12440
668	1.000000000000000e+00	11560
669	1.000000000000000e+00	12020
670	1.000000000000000e+00	11500
671	1.000000000000000e+00	12320
672	1.000000000000000e+00	12640
673	1.000000000000000e+00	11760
674	1.000000000000000e+00	12380
675	1.000000000000000e+00	12600
676	1.000000000000000e+00	12120
677	1.000000000000000e+00	13020
678	1.000000000000000e+00	12020
679	1.000000000000000e+00	11540
680	1.000000000000000e+00	11740
681	1.000000000000000e+00	13000
682	1.000000000000000e+00	11680
683	1.000000000000000e+00	11900
684	1.000000000000000e+00	11640
685	1.000000000000000e+00	11460
686	1.000000000000000e+00	10380
687	1.000000000000000e+00	10840
688	1.000000000000000e+00	11440
689	1.000000000000000e+00	12120
690	1.000000000000000e+00	11880
691	1.000000000000000e+00	12100
692	1.000000000000000e+00	11160
693	1.000000000000000e+00	11420
694	1.000000000000000e+00	11100
695	1.000000000000000e+00	11440
696	1.000000000000000e+00	11960
697	1.000000000000000e+00	12260
698	1.000000000000000e+00	12520
699	1.000000000000000e+00	12520
700	1.000000000000000e+00	11960
701	1.000000000000000e+00	11120
702	1.000000000000000e+00	11200
703	1.000000000000000e+00	11540
704	1.000000000000000e+00	11680
705	1.000000000000000e+00	11500
706	1.000000000000000e+00	10580
707	1.000000000000000e+00	11240
708	1.000000000000000e+00	11240
709	1.000000000000000e+00	10720
710	1.000000000000000e+00	11360
711	1.000000000000000e+00	11860
712	1.000000000000000e+00	11520
713	1.000000000000000e+00	11760
714	1.000000000000000e+00	11160
715	1.000000000000000e+00	11520
716	1.000000000000000e+00	12160
717	1.000000000000000e+00	12320
718	1.000000000000000e+00	12100
719	1.000000000000000e+00	12160
720	1.000000000000000e+00	12180
721	1.000000000000000e+00	11380
722	1.000000000000000e+00	10860
723	1.000000000000000e+00	11840
724	1.000000000000000e+00	11500
725	1.000000000000000e+00	13020
726	1.000000000000000e+00	12380
727	1.000000000000000e+00	12820
728	1.000000000000000e+00	10700
729	1.000000000000000e+00	11680
730	1.000000000000000e+00	12260
731	1.000000000000000e+00	11600
732	1.000000000000000e+00	11500
733	1.000000000000000e+00	12340
734	1.000000000000000e+00	13200
735	1.000000000000000e+00	12140
736	1.000000000000000e+00	12300
737	1.000000000000000e+00	12460
738	1.000000000000000e+00	11500
739	1.000000000000000e+00	12680
740	1.000000000000000e+00	12120
741	1.000000000000000e+00	12920
742	1.000000000000000e+00	12500
743	1.000000000000000e+00	11980
744	1.000000000000000e+00	11800
745	1.000000000000000e+00	11800
746	1.000000000000000e+00	11120
747	1.000000000000000e+00	12720
748	1.000000000000000e+00	12400
749	1.000000000000000e+00	11320
750	1.000000000000000e+00	12280
751	1.000000000000000e+00	12140
752	1.000000000000000e+00	11560
753	1.000000000000000e+00	12260
754	1.000000000000000e+00	12000
755	1.000000000000000e+00	13180
756	1.000000000000000e+00	12540
757	1.000000000000000e+00	12720
758	1.000000000000000e+00	12880
759	1.000000000000000e+00	11540
760	1.000000000000000e+00	12520
761	1.000000000000000e+00	12400
762	1.000000000000000e+00	12000
763	1.000000000000000e+00	13620
764	1.000000000000000e+00	12380
765	1.000000000000000e+00	11980
766	1.000000000000000e+00	11760
767	1.000000000000000e+00	13560
768	1.000000000000000e+00	11580
769	1.000000000000000e+00	11960
770	1.000000000000000e+00	11500
771	1.000000000000000e+00	11480
772	1.000000000000000e+00	12280
773	1.000000000000000e+00	11300
774	1.000000000000000e+00	12660
775	1.000000000000000e+00	12280
776	1.000000000000000e+00	12940
777	1.000000000000000e+00	12720
778	1.000000000000000e+00	12000
779	1.000000000000000e+00	13300
780	1.000000000000000e+00	12300
781	1.000000000000000e+00	11440
782	1.000000000000000e+00	12600
783	1.000000000000000e+00	13120
784	1.000000000000000e+00	12800
785	1.000000000000000e+00	12200
786	1.000000000000000e+00	12420
787	1.000000000000000e+00	11780
788	1.000000000000000e+00	13080
789	1.000000000000000e+00	13100
790	1.000000000000000e+00	12900
791	1.000000000000000e+00	12320
792	1.000000000000000e+00	11820
793	1.000000000000000e+00	11980
794	1.000000000000000e+00	12780
795	1.000000000000000e+00	13480
796	1.000000000000000e+00	12340
797	1.000000000000000e+00	13340
798	1.000000000000000e+00	13280
799	1.000000000000000e+00	12620
800	1.000000000000000e+00	14040
801	1.000000000000000e+00	13260
802	1.000000000000000e+00	13380
803	1.000000000000000e+00	13680
804	1.000000000000000e+00	12500
805	1.000000000000000e+00	13740
806	1.000000000000000e+00	12880
807	1.000000000000000e+00	12880
808	1.000000000000000e+00	12920
809	1.000000000000000e+00	12240
810	1.000000000000000e+00	13620
811	1.000000000000000e+00	13180
812	1.000000000000000e+00	13240
813	1.000000000000000e+00	14020
814	1.000000000000000e+00	13280
815	1.000000000000000e+00	14020
816	1.000000000000000e+00	12080
817	1.000000000000000e+00	13780
818	1.000000000000000e+00	12640
819	1.000000000000000e+00	12800
820	1.000000000000000e+00	13780
821	1.000000000000000e+00	14340
822	1.000000000000000e+00	13620
823	1.000000000000000e+00	14100
824	1.000000000000000e+00	13080
825	1.000000000000000e+00	13540
826	1.000000000000000e+00	13060
827	1.000000000000000e+00	14400
828	1.000000000000000e+00	14220
829	1.000000000000000e+00	15360
830	1.000000000000000e+00	13500
831	1.000000000000000e+00	14660
832	1.000000000000000e+00	13100
833	1.000000000000000e+00	14480
834	1.000000000000000e+00	14280
835	1.000000000000000e+00	15900
836	1.000000000000000e+00	13160
837	1.000000000000000e+00	14680
838	1.000000000000000e+00	12780
839	1.000000000000000e+00	14020
840	1.000000000000000e+00	13240
841	1.000000000000000e+00	13340
842	1.000000000000000e+00	12480
843	1.000000000000000e+00	12600
844	1.000000000000000e+00	14320
845	1.000000000000000e+00	13680
846	1.000000000000000e+00	13260
847	1.000000000000000e+00	13480
848	1.000000000000000e+00	13120
849	1.000000000000000e+00	12140
850	1.000000000000000e+00	11200
851	1.000000000000000e+00	12960
852	1.000000000000000e+00	12740
853	1.000000000000000e+00	12600
854	1.000000000000000e+00	12780
855	1.000000000000000e+00	11880
856	1.000000000000000e+00	11460
857	1.000000000000000e+00	13600
858	1.000000000000000e+00	13940
859	1.000000000000000e+00	13520
860	1.000000000000000e+00	13320
861	1.000000000000000e+00	12820
862	1.000000000000000e+00	13880
863	1.000000000000000e+00	13260
864	1.000000000000000e+00	12800
865	1.000000000000000e+00	13020
866	1.000000000000000e+00	13300
867	1.000000000000000e+00	14120
868	1.000000000000000e+00	12460
