Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
173	1.000000000000000e+00	10240
174	1.000000000000000e+00	10260
175	1.000000000000000e+00	10500
176	1.000000000000000e+00	10000
177	1.000000000000000e+00	10320
178	1.000000000000000e+00	11060
179	1.000000000000000e+00	11220
180	1.000000000000000e+00	10640
181	1.000000000000000e+00	10040
182	1.000000000000000e+00	10200
183	1.000000000000000e+00	10180
184	1.000000000000000e+00	10280
185	1.000000000000000e+00	10500
186	1.000000000000000e+00	10840
187	1.000000000000000e+00	11140
188	1.000000000000000e+00	11480
189	1.000000000000000e+00	10400
190	1.000000000000000e+00	10380
191	1.000000000000000e+00	9840
192	1.000000000000000e+00	10680
193	1.000000000000000e+00	10140
194	1.000000000000000e+00	9980
195	1.000000000000000e+00	11000
196	1.000000000000000e+00	10580
197	1.000000000000000e+00	10920
198	1.000000000000000e+00	9900
199	1.000000000000000e+00	10940
200	1.000000000000000e+00	10780
201	1.000000000000000e+00	11380
202	1.000000000000000e+00	10240
203	1.000000000000000e+00	10980
204	1.000000000000000e+00	10580
205	1.000000000000000e+00	10140
206	1.000000000000000e+00	10320
207	1.000000000000000e+00	11080
208	1.000000000000000e+00	10800
209	1.000000000000000e+00	11000
210	1.000000000000000e+00	10620
211	1.000000000000000e+00	10420
212	1.000000000000000e+00	10620
213	1.000000000000000e+00	9720
214	1.000000000000000e+00	10620
215	1.000000000000000e+00	10400
216	1.000000000000000e+00	10660
217	1.000000000000000e+00	10600
218	1.000000000000000e+00	11120
219	1.000000000000000e+00	10480
220	1.000000000000000e+00	11320
221	1.000000000000000e+00	11060
222	1.000000000000000e+00	10960
223	1.000000000000000e+00	10580
224	1.000000000000000e+00	10920
225	1.000000000000000e+00	10020
226	1.000000000000000e+00	10680
227	1.000000000000000e+00	10040
228	1.000000000000000e+00	10900
229	1.000000000000000e+00	9840
230	1.000000000000000e+00	10360
231	1.000000000000000e+00	11100
232	1.000000000000000e+00	11120
233	1.000000000000000e+00	10260
234	1.000000000000000e+00	11040
235	1.000000000000000e+00	10220
236	1.000000000000000e+00	11460
237	1.000000000000000e+00	9820
238	1.000000000000000e+00	10180
239	1.000000000000000e+00	10400
240	1.000000000000000e+00	10140
241	1.000000000000000e+00	10160
242	1.000000000000000e+00	10020
243	1.000000000000000e+00	11080
244	1.000000000000000e+00	10080
245	1.000000000000000e+00	10900
246	1.000000000000000e+00	11440
247	1.000000000000000e+00	10560
248	1.000000000000000e+00	10760
249	1.000000000000000e+00	9840
250	1.000000000000000e+00	9780
251	1.000000000000000e+00	10900
252	1.000000000000000e+00	10840
253	1.000000000000000e+00	9840
254	1.000000000000000e+00	10280
255	1.000000000000000e+00	10080
256	1.000000000000000e+00	11260
257	1.000000000000000e+00	9920
258	1.000000000000000e+00	11220
259	1.000000000000000e+00	11440
260	1.000000000000000e+00	10380
261	1.000000000000000e+00	9860
262	1.000000000000000e+00	10180
263	1.000000000000000e+00	10380
264	1.000000000000000e+00	10240
265	1.000000000000000e+00	10300
266	1.000000000000000e+00	10680
267	1.000000000000000e+00	10340
268	1.000000000000000e+00	10460
269	1.000000000000000e+00	10440
270	1.000000000000000e+00	10740
271	1.000000000000000e+00	9260
272	1.000000000000000e+00	10140
273	1.000000000000000e+00	10120
274	1.000000000000000e+00	10940
275	1.000000000000000e+00	9460
276	1.000000000000000e+00	11300
277	1.000000000000000e+00	10240
278	1.000000000000000e+00	10260
279	1.000000000000000e+00	9560
280	1.000000000000000e+00	10760
281	1.000000000000000e+00	10800
282	1.000000000000000e+00	10740
283	1.000000000000000e+00	9900
284	1.000000000000000e+00	10100
285	1.000000000000000e+00	10920
286	1.000000000000000e+00	10500
287	1.000000000000000e+00	9900
288	1.000000000000000e+00	11100
289	1.000000000000000e+00	11620
290	1.000000000000000e+00	11700
291	1.000000000000000e+00	9900
292	1.000000000000000e+00	10800
293	1.000000000000000e+00	10300
294	1.000000000000000e+00	11120
295	1.000000000000000e+00	10140
296	1.000000000000000e+00	10500
297	1.000000000000000e+00	11100
298	1.000000000000000e+00	9680
299	1.000000000000000e+00	10420
300	1.000000000000000e+00	11160
301	1.000000000000000e+00	10900
302	1.000000000000000e+00	10200
303	1.000000000000000e+00	10900
304	1.000000000000000e+00	9700
305	1.000000000000000e+00	10120
306	1.000000000000000e+00	10500
307	1.000000000000000e+00	9760
308	1.000000000000000e+00	10660
309	1.000000000000000e+00	10480
310	1.000000000000000e+00	10540
311	1.000000000000000e+00	10600
312	1.000000000000000e+00	10000
313	1.000000000000000e+00	10860
314	1.000000000000000e+00	11400
315	1.000000000000000e+00	9820
316	1.000000000000000e+00	9620
317	1.000000000000000e+00	10140
318	1.000000000000000e+00	10320
319	1.000000000000000e+00	9800
320	1.000000000000000e+00	10760
321	1.000000000000000e+00	11460
322	1.000000000000000e+00	10880
323	1.000000000000000e+00	10200
324	1.000000000000000e+00	11160
325	1.000000000000000e+00	9940
326	1.000000000000000e+00	10440
327	1.000000000000000e+00	11700
328	1.000000000000000e+00	10020
329	1.000000000000000e+00	10020
330	1.000000000000000e+00	11280
331	1.000000000000000e+00	9500
332	1.000000000000000e+00	10020
333	1.000000000000000e+00	10320
334	1.000000000000000e+00	10280
335	1.000000000000000e+00	9280
336	1.000000000000000e+00	10480
337	1.000000000000000e+00	10000
338	1.000000000000000e+00	11100
339	1.000000000000000e+00	10080
340	1.000000000000000e+00	11040
341	1.000000000000000e+00	11060
342	1.000000000000000e+00	10160
343	1.000000000000000e+00	10720
344	1.000000000000000e+00	10720
345	1.000000000000000e+00	10780
346	1.000000000000000e+00	10180
347	1.000000000000000e+00	10520
348	1.000000000000000e+00	10780
349	1.000000000000000e+00	9780
350	1.000000000000000e+00	10840
351	1.000000000000000e+00	11320
352	1.000000000000000e+00	10820
353	1.000000000000000e+00	10600
354	1.000000000000000e+00	10260
355	1.000000000000000e+00	10360
356	1.000000000000000e+00	10080
357	1.000000000000000e+00	10340
358	1.000000000000000e+00	11200
359	1.000000000000000e+00	10700
360	1.000000000000000e+00	10060
361	1.000000000000000e+00	11060
362	1.000000000000000e+00	11340
363	1.000000000000000e+00	11360
364	1.000000000000000e+00	10260
365	1.000000000000000e+00	9680
366	1.000000000000000e+00	11540
367	1.000000000000000e+00	10620
368	1.000000000000000e+00	10380
369	1.000000000000000e+00	11020
370	1.000000000000000e+00	10200
371	1.000000000000000e+00	9860
372	1.000000000000000e+00	11060
373	1.000000000000000e+00	10020
374	1.000000000000000e+00	10620
375	1.000000000000000e+00	10900
376	1.000000000000000e+00	10080
377	1.000000000000000e+00	10920
378	1.000000000000000e+00	10320
379	1.000000000000000e+00	9820
380	1.000000000000000e+00	10040
381	1.000000000000000e+00	10580
382	1.000000000000000e+00	10800
383	1.000000000000000e+00	10140
384	1.000000000000000e+00	10540
385	1.000000000000000e+00	10740
386	1.000000000000000e+00	10760
387	1.000000000000000e+00	10100
388	1.000000000000000e+00	10920
389	1.000000000000000e+00	11180
390	1.000000000000000e+00	10560
391	1.000000000000000e+00	10500
392	1.000000000000000e+00	10280
393	1.000000000000000e+00	11260
394	1.000000000000000e+00	10820
395	1.000000000000000e+00	10480
396	1.000000000000000e+00	10420
397	1.000000000000000e+00	9040
398	1.000000000000000e+00	11040
399	1.000000000000000e+00	10340
400	1.000000000000000e+00	11020
401	1.000000000000000e+00	10280
402	1.000000000000000e+00	10260
403	1.000000000000000e+00	9460
404	1.000000000000000e+00	11120
405	1.000000000000000e+00	11160
406	1.000000000000000e+00	10240
407	1.000000000000000e+00	11160
408	1.000000000000000e+00	11420
409	1.000000000000000e+00	10220
410	1.000000000000000e+00	10400
411	1.000000000000000e+00	10600
412	1.000000000000000e+00	10580
413	1.000000000000000e+00	10460
414	1.000000000000000e+00	9540
415	1.000000000000000e+00	10280
416	1.000000000000000e+00	9760
417	1.000000000000000e+00	9700
418	1.000000000000000e+00	10900
419	1.000000000000000e+00	9660
420	1.000000000000000e+00	11020
421	1.000000000000000e+00	9940
422	1.000000000000000e+00	10300
423	1.000000000000000e+00	10880
424	1.000000000000000e+00	11240
425	1.000000000000000e+00	10960
426	1.000000000000000e+00	10360
427	1.000000000000000e+00	10300
428	1.000000000000000e+00	9640
429	1.000000000000000e+00	11200
430	1.000000000000000e+00	12240
431	1.000000000000000e+00	11480
432	1.000000000000000e+00	10880
433	1.000000000000000e+00	9200
434	1.000000000000000e+00	10980
435	1.000000000000000e+00	10380
436	1.000000000000000e+00	10520
437	1.000000000000000e+00	10920
438	1.000000000000000e+00	10520
439	1.000000000000000e+00	10840
440	1.000000000000000e+00	10280
441	1.000000000000000e+00	10880
442	1.000000000000000e+00	10060
443	1.000000000000000e+00	10560
444	1.000000000000000e+00	9440
445	1.000000000000000e+00	10560
446	1.000000000000000e+00	10120
447	1.000000000000000e+00	9780
448	1.000000000000000e+00	11160
449	1.000000000000000e+00	10020
450	1.000000000000000e+00	10100
451	1.000000000000000e+00	10220
452	1.000000000000000e+00	10620
453	1.000000000000000e+00	10680
454	1.000000000000000e+00	11140
455	1.000000000000000e+00	10480
456	1.000000000000000e+00	10640
457	1.000000000000000e+00	10220
458	1.000000000000000e+00	9700
459	1.000000000000000e+00	10760
460	1.000000000000000e+00	9980
461	1.000000000000000e+00	10800
462	1.000000000000000e+00	11020
463	1.000000000000000e+00	10840
464	1.000000000000000e+00	10160
465	1.000000000000000e+00	9980
466	1.000000000000000e+00	10220
467	1.000000000000000e+00	10740
468	1.000000000000000e+00	10840
469	1.000000000000000e+00	10560
470	1.000000000000000e+00	10580
471	1.000000000000000e+00	9620
472	1.000000000000000e+00	10260
473	1.000000000000000e+00	10700
474	1.000000000000000e+00	9860
475	1.000000000000000e+00	10660
476	1.000000000000000e+00	9680
477	1.000000000000000e+00	10780
478	1.000000000000000e+00	10100
479	1.000000000000000e+00	10460
480	1.000000000000000e+00	9980
481	1.000000000000000e+00	10460
482	1.000000000000000e+00	9860
483	1.000000000000000e+00	10400
484	1.000000000000000e+00	9660
485	1.000000000000000e+00	10800
486	1.000000000000000e+00	10020
487	1.000000000000000e+00	10720
488	1.000000000000000e+00	10560
489	1.000000000000000e+00	11000
490	1.000000000000000e+00	11040
491	9.500000000000001e-01	22180
492	9.000000000000000e-01	22200
493	8.500000000000001e-01	87000
494	8.000000000000000e-01	87000
495	7.500000000000000e-01	22000
496	7.000000000000001e-01	21100
497	6.500000000000000e-01	22020
498	6.000000000000001e-01	21840
499	5.500000000000000e-01	21240
500	5.000000000000000e-01	21460
501	5.500000000000000e-01	21300
502	6.000000000000001e-01	21420
503	6.500000000000000e-01	21520
504	7.000000000000001e-01	21300
505	7.500000000000000e-01	22220
506	8.000000000000000e-01	21880
507	8.500000000000001e-01	22280
508	9.000000000000000e-01	20320
509	9.500000000000001e-01	21180
510	9.000000000000000e-01	22100
511	8.500000000000001e-01	21860
512	8.000000000000000e-01	21100
513	7.500000000000000e-01	21480
514	8.000000000000000e-01	21620
515	8.500000000000001e-01	21700
516	9.000000000000000e-01	21900
517	9.500000000000001e-01	20920
518	1.000000000000000e+00	21120
519	1.000000000000000e+00	21700
520	1.000000000000000e+00	21380
521	1.000000000000000e+00	21020
522	1.000000000000000e+00	22060
523	1.000000000000000e+00	21740
524	1.000000000000000e+00	21560
525	1.000000000000000e+00	21120
526	1.000000000000000e+00	21700
527	1.000000000000000e+00	22520
528	1.000000000000000e+00	21560
529	1.000000000000000e+00	12180
530	1.000000000000000e+00	21480
531	1.000000000000000e+00	21100
532	1.000000000000000e+00	12300
533	1.000000000000000e+00	12580
534	1.000000000000000e+00	11420
535	1.000000000000000e+00	21300
536	1.000000000000000e+00	13100
537	1.000000000000000e+00	22220
538	1.000000000000000e+00	21300
539	1.000000000000000e+00	21980
540	1.000000000000000e+00	22280
541	1.000000000000000e+00	21660
542	1.000000000000000e+00	13480
543	1.000000000000000e+00	22160
544	1.000000000000000e+00	13280
545	1.000000000000000e+00	13220
546	1.000000000000000e+00	11900
547	1.000000000000000e+00	11820
548	1.000000000000000e+00	11460
549	1.000000000000000e+00	12440
550	1.000000000000000e+00	11660
551	1.000000000000000e+00	11000
552	1.000000000000000e+00	11160
553	1.000000000000000e+00	11880
554	1.000000000000000e+00	11740
555	1.000000000000000e+00	12040
556	1.000000000000000e+00	12100
557	1.000000000000000e+00	12860
558	1.000000000000000e+00	11780
559	1.000000000000000e+00	11100
560	1.000000000000000e+00	12800
561	1.000000000000000e+00	11220
562	1.000000000000000e+00	12380
563	1.000000000000000e+00	10680
564	1.000000000000000e+00	11760
565	1.000000000000000e+00	11500
566	1.000000000000000e+00	10820
567	1.000000000000000e+00	11660
568	1.000000000000000e+00	11920
569	1.000000000000000e+00	12440
570	1.000000000000000e+00	11400
571	1.000000000000000e+00	11800
572	1.000000000000000e+00	12040
573	1.000000000000000e+00	11940
574	1.000000000000000e+00	12660
575	1.000000000000000e+00	11460
576	1.000000000000000e+00	11720
577	1.000000000000000e+00	11020
578	1.000000000000000e+00	12600
579	1.000000000000000e+00	12060
580	1.000000000000000e+00	11820
581	1.000000000000000e+00	12640
582	1.000000000000000e+00	11920
583	1.000000000000000e+00	10940
584	1.000000000000000e+00	10580
585	1.000000000000000e+00	11820
586	1.000000000000000e+00	12360
587	1.000000000000000e+00	12120
588	1.000000000000000e+00	11720
589	1.000000000000000e+00	11240
590	1.000000000000000e+00	11620
591	1.000000000000000e+00	12280
592	1.000000000000000e+00	11020
593	1.000000000000000e+00	12220
594	1.000000000000000e+00	11540
595	1.000000000000000e+00	11440
596	1.000000000000000e+00	12720
597	1.000000000000000e+00	11740
598	1.000000000000000e+00	12500
599	1.000000000000000e+00	10940
600	1.000000000000000e+00	10740
601	1.000000000000000e+00	11640
602	1.000000000000000e+00	10500
603	1.000000000000000e+00	12660
604	1.000000000000000e+00	11300
605	1.000000000000000e+00	10540
606	1.000000000000000e+00	11560
607	1.000000000000000e+00	11400
608	1.000000000000000e+00	11920
609	1.000000000000000e+00	11340
610	1.000000000000000e+00	10260
611	1.000000000000000e+00	11080
612	1.000000000000000e+00	12540
613	1.000000000000000e+00	11400
614	1.000000000000000e+00	11260
615	1.000000000000000e+00	12060
616	1.000000000000000e+00	11020
617	1.000000000000000e+00	11620
618	1.000000000000000e+00	11560
619	1.000000000000000e+00	12060
620	1.000000000000000e+00	11000
621	1.000000000000000e+00	10360
622	1.000000000000000e+00	12140
623	1.000000000000000e+00	10840
624	1.000000000000000e+00	10920
625	1.000000000000000e+00	11320
626	1.000000000000000e+00	12160
627	1.000000000000000e+00	11900
628	1.000000000000000e+00	11420
629	1.000000000000000e+00	10900
630	1.000000000000000e+00	11800
631	1.000000000000000e+00	11900
632	1.000000000000000e+00	10840
633	1.000000000000000e+00	11760
634	1.000000000000000e+00	11380
635	1.000000000000000e+00	11700
636	1.000000000000000e+00	11440
637	1.000000000000000e+00	11920
638	1.000000000000000e+00	10560
639	1.000000000000000e+00	11560
640	1.000000000000000e+00	11160
641	1.000000000000000e+00	11360
642	1.000000000000000e+00	11400
643	1.000000000000000e+00	12260
644	1.000000000000000e+00	10880
645	1.000000000000000e+00	10760
646	1.000000000000000e+00	11080
647	1.000000000000000e+00	10720
648	1.000000000000000e+00	10400
649	1.000000000000000e+00	10980
650	1.000000000000000e+00	12160
651	1.000000000000000e+00	12700
652	1.000000000000000e+00	11640
653	1.000000000000000e+00	11460
654	1.000000000000000e+00	11800
655	1.000000000000000e+00	11400
656	1.000000000000000e+00	10980
657	1.000000000000000e+00	11160
658	1.000000000000000e+00	11880
659	1.000000000000000e+00	11780
660	1.000000000000000e+00	11680
661	1.000000000000000e+00	12400
662	1.000000000000000e+00	11200
663	1.000000000000000e+00	11340
664	1.000000000000000e+00	11640
665	1.000000000000000e+00	11420
666	1.000000000000000e+00	11780
667	1.000000000000000e+00	12140
668	1.000000000000000e+00	11260
669	1.000000000000000e+00	11720
670	1.000000000000000e+00	11200
671	1.000000000000000e+00	12020
672	1.000000000000000e+00	12340
673	1.000000000000000e+00	11460
674	1.000000000000000e+00	12080
675	1.000000000000000e+00	12300
676	1.000000000000000e+00	11820
677	1.000000000000000e+00	12720
678	1.000000000000000e+00	11720
679	1.000000000000000e+00	11240
680	1.000000000000000e+00	11440
681	1.000000000000000e+00	12700
682	1.000000000000000e+00	11660
683	1.000000000000000e+00	11880
684	1.000000000000000e+00	11580
685	1.000000000000000e+00	11440
686	1.000000000000000e+00	10360
687	1.000000000000000e+00	10820
688	1.000000000000000e+00	11340
689	1.000000000000000e+00	12100
690	1.000000000000000e+00	11860
691	1.000000000000000e+00	12080
692	1.000000000000000e+00	11140
693	1.000000000000000e+00	11400
694	1.000000000000000e+00	11080
695	1.000000000000000e+00	11420
696	1.000000000000000e+00	11940
697	1.000000000000000e+00	12220
698	1.000000000000000e+00	12460
699	1.000000000000000e+00	12500
700	1.000000000000000e+00	11940
701	1.000000000000000e+00	11100
702	1.000000000000000e+00	11160
703	1.000000000000000e+00	11520
704	1.000000000000000e+00	11660
705	1.000000000000000e+00	11480
706	1.000000000000000e+00	10560
707	1.000000000000000e+00	11220
708	1.000000000000000e+00	11220
709	1.000000000000000e+00	10700
710	1.000000000000000e+00	11300
711	1.000000000000000e+00	11840
712	1.000000000000000e+00	11500
713	1.000000000000000e+00	11720
714	1.000000000000000e+00	11140
715	1.000000000000000e+00	11500
716	1.000000000000000e+00	12140
717	1.000000000000000e+00	12300
718	1.000000000000000e+00	12020
719	1.000000000000000e+00	11980
720	1.000000000000000e+00	12160
721	1.000000000000000e+00	11340
722	1.000000000000000e+00	10820
723	1.000000000000000e+00	11820
724	1.000000000000000e+00	11460
725	1.000000000000000e+00	13000
726	1.000000000000000e+00	12360
727	1.000000000000000e+00	12800
728	1.000000000000000e+00	10680
729	1.000000000000000e+00	11660
730	1.000000000000000e+00	12240
731	1.000000000000000e+00	11560
732	1.000000000000000e+00	11440
733	1.000000000000000e+00	12320
734	1.000000000000000e+00	13180
735	1.000000000000000e+00	12100
736	1.000000000000000e+00	12280
737	1.000000000000000e+00	12440
738	1.000000000000000e+00	11480
739	1.000000000000000e+00	12660
740	1.000000000000000e+00	12100
741	1.000000000000000e+00	12900
742	1.000000000000000e+00	12480
743	1.000000000000000e+00	11960
744	1.000000000000000e+00	11780
745	1.000000000000000e+00	11780
746	1.000000000000000e+00	11100
747	1.000000000000000e+00	12700
748	1.000000000000000e+00	12260
749	1.000000000000000e+00	11180
750	1.000000000000000e+00	12260
751	1.000000000000000e+00	12100
752	1.000000000000000e+00	11480
753	1.000000000000000e+00	12220
754	1.000000000000000e+00	11960
755	1.000000000000000e+00	13160
756	1.000000000000000e+00	12520
757	1.000000000000000e+00	12680
758	1.000000000000000e+00	12820
759	1.000000000000000e+00	11500
760	1.000000000000000e+00	12500
761	1.000000000000000e+00	12340
762	1.000000000000000e+00	11980
763	1.000000000000000e+00	13600
764	1.000000000000000e+00	12360
765	1.000000000000000e+00	11960
766	1.000000000000000e+00	11740
767	1.000000000000000e+00	13440
768	1.000000000000000e+00	11560
769	1.000000000000000e+00	11920
770	1.000000000000000e+00	11480
771	1.000000000000000e+00	11420
772	1.000000000000000e+00	12260
773	1.000000000000000e+00	11280
774	1.000000000000000e+00	12620
775	1.000000000000000e+00	12220
776	1.000000000000000e+00	12920
777	1.000000000000000e+00	12680
778	1.000000000000000e+00	11980
779	1.000000000000000e+00	13280
780	1.000000000000000e+00	12180
781	1.000000000000000e+00	11420
782	1.000000000000000e+00	12580
783	1.000000000000000e+00	13100
784	1.000000000000000e+00	12720
785	1.000000000000000e+00	12140
786	1.000000000000000e+00	12400
787	1.000000000000000e+00	11740
788	1.000000000000000e+00	13020
789	1.000000000000000e+00	13080
790	1.000000000000000e+00	12880
791	1.000000000000000e+00	12300
792	1.000000000000000e+00	11800
793	1.000000000000000e+00	11960
794	1.000000000000000e+00	12760
795	1.000000000000000e+00	13420
796	1.000000000000000e+00	12320
797	1.000000000000000e+00	13320
798	1.000000000000000e+00	13220
799	1.000000000000000e+00	12600
800	1.000000000000000e+00	14020
801	1.000000000000000e+00	13240
802	1.000000000000000e+00	13340
803	1.000000000000000e+00	13660
804	1.000000000000000e+00	12480
805	1.000000000000000e+00	13720
806	1.000000000000000e+00	12860
807	1.000000000000000e+00	12860
808	1.000000000000000e+00	12900
809	1.000000000000000e+00	12220
810	1.000000000000000e+00	13500
811	1.000000000000000e+00	12880
812	1.000000000000000e+00	13220
813	1.000000000000000e+00	13720
814	1.000000000000000e+00	13200
815	1.000000000000000e+00	13720
816	1.000000000000000e+00	12060
817	1.000000000000000e+00	13480
818	1.000000000000000e+00	12620
819	1.000000000000000e+00	12500
820	1.000000000000000e+00	13760
821	1.000000000000000e+00	14040
822	1.000000000000000e+00	13540
823	1.000000000000000e+00	13800
824	1.000000000000000e+00	13040
825	1.000000000000000e+00	13240
826	1.000000000000000e+00	12980
827	1.000000000000000e+00	14100
828	1.000000000000000e+00	14200
829	1.000000000000000e+00	15060
830	1.000000000000000e+00	13480
831	1.000000000000000e+00	14360
832	1.000000000000000e+00	13080
833	1.000000000000000e+00	14180
834	1.000000000000000e+00	14260
835	1.000000000000000e+00	15600
836	1.000000000000000e+00	13140
837	1.000000000000000e+00	14380
838	1.000000000000000e+00	12720
839	1.000000000000000e+00	13920
840	1.000000000000000e+00	13180
841	1.000000000000000e+00	13320
842	1.000000000000000e+00	12460
843	1.000000000000000e+00	12540
844	1.000000000000000e+00	14300
845	1.000000000000000e+00	13660
846	1.000000000000000e+00	13240
847	1.000000000000000e+00	13440
848	1.000000000000000e+00	13100
849	1.000000000000000e+00	12080
850	1.000000000000000e+00	11180
851	1.000000000000000e+00	12880
852	1.000000000000000e+00	12620
853	1.000000000000000e+00	12540
854	1.000000000000000e+00	12720
855	1.000000000000000e+00	11800
856	1.000000000000000e+00	11440
857	1.000000000000000e+00	13520
858	1.000000000000000e+00	13900
859	1.000000000000000e+00	13500
860	1.000000000000000e+00	13260
861	1.000000000000000e+00	12800
862	1.000000000000000e+00	13860
863	1.000000000000000e+00	13240
864	1.000000000000000e+00	12780
865	1.000000000000000e+00	12980
866	1.000000000000000e+00	13280
867	1.000000000000000e+00	14080
868	1.000000000000000e+00	12360
