Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
245	1.000000000000000e+00	23400
246	1.000000000000000e+00	24460
247	1.000000000000000e+00	22660
248	1.000000000000000e+00	23120
249	1.000000000000000e+00	22680
250	1.000000000000000e+00	22580
251	1.000000000000000e+00	24160
252	1.000000000000000e+00	23400
253	1.000000000000000e+00	21920
254	1.000000000000000e+00	22860
255	1.000000000000000e+00	22660
256	1.000000000000000e+00	23100
257	1.000000000000000e+00	22060
258	1.000000000000000e+00	24060
259	1.000000000000000e+00	24500
260	1.000000000000000e+00	22460
261	1.000000000000000e+00	22000
262	1.000000000000000e+00	21620
263	1.000000000000000e+00	23920
264	1.000000000000000e+00	21880
265	1.000000000000000e+00	23360
266	1.000000000000000e+00	23220
267	1.000000000000000e+00	22200
268	1.000000000000000e+00	23100
269	1.000000000000000e+00	22380
270	1.000000000000000e+00	23400
271	1.000000000000000e+00	22820
272	1.000000000000000e+00	23140
273	1.000000000000000e+00	22460
274	1.000000000000000e+00	23440
275	1.000000000000000e+00	22020
276	1.000000000000000e+00	24580
277	1.000000000000000e+00	22320
278	1.000000000000000e+00	23380
279	1.000000000000000e+00	22200
280	1.000000000000000e+00	23120
281	1.000000000000000e+00	22600
282	1.000000000000000e+00	23720
283	1.000000000000000e+00	22740
284	1.000000000000000e+00	22480
285	1.000000000000000e+00	23800
286	1.000000000000000e+00	23140
287	1.000000000000000e+00	23720
288	1.000000000000000e+00	23680
289	1.000000000000000e+00	24460
290	1.000000000000000e+00	24720
291	1.000000000000000e+00	21580
292	1.000000000000000e+00	23840
293	1.000000000000000e+00	23760
294	1.000000000000000e+00	22640
295	1.000000000000000e+00	23020
296	1.000000000000000e+00	21960
297	1.000000000000000e+00	22960
298	1.000000000000000e+00	22300
299	1.000000000000000e+00	23260
300	1.000000000000000e+00	23860
301	1.000000000000000e+00	23500
302	1.000000000000000e+00	22420
303	1.000000000000000e+00	23340
304	1.000000000000000e+00	22140
305	1.000000000000000e+00	22920
306	1.000000000000000e+00	23260
307	1.000000000000000e+00	22060
308	1.000000000000000e+00	23000
309	1.000000000000000e+00	22640
310	1.000000000000000e+00	22820
311	1.000000000000000e+00	23800
312	1.000000000000000e+00	22700
313	1.000000000000000e+00	23460
314	1.000000000000000e+00	24480
315	1.000000000000000e+00	23440
316	1.000000000000000e+00	21660
317	1.000000000000000e+00	22340
318	1.000000000000000e+00	23380
319	1.000000000000000e+00	22240
320	1.000000000000000e+00	24220
321	1.000000000000000e+00	24100
322	1.000000000000000e+00	23160
323	1.000000000000000e+00	23180
324	1.000000000000000e+00	23900
325	1.000000000000000e+00	22480
326	1.000000000000000e+00	22720
327	1.000000000000000e+00	24540
328	1.000000000000000e+00	21960
329	1.000000000000000e+00	21920
330	1.000000000000000e+00	24720
331	1.000000000000000e+00	21480
332	1.000000000000000e+00	22020
333	1.000000000000000e+00	24520
334	1.000000000000000e+00	23020
335	1.000000000000000e+00	21560
336	1.000000000000000e+00	23080
337	1.000000000000000e+00	22840
338	1.000000000000000e+00	23240
339	1.000000000000000e+00	22940
340	1.000000000000000e+00	22560
341	1.000000000000000e+00	23820
342	1.000000000000000e+00	22440
343	1.000000000000000e+00	23820
344	1.000000000000000e+00	23580
345	1.000000000000000e+00	22600
346	1.000000000000000e+00	22780
347	1.000000000000000e+00	23280
348	1.000000000000000e+00	23980
349	1.000000000000000e+00	23420
350	1.000000000000000e+00	23460
351	1.000000000000000e+00	23600
352	1.000000000000000e+00	25440
353	1.000000000000000e+00	22620
354	1.000000000000000e+00	22820
355	1.000000000000000e+00	23740
356	1.000000000000000e+00	21380
357	1.000000000000000e+00	22920
358	1.000000000000000e+00	22600
359	1.000000000000000e+00	23680
360	1.000000000000000e+00	22480
361	1.000000000000000e+00	22740
362	1.000000000000000e+00	23640
363	1.000000000000000e+00	23340
364	1.000000000000000e+00	23700
365	1.000000000000000e+00	22100
366	1.000000000000000e+00	23780
367	1.000000000000000e+00	22100
368	1.000000000000000e+00	22880
369	1.000000000000000e+00	23280
370	1.000000000000000e+00	23180
371	1.000000000000000e+00	23320
372	1.000000000000000e+00	22960
373	1.000000000000000e+00	22980
374	1.000000000000000e+00	23140
375	1.000000000000000e+00	23660
376	1.000000000000000e+00	22540
377	1.000000000000000e+00	24560
378	1.000000000000000e+00	24120
379	1.000000000000000e+00	22040
380	1.000000000000000e+00	23500
381	1.000000000000000e+00	22840
382	1.000000000000000e+00	24380
383	1.000000000000000e+00	23340
384	1.000000000000000e+00	23300
385	1.000000000000000e+00	23800
386	1.000000000000000e+00	24000
387	1.000000000000000e+00	22180
388	1.000000000000000e+00	23980
389	1.000000000000000e+00	24000
390	1.000000000000000e+00	22360
391	1.000000000000000e+00	22160
392	1.000000000000000e+00	23000
393	1.000000000000000e+00	23920
394	1.000000000000000e+00	22960
395	1.000000000000000e+00	23000
396	1.000000000000000e+00	23200
397	1.000000000000000e+00	21840
398	1.000000000000000e+00	23480
399	1.000000000000000e+00	22200
400	1.000000000000000e+00	23820
401	1.000000000000000e+00	22500
402	1.000000000000000e+00	23460
403	1.000000000000000e+00	23160
404	1.000000000000000e+00	23240
405	1.000000000000000e+00	23700
406	1.000000000000000e+00	22580
407	1.000000000000000e+00	23400
408	1.000000000000000e+00	23280
409	1.000000000000000e+00	23200
410	1.000000000000000e+00	23840
411	1.000000000000000e+00	22760
412	1.000000000000000e+00	22520
413	1.000000000000000e+00	23420
414	1.000000000000000e+00	21240
415	1.000000000000000e+00	23560
416	1.000000000000000e+00	22420
417	1.000000000000000e+00	21700
418	1.000000000000000e+00	22480
419	1.000000000000000e+00	22500
420	1.000000000000000e+00	23840
421	1.000000000000000e+00	21620
422	1.000000000000000e+00	23940
423	1.000000000000000e+00	22820
424	1.000000000000000e+00	24640
425	1.000000000000000e+00	23060
426	1.000000000000000e+00	23040
427	1.000000000000000e+00	22960
428	1.000000000000000e+00	23860
429	1.000000000000000e+00	24480
430	1.000000000000000e+00	25120
431	1.000000000000000e+00	24540
432	1.000000000000000e+00	24440
433	1.000000000000000e+00	22240
434	1.000000000000000e+00	23280
435	1.000000000000000e+00	23660
436	1.000000000000000e+00	23400
437	1.000000000000000e+00	24040
438	1.000000000000000e+00	23300
439	1.000000000000000e+00	24900
440	1.000000000000000e+00	23320
441	1.000000000000000e+00	24260
442	1.000000000000000e+00	22820
443	1.000000000000000e+00	22840
444	1.000000000000000e+00	21860
445	1.000000000000000e+00	22300
446	1.000000000000000e+00	22960
447	1.000000000000000e+00	22420
448	1.000000000000000e+00	22940
449	1.000000000000000e+00	22420
450	1.000000000000000e+00	23660
451	1.000000000000000e+00	23240
452	1.000000000000000e+00	23640
453	1.000000000000000e+00	24020
454	1.000000000000000e+00	23660
455	1.000000000000000e+00	22900
456	1.000000000000000e+00	23460
457	1.000000000000000e+00	22100
458	1.000000000000000e+00	22580
459	1.000000000000000e+00	22920
460	1.000000000000000e+00	22180
461	1.000000000000000e+00	23340
462	1.000000000000000e+00	23740
463	1.000000000000000e+00	23240
464	1.000000000000000e+00	22680
465	1.000000000000000e+00	22120
466	1.000000000000000e+00	22560
467	1.000000000000000e+00	23600
468	1.000000000000000e+00	22880
469	1.000000000000000e+00	23020
470	1.000000000000000e+00	23000
471	1.000000000000000e+00	22360
472	1.000000000000000e+00	22720
473	1.000000000000000e+00	23840
474	1.000000000000000e+00	22280
475	1.000000000000000e+00	23680
476	1.000000000000000e+00	21400
477	1.000000000000000e+00	23920
478	1.000000000000000e+00	24400
479	1.000000000000000e+00	22980
480	1.000000000000000e+00	22080
481	1.000000000000000e+00	22860
482	1.000000000000000e+00	23960
483	1.000000000000000e+00	23320
484	1.000000000000000e+00	22040
485	1.000000000000000e+00	23600
486	1.000000000000000e+00	22060
487	1.000000000000000e+00	24120
488	1.000000000000000e+00	23020
489	1.000000000000000e+00	24800
490	1.000000000000000e+00	24300
491	9.500000000000001e-01	51360
492	9.000000000000000e-01	52240
493	8.500000000000001e-01	191400
494	8.000000000000000e-01	191400
495	7.500000000000000e-01	51500
496	7.000000000000001e-01	51080
497	6.500000000000000e-01	52480
498	6.000000000000001e-01	51740
499	5.500000000000000e-01	51300
500	5.000000000000000e-01	51340
501	5.500000000000000e-01	51280
502	6.000000000000001e-01	51540
503	6.500000000000000e-01	52400
504	7.000000000000001e-01	51540
505	7.500000000000000e-01	51180
506	8.000000000000000e-01	51640
507	8.500000000000001e-01	53380
508	9.000000000000000e-01	50700
509	9.500000000000001e-01	52460
510	9.000000000000000e-01	52360
511	8.500000000000001e-01	51160
512	8.000000000000000e-01	51300
513	7.500000000000000e-01	50820
514	8.000000000000000e-01	52300
515	8.500000000000001e-01	52040
516	9.000000000000000e-01	52440
517	9.500000000000001e-01	51120
518	1.000000000000000e+00	51560
519	1.000000000000000e+00	52600
520	1.000000000000000e+00	51280
521	1.000000000000000e+00	51500
522	1.000000000000000e+00	52960
523	1.000000000000000e+00	51840
524	1.000000000000000e+00	52520
525	1.000000000000000e+00	51600
526	1.000000000000000e+00	52920
527	1.000000000000000e+00	53060
528	1.000000000000000e+00	51260
529	1.000000000000000e+00	26760
530	1.000000000000000e+00	52040
531	1.000000000000000e+00	50420
532	1.000000000000000e+00	26700
533	1.000000000000000e+00	28420
534	1.000000000000000e+00	25020
535	1.000000000000000e+00	50960
536	1.000000000000000e+00	28000
537	1.000000000000000e+00	53980
538	1.000000000000000e+00	52080
539	1.000000000000000e+00	53460
540	1.000000000000000e+00	53060
541	1.000000000000000e+00	53080
542	1.000000000000000e+00	29200
543	1.000000000000000e+00	53100
544	1.000000000000000e+00	29200
545	1.000000000000000e+00	29040
546	1.000000000000000e+00	27200
547	1.000000000000000e+00	27200
548	1.000000000000000e+00	27200
549	1.000000000000000e+00	28340
550	1.000000000000000e+00	25960
551	1.000000000000000e+00	24780
552	1.000000000000000e+00	26820
553	1.000000000000000e+00	27340
554	1.000000000000000e+00	26820
555	1.000000000000000e+00	28000
556	1.000000000000000e+00	26500
557	1.000000000000000e+00	28440
558	1.000000000000000e+00	27020
559	1.000000000000000e+00	27040
560	1.000000000000000e+00	29640
561	1.000000000000000e+00	26520
562	1.000000000000000e+00	27860
563	1.000000000000000e+00	26640
564	1.000000000000000e+00	27640
565	1.000000000000000e+00	27400
566	1.000000000000000e+00	25880
567	1.000000000000000e+00	27640
568	1.000000000000000e+00	26880
569	1.000000000000000e+00	27020
570	1.000000000000000e+00	26760
571	1.000000000000000e+00	26860
572	1.000000000000000e+00	27940
573	1.000000000000000e+00	27520
574	1.000000000000000e+00	28300
575	1.000000000000000e+00	27800
576	1.000000000000000e+00	28800
577	1.000000000000000e+00	26920
578	1.000000000000000e+00	27920
579	1.000000000000000e+00	27980
580	1.000000000000000e+00	27940
581	1.000000000000000e+00	29000
582	1.000000000000000e+00	27100
583	1.000000000000000e+00	27980
584	1.000000000000000e+00	26640
585	1.000000000000000e+00	28780
586	1.000000000000000e+00	28760
587	1.000000000000000e+00	28460
588	1.000000000000000e+00	29220
589	1.000000000000000e+00	28240
590	1.000000000000000e+00	28380
591	1.000000000000000e+00	29000
592	1.000000000000000e+00	27780
593	1.000000000000000e+00	28300
594	1.000000000000000e+00	28960
595	1.000000000000000e+00	27280
596	1.000000000000000e+00	28340
597	1.000000000000000e+00	28440
598	1.000000000000000e+00	28500
599	1.000000000000000e+00	26800
600	1.000000000000000e+00	27620
601	1.000000000000000e+00	28960
602	1.000000000000000e+00	25660
603	1.000000000000000e+00	29240
604	1.000000000000000e+00	27240
605	1.000000000000000e+00	26360
606	1.000000000000000e+00	27160
607	1.000000000000000e+00	28420
608	1.000000000000000e+00	27900
609	1.000000000000000e+00	27340
610	1.000000000000000e+00	26340
611	1.000000000000000e+00	27620
612	1.000000000000000e+00	28320
613	1.000000000000000e+00	28460
614	1.000000000000000e+00	27280
615	1.000000000000000e+00	26940
616	1.000000000000000e+00	27460
617	1.000000000000000e+00	27320
618	1.000000000000000e+00	27020
619	1.000000000000000e+00	28280
620	1.000000000000000e+00	26540
621	1.000000000000000e+00	27200
622	1.000000000000000e+00	29400
623	1.000000000000000e+00	27000
624	1.000000000000000e+00	28160
625	1.000000000000000e+00	26580
626	1.000000000000000e+00	27800
627	1.000000000000000e+00	26800
628	1.000000000000000e+00	27100
629	1.000000000000000e+00	27460
630	1.000000000000000e+00	27280
631	1.000000000000000e+00	28000
632	1.000000000000000e+00	28200
633	1.000000000000000e+00	29420
634	1.000000000000000e+00	26900
635	1.000000000000000e+00	29020
636	1.000000000000000e+00	29120
637	1.000000000000000e+00	28900
638	1.000000000000000e+00	26300
639	1.000000000000000e+00	27840
640	1.000000000000000e+00	27100
641	1.000000000000000e+00	26300
642	1.000000000000000e+00	28420
643	1.000000000000000e+00	29120
644	1.000000000000000e+00	28140
645	1.000000000000000e+00	27780
646	1.000000000000000e+00	28620
647	1.000000000000000e+00	27160
648	1.000000000000000e+00	27680
649	1.000000000000000e+00	27240
650	1.000000000000000e+00	29220
651	1.000000000000000e+00	27560
652	1.000000000000000e+00	27480
653	1.000000000000000e+00	27360
654	1.000000000000000e+00	26960
655	1.000000000000000e+00	26260
656	1.000000000000000e+00	25700
657	1.000000000000000e+00	26940
658	1.000000000000000e+00	27080
659	1.000000000000000e+00	27700
660	1.000000000000000e+00	27700
661	1.000000000000000e+00	28080
662	1.000000000000000e+00	27960
663	1.000000000000000e+00	27500
664	1.000000000000000e+00	27520
665	1.000000000000000e+00	27980
666	1.000000000000000e+00	28400
667	1.000000000000000e+00	29140
668	1.000000000000000e+00	27280
669	1.000000000000000e+00	28980
670	1.000000000000000e+00	27480
671	1.000000000000000e+00	29420
672	1.000000000000000e+00	28080
673	1.000000000000000e+00	27820
674	1.000000000000000e+00	26840
675	1.000000000000000e+00	29140
676	1.000000000000000e+00	28300
677	1.000000000000000e+00	28860
678	1.000000000000000e+00	28000
679	1.000000000000000e+00	27400
680	1.000000000000000e+00	27560
681	1.000000000000000e+00	30200
682	1.000000000000000e+00	26860
683	1.000000000000000e+00	27760
684	1.000000000000000e+00	27580
685	1.000000000000000e+00	26960
686	1.000000000000000e+00	27000
687	1.000000000000000e+00	27200
688	1.000000000000000e+00	28680
689	1.000000000000000e+00	28900
690	1.000000000000000e+00	28380
691	1.000000000000000e+00	28420
692	1.000000000000000e+00	28660
693	1.000000000000000e+00	26600
694	1.000000000000000e+00	26980
695	1.000000000000000e+00	28760
696	1.000000000000000e+00	28380
697	1.000000000000000e+00	28360
698	1.000000000000000e+00	28800
699	1.000000000000000e+00	29380
700	1.000000000000000e+00	28740
701	1.000000000000000e+00	26460
702	1.000000000000000e+00	27400
703	1.000000000000000e+00	27580
704	1.000000000000000e+00	28940
705	1.000000000000000e+00	27380
706	1.000000000000000e+00	27040
707	1.000000000000000e+00	27620
708	1.000000000000000e+00	26840
709	1.000000000000000e+00	26020
710	1.000000000000000e+00	28260
711	1.000000000000000e+00	27960
712	1.000000000000000e+00	27220
713	1.000000000000000e+00	27220
714	1.000000000000000e+00	28240
715	1.000000000000000e+00	27920
716	1.000000000000000e+00	29380
717	1.000000000000000e+00	28760
718	1.000000000000000e+00	27320
719	1.000000000000000e+00	28080
720	1.000000000000000e+00	27320
721	1.000000000000000e+00	27760
722	1.000000000000000e+00	27240
723	1.000000000000000e+00	28800
724	1.000000000000000e+00	27180
725	1.000000000000000e+00	29120
726	1.000000000000000e+00	28580
727	1.000000000000000e+00	29140
728	1.000000000000000e+00	27220
729	1.000000000000000e+00	27700
730	1.000000000000000e+00	29380
731	1.000000000000000e+00	26980
732	1.000000000000000e+00	29360
733	1.000000000000000e+00	29540
734	1.000000000000000e+00	29820
735	1.000000000000000e+00	28080
736	1.000000000000000e+00	29520
737	1.000000000000000e+00	28440
738	1.000000000000000e+00	28320
739	1.000000000000000e+00	30020
740	1.000000000000000e+00	29420
741	1.000000000000000e+00	28940
742	1.000000000000000e+00	29260
743	1.000000000000000e+00	28780
744	1.000000000000000e+00	28780
745	1.000000000000000e+00	28120
746	1.000000000000000e+00	27720
747	1.000000000000000e+00	27740
748	1.000000000000000e+00	29200
749	1.000000000000000e+00	27040
750	1.000000000000000e+00	29740
751	1.000000000000000e+00	27700
752	1.000000000000000e+00	28680
753	1.000000000000000e+00	27520
754	1.000000000000000e+00	29500
755	1.000000000000000e+00	28840
756	1.000000000000000e+00	28820
757	1.000000000000000e+00	29300
758	1.000000000000000e+00	29260
759	1.000000000000000e+00	28900
760	1.000000000000000e+00	29360
761	1.000000000000000e+00	30140
762	1.000000000000000e+00	29060
763	1.000000000000000e+00	30600
764	1.000000000000000e+00	29680
765	1.000000000000000e+00	29020
766	1.000000000000000e+00	29100
767	1.000000000000000e+00	30320
768	1.000000000000000e+00	28220
769	1.000000000000000e+00	28240
770	1.000000000000000e+00	28140
771	1.000000000000000e+00	28620
772	1.000000000000000e+00	29200
773	1.000000000000000e+00	29300
774	1.000000000000000e+00	30680
775	1.000000000000000e+00	30460
776	1.000000000000000e+00	29900
777	1.000000000000000e+00	30100
778	1.000000000000000e+00	29920
779	1.000000000000000e+00	30900
780	1.000000000000000e+00	31340
781	1.000000000000000e+00	29200
782	1.000000000000000e+00	31500
783	1.000000000000000e+00	30340
784	1.000000000000000e+00	30300
785	1.000000000000000e+00	29460
786	1.000000000000000e+00	30080
787	1.000000000000000e+00	29340
788	1.000000000000000e+00	29520
789	1.000000000000000e+00	30400
790	1.000000000000000e+00	28740
791	1.000000000000000e+00	28220
792	1.000000000000000e+00	28100
793	1.000000000000000e+00	29000
794	1.000000000000000e+00	30260
795	1.000000000000000e+00	29760
796	1.000000000000000e+00	28540
797	1.000000000000000e+00	29720
798	1.000000000000000e+00	29180
799	1.000000000000000e+00	29000
800	1.000000000000000e+00	30400
801	1.000000000000000e+00	27820
802	1.000000000000000e+00	29900
803	1.000000000000000e+00	28300
804	1.000000000000000e+00	28580
805	1.000000000000000e+00	29220
806	1.000000000000000e+00	30100
807	1.000000000000000e+00	28360
808	1.000000000000000e+00	28880
809	1.000000000000000e+00	28940
810	1.000000000000000e+00	30200
811	1.000000000000000e+00	29780
812	1.000000000000000e+00	29600
813	1.000000000000000e+00	30340
814	1.000000000000000e+00	28500
815	1.000000000000000e+00	30280
816	1.000000000000000e+00	27880
817	1.000000000000000e+00	28040
818	1.000000000000000e+00	26920
819	1.000000000000000e+00	27460
820	1.000000000000000e+00	29660
821	1.000000000000000e+00	30800
822	1.000000000000000e+00	28300
823	1.000000000000000e+00	29280
824	1.000000000000000e+00	27720
825	1.000000000000000e+00	28360
826	1.000000000000000e+00	28260
827	1.000000000000000e+00	29600
828	1.000000000000000e+00	28600
829	1.000000000000000e+00	29680
830	1.000000000000000e+00	29900
831	1.000000000000000e+00	30040
832	1.000000000000000e+00	27600
833	1.000000000000000e+00	28820
834	1.000000000000000e+00	28600
835	1.000000000000000e+00	30240
836	1.000000000000000e+00	26580
837	1.000000000000000e+00	28860
838	1.000000000000000e+00	28480
839	1.000000000000000e+00	29280
840	1.000000000000000e+00	26940
841	1.000000000000000e+00	27820
842	1.000000000000000e+00	27380
843	1.000000000000000e+00	26300
844	1.000000000000000e+00	29300
845	1.000000000000000e+00	28720
846	1.000000000000000e+00	27880
847	1.000000000000000e+00	28500
848	1.000000000000000e+00	27580
849	1.000000000000000e+00	26280
850	1.000000000000000e+00	25160
851	1.000000000000000e+00	27100
852	1.000000000000000e+00	26780
853	1.000000000000000e+00	27100
854	1.000000000000000e+00	28040
855	1.000000000000000e+00	26660
856	1.000000000000000e+00	28100
857	1.000000000000000e+00	28480
858	1.000000000000000e+00	29000
859	1.000000000000000e+00	28300
860	1.000000000000000e+00	28620
861	1.000000000000000e+00	27460
862	1.000000000000000e+00	27540
863	1.000000000000000e+00	26880
864	1.000000000000000e+00	27560
865	1.000000000000000e+00	27480
866	1.000000000000000e+00	27360
867	1.000000000000000e+00	28120
868	1.000000000000000e+00	27500
