Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
185	9.500000000000001e-01	7900
186	9.500000000000001e-01	7700
187	9.500000000000001e-01	8240
188	9.500000000000001e-01	8400
189	9.500000000000001e-01	7520
190	9.500000000000001e-01	7300
191	9.500000000000001e-01	7340
192	9.500000000000001e-01	8300
193	9.500000000000001e-01	7240
194	9.500000000000001e-01	7700
195	9.500000000000001e-01	8340
196	9.500000000000001e-01	7500
197	9.500000000000001e-01	7520
198	9.500000000000001e-01	7560
199	9.500000000000001e-01	7660
200	9.500000000000001e-01	7720
201	9.500000000000001e-01	7740
202	9.500000000000001e-01	7680
203	9.500000000000001e-01	8340
204	9.500000000000001e-01	7720
205	9.500000000000001e-01	7420
206	9.500000000000001e-01	7160
207	9.500000000000001e-01	7700
208	9.500000000000001e-01	7500
209	9.500000000000001e-01	7520
210	9.500000000000001e-01	7860
211	9.500000000000001e-01	7820
212	9.500000000000001e-01	7620
213	9.500000000000001e-01	7160
214	9.500000000000001e-01	7280
215	9.500000000000001e-01	7600
216	9.500000000000001e-01	8000
217	9.500000000000001e-01	7600
218	9.500000000000001e-01	7780
219	9.500000000000001e-01	7780
220	9.500000000000001e-01	8300
221	9.500000000000001e-01	8060
222	9.500000000000001e-01	8180
223	9.500000000000001e-01	7160
224	9.500000000000001e-01	7560
225	9.500000000000001e-01	7320
226	9.500000000000001e-01	7860
227	9.500000000000001e-01	7080
228	9.500000000000001e-01	7660
229	9.500000000000001e-01	7360
230	9.500000000000001e-01	7860
231	9.500000000000001e-01	8120
232	9.500000000000001e-01	8180
233	9.500000000000001e-01	7720
234	9.500000000000001e-01	7480
235	9.500000000000001e-01	7300
236	9.500000000000001e-01	8380
237	9.500000000000001e-01	6780
238	9.500000000000001e-01	7480
239	9.500000000000001e-01	7620
240	9.500000000000001e-01	7440
241	9.500000000000001e-01	7420
242	9.500000000000001e-01	7100
243	9.500000000000001e-01	8000
244	9.500000000000001e-01	7620
245	9.500000000000001e-01	7920
246	9.500000000000001e-01	7960
247	9.500000000000001e-01	7440
248	9.500000000000001e-01	8180
249	9.500000000000001e-01	7200
250	9.500000000000001e-01	7300
251	9.500000000000001e-01	7860
252	9.500000000000001e-01	7420
253	9.500000000000001e-01	7500
254	9.500000000000001e-01	7300
255	9.500000000000001e-01	7320
256	9.500000000000001e-01	8540
257	9.500000000000001e-01	7040
258	9.500000000000001e-01	8000
259	9.500000000000001e-01	8500
260	9.500000000000001e-01	7620
261	9.500000000000001e-01	7080
262	9.500000000000001e-01	7580
263	9.500000000000001e-01	7440
264	9.500000000000001e-01	7600
265	9.500000000000001e-01	7600
266	9.500000000000001e-01	7700
267	9.500000000000001e-01	7700
268	9.500000000000001e-01	7540
269	9.500000000000001e-01	7680
270	9.500000000000001e-01	7720
271	9.500000000000001e-01	6860
272	9.500000000000001e-01	6820
273	9.500000000000001e-01	6840
274	9.500000000000001e-01	7660
275	9.500000000000001e-01	6760
276	9.500000000000001e-01	7860
277	9.500000000000001e-01	7580
278	9.500000000000001e-01	7240
279	9.500000000000001e-01	6800
280	9.500000000000001e-01	7300
281	9.500000000000001e-01	7460
282	9.500000000000001e-01	7680
283	9.500000000000001e-01	6860
284	9.500000000000001e-01	6980
285	9.500000000000001e-01	7880
286	9.500000000000001e-01	7240
287	9.500000000000001e-01	6980
288	9.500000000000001e-01	8240
289	9.500000000000001e-01	8340
290	9.500000000000001e-01	8520
291	9.500000000000001e-01	7260
292	9.500000000000001e-01	8420
293	9.500000000000001e-01	7140
294	9.500000000000001e-01	8180
295	9.500000000000001e-01	7500
296	9.500000000000001e-01	7420
297	9.500000000000001e-01	8440
298	9.500000000000001e-01	6960
299	9.500000000000001e-01	7560
300	9.500000000000001e-01	8020
301	9.500000000000001e-01	7780
302	9.500000000000001e-01	7620
303	9.500000000000001e-01	7860
304	9.500000000000001e-01	7280
305	9.500000000000001e-01	7500
306	9.500000000000001e-01	7800
307	9.500000000000001e-01	7300
308	9.500000000000001e-01	7860
309	9.500000000000001e-01	7400
310	9.500000000000001e-01	7720
311	9.500000000000001e-01	7600
312	9.500000000000001e-01	7080
313	9.500000000000001e-01	7880
314	9.500000000000001e-01	8500
315	9.500000000000001e-01	7420
316	9.500000000000001e-01	6900
317	9.500000000000001e-01	7540
318	9.500000000000001e-01	7760
319	9.500000000000001e-01	7240
320	9.500000000000001e-01	8060
321	9.500000000000001e-01	8180
322	9.500000000000001e-01	7020
323	9.500000000000001e-01	7560
324	9.500000000000001e-01	8140
325	9.500000000000001e-01	6920
326	9.500000000000001e-01	7680
327	9.500000000000001e-01	8080
328	9.500000000000001e-01	7100
329	9.500000000000001e-01	7220
330	9.500000000000001e-01	8180
331	9.500000000000001e-01	7040
332	9.500000000000001e-01	7040
333	9.500000000000001e-01	7280
334	9.500000000000001e-01	7800
335	9.500000000000001e-01	6800
336	9.500000000000001e-01	7000
337	9.500000000000001e-01	7340
338	9.500000000000001e-01	7740
339	9.500000000000001e-01	6840
340	9.500000000000001e-01	8420
341	9.500000000000001e-01	7980
342	9.500000000000001e-01	7400
343	9.500000000000001e-01	7800
344	9.500000000000001e-01	7660
345	9.500000000000001e-01	8120
346	9.500000000000001e-01	7260
347	9.500000000000001e-01	7840
348	9.500000000000001e-01	8120
349	9.500000000000001e-01	7320
350	9.500000000000001e-01	7660
351	9.500000000000001e-01	8160
352	9.500000000000001e-01	7840
353	9.500000000000001e-01	7820
354	9.500000000000001e-01	7560
355	9.500000000000001e-01	7620
356	9.500000000000001e-01	7360
357	9.500000000000001e-01	7520
358	9.500000000000001e-01	8340
359	9.500000000000001e-01	8240
360	9.500000000000001e-01	6840
361	9.500000000000001e-01	7980
362	9.500000000000001e-01	8620
363	9.500000000000001e-01	8160
364	9.500000000000001e-01	7760
365	9.500000000000001e-01	7200
366	9.500000000000001e-01	8620
367	9.500000000000001e-01	7780
368	9.500000000000001e-01	7440
369	9.500000000000001e-01	8160
370	9.500000000000001e-01	7500
371	9.500000000000001e-01	7300
372	9.500000000000001e-01	8220
373	9.500000000000001e-01	7200
374	9.500000000000001e-01	7660
375	9.500000000000001e-01	8140
376	9.500000000000001e-01	7320
377	9.500000000000001e-01	8080
378	9.500000000000001e-01	7500
379	9.500000000000001e-01	7320
380	9.500000000000001e-01	7600
381	9.500000000000001e-01	7100
382	9.500000000000001e-01	7460
383	9.500000000000001e-01	7460
384	9.500000000000001e-01	7920
385	9.500000000000001e-01	7720
386	9.500000000000001e-01	7940
387	9.500000000000001e-01	7320
388	9.500000000000001e-01	8060
389	9.500000000000001e-01	8320
390	9.500000000000001e-01	7660
391	9.500000000000001e-01	7580
392	9.500000000000001e-01	7140
393	9.500000000000001e-01	7880
394	9.500000000000001e-01	7780
395	9.500000000000001e-01	7320
396	9.500000000000001e-01	7540
397	9.500000000000001e-01	6580
398	9.500000000000001e-01	8380
399	9.500000000000001e-01	7480
400	9.500000000000001e-01	8480
401	9.500000000000001e-01	7440
402	9.500000000000001e-01	7160
403	9.500000000000001e-01	6960
404	9.500000000000001e-01	8200
405	9.500000000000001e-01	8280
406	9.500000000000001e-01	7240
407	9.500000000000001e-01	7920
408	9.500000000000001e-01	8020
409	9.500000000000001e-01	7740
410	9.500000000000001e-01	7360
411	9.500000000000001e-01	7520
412	9.500000000000001e-01	7920
413	9.500000000000001e-01	7600
414	9.500000000000001e-01	7060
415	9.500000000000001e-01	7760
416	9.500000000000001e-01	7140
417	9.500000000000001e-01	7100
418	9.500000000000001e-01	7680
419	9.500000000000001e-01	7120
420	9.500000000000001e-01	8460
421	9.500000000000001e-01	7520
422	9.500000000000001e-01	7280
423	9.500000000000001e-01	7800
424	9.500000000000001e-01	7700
425	9.500000000000001e-01	7960
426	9.500000000000001e-01	7760
427	9.500000000000001e-01	7200
428	9.500000000000001e-01	7300
429	9.500000000000001e-01	8060
430	9.500000000000001e-01	9040
431	9.500000000000001e-01	8360
432	9.500000000000001e-01	7600
433	9.500000000000001e-01	6700
434	9.500000000000001e-01	7960
435	9.500000000000001e-01	7180
436	9.500000000000001e-01	7700
437	9.500000000000001e-01	7820
438	9.500000000000001e-01	7400
439	9.500000000000001e-01	7800
440	9.500000000000001e-01	7600
441	9.500000000000001e-01	8420
442	9.500000000000001e-01	7100
443	9.500000000000001e-01	7540
444	9.500000000000001e-01	6580
445	9.500000000000001e-01	7380
446	9.500000000000001e-01	7140
447	9.500000000000001e-01	7420
448	9.500000000000001e-01	8120
449	9.500000000000001e-01	7160
450	9.500000000000001e-01	7140
451	9.500000000000001e-01	7360
452	9.500000000000001e-01	7540
453	9.500000000000001e-01	7960
454	9.500000000000001e-01	8660
455	9.500000000000001e-01	7820
456	9.500000000000001e-01	7660
457	9.500000000000001e-01	7260
458	9.500000000000001e-01	7220
459	9.500000000000001e-01	7920
460	9.500000000000001e-01	7000
461	9.500000000000001e-01	7760
462	9.500000000000001e-01	7940
463	9.500000000000001e-01	7820
464	9.500000000000001e-01	6820
465	9.500000000000001e-01	7260
466	9.500000000000001e-01	7260
467	9.500000000000001e-01	8120
468	9.500000000000001e-01	8000
469	9.500000000000001e-01	7620
470	9.500000000000001e-01	7760
471	9.500000000000001e-01	7100
472	9.500000000000001e-01	7520
473	9.500000000000001e-01	7940
474	9.500000000000001e-01	6760
475	9.500000000000001e-01	7840
476	9.500000000000001e-01	6880
477	9.500000000000001e-01	7380
478	9.500000000000001e-01	7380
479	9.500000000000001e-01	7660
480	9.500000000000001e-01	7180
481	9.500000000000001e-01	7400
482	9.500000000000001e-01	7260
483	9.500000000000001e-01	7440
484	9.500000000000001e-01	6860
485	9.500000000000001e-01	7760
486	9.500000000000001e-01	7260
487	9.500000000000001e-01	7880
488	9.500000000000001e-01	7580
489	9.500000000000001e-01	8060
490	9.500000000000001e-01	7740
491	9.000000000000000e-01	15800
492	8.500000000000001e-01	15680
493	8.000000000000000e-01	63300
494	7.500000000000000e-01	63300
495	7.000000000000001e-01	15380
496	6.500000000000000e-01	14780
497	6.000000000000001e-01	15180
498	5.500000000000000e-01	15140
499	5.000000000000000e-01	14720
500	4.500000000000000e-01	14820
501	5.000000000000000e-01	14940
502	5.500000000000000e-01	15140
503	6.000000000000001e-01	14800
504	6.500000000000000e-01	15020
505	7.000000000000001e-01	15480
506	7.500000000000000e-01	15260
507	8.000000000000000e-01	15480
508	8.500000000000001e-01	14000
509	9.000000000000000e-01	14400
510	8.500000000000001e-01	15360
511	8.000000000000000e-01	15620
512	7.500000000000000e-01	14800
513	7.000000000000001e-01	14960
514	7.500000000000000e-01	15260
515	8.000000000000000e-01	15120
516	8.500000000000001e-01	15200
517	9.000000000000000e-01	14620
518	9.500000000000001e-01	14820
519	9.500000000000001e-01	15040
520	9.500000000000001e-01	14940
521	9.500000000000001e-01	14620
522	9.500000000000001e-01	14760
523	9.500000000000001e-01	15340
524	9.500000000000001e-01	15200
525	9.500000000000001e-01	14740
526	9.500000000000001e-01	15360
527	9.500000000000001e-01	16020
528	9.500000000000001e-01	14880
529	9.500000000000001e-01	8660
530	9.500000000000001e-01	14500
531	9.500000000000001e-01	14960
532	9.500000000000001e-01	9000
533	9.500000000000001e-01	8960
534	9.500000000000001e-01	8000
535	9.500000000000001e-01	14680
536	9.500000000000001e-01	9800
537	9.500000000000001e-01	15420
538	9.500000000000001e-01	15260
539	9.500000000000001e-01	15700
540	9.500000000000001e-01	15700
541	9.500000000000001e-01	15240
542	9.500000000000001e-01	9760
543	9.500000000000001e-01	15820
544	9.500000000000001e-01	10020
545	9.500000000000001e-01	10040
546	9.500000000000001e-01	8860
547	9.500000000000001e-01	8940
548	9.500000000000001e-01	8300
549	9.500000000000001e-01	9300
550	9.500000000000001e-01	8480
551	9.500000000000001e-01	8200
552	9.500000000000001e-01	8360
553	9.500000000000001e-01	8780
554	9.500000000000001e-01	8940
555	9.500000000000001e-01	9080
556	9.500000000000001e-01	9260
557	9.500000000000001e-01	9920
558	9.500000000000001e-01	8640
559	9.500000000000001e-01	8220
560	9.500000000000001e-01	9840
561	9.500000000000001e-01	8380
562	9.500000000000001e-01	9240
563	9.500000000000001e-01	7700
564	9.500000000000001e-01	9040
565	9.500000000000001e-01	8160
566	9.500000000000001e-01	8260
567	9.500000000000001e-01	8960
568	9.500000000000001e-01	8800
569	9.500000000000001e-01	9860
570	9.500000000000001e-01	8600
571	9.500000000000001e-01	8660
572	9.500000000000001e-01	9260
573	9.500000000000001e-01	9260
574	9.500000000000001e-01	9400
575	9.500000000000001e-01	8860
576	9.500000000000001e-01	9000
577	9.500000000000001e-01	8620
578	9.500000000000001e-01	9260
579	9.500000000000001e-01	9500
580	9.500000000000001e-01	9240
581	9.500000000000001e-01	9440
582	9.500000000000001e-01	9080
583	9.500000000000001e-01	8280
584	9.500000000000001e-01	8160
585	9.500000000000001e-01	9120
586	9.500000000000001e-01	9500
587	9.500000000000001e-01	9100
588	9.500000000000001e-01	9320
589	9.500000000000001e-01	9060
590	9.500000000000001e-01	8900
591	9.500000000000001e-01	9560
592	9.500000000000001e-01	8340
593	9.500000000000001e-01	9500
594	9.500000000000001e-01	8520
595	9.500000000000001e-01	8760
596	9.500000000000001e-01	9620
597	9.500000000000001e-01	8920
598	9.500000000000001e-01	9420
599	9.500000000000001e-01	8220
600	9.500000000000001e-01	8260
601	9.500000000000001e-01	9000
602	9.500000000000001e-01	7820
603	9.500000000000001e-01	9500
604	9.500000000000001e-01	8840
605	9.500000000000001e-01	8100
606	9.500000000000001e-01	8860
607	9.500000000000001e-01	8520
608	9.500000000000001e-01	9320
609	9.500000000000001e-01	8460
610	9.500000000000001e-01	7640
611	9.500000000000001e-01	8140
612	9.500000000000001e-01	9120
613	9.500000000000001e-01	8420
614	9.500000000000001e-01	8120
615	9.500000000000001e-01	9380
616	9.500000000000001e-01	7980
617	9.500000000000001e-01	8860
618	9.500000000000001e-01	8380
619	9.500000000000001e-01	9220
620	9.500000000000001e-01	8240
621	9.500000000000001e-01	7880
622	9.500000000000001e-01	8840
623	9.500000000000001e-01	7880
624	9.500000000000001e-01	8280
625	9.500000000000001e-01	8080
626	9.500000000000001e-01	9060
627	9.500000000000001e-01	8160
628	9.500000000000001e-01	8660
629	9.500000000000001e-01	8200
630	9.500000000000001e-01	8780
631	9.500000000000001e-01	8520
632	9.500000000000001e-01	7820
633	9.500000000000001e-01	8460
634	9.500000000000001e-01	7860
635	9.500000000000001e-01	8700
636	9.500000000000001e-01	8140
637	9.500000000000001e-01	8740
638	9.500000000000001e-01	7400
639	9.500000000000001e-01	8340
640	9.500000000000001e-01	7640
641	9.500000000000001e-01	8040
642	9.500000000000001e-01	7800
643	9.500000000000001e-01	9000
644	9.500000000000001e-01	7680
645	9.500000000000001e-01	7480
646	9.500000000000001e-01	7920
647	9.500000000000001e-01	7420
648	9.500000000000001e-01	7240
649	9.500000000000001e-01	7400
650	9.500000000000001e-01	8600
651	9.500000000000001e-01	8780
652	9.500000000000001e-01	7840
653	9.500000000000001e-01	8500
654	9.500000000000001e-01	8640
655	9.500000000000001e-01	8420
656	9.500000000000001e-01	7480
657	9.500000000000001e-01	7460
658	9.500000000000001e-01	8460
659	9.500000000000001e-01	8000
660	9.500000000000001e-01	7940
661	9.500000000000001e-01	8740
662	9.500000000000001e-01	7880
663	9.500000000000001e-01	7840
664	9.500000000000001e-01	8380
665	9.500000000000001e-01	8320
666	9.500000000000001e-01	8080
667	9.500000000000001e-01	8540
668	9.500000000000001e-01	8420
669	9.500000000000001e-01	8560
670	9.500000000000001e-01	8220
671	9.500000000000001e-01	8300
672	9.500000000000001e-01	8900
673	9.500000000000001e-01	8060
674	9.500000000000001e-01	9180
675	9.500000000000001e-01	8880
676	9.500000000000001e-01	8860
677	9.500000000000001e-01	9440
678	9.500000000000001e-01	8920
679	9.500000000000001e-01	8500
680	9.500000000000001e-01	8720
681	9.500000000000001e-01	9200
682	9.500000000000001e-01	8520
683	9.500000000000001e-01	9200
684	9.500000000000001e-01	8880
685	9.500000000000001e-01	8400
686	9.500000000000001e-01	7820
687	9.500000000000001e-01	8280
688	9.500000000000001e-01	8640
689	9.500000000000001e-01	8740
690	9.500000000000001e-01	8560
691	9.500000000000001e-01	8440
692	9.500000000000001e-01	7880
693	9.500000000000001e-01	8500
694	9.500000000000001e-01	8280
695	9.500000000000001e-01	8440
696	9.500000000000001e-01	8560
697	9.500000000000001e-01	8780
698	9.500000000000001e-01	9140
699	9.500000000000001e-01	8900
700	9.500000000000001e-01	8720
701	9.500000000000001e-01	7680
702	9.500000000000001e-01	7880
703	9.500000000000001e-01	8120
704	9.500000000000001e-01	8180
705	9.500000000000001e-01	7860
706	9.500000000000001e-01	7320
707	9.500000000000001e-01	8140
708	9.500000000000001e-01	7880
709	9.500000000000001e-01	7300
710	9.500000000000001e-01	8100
711	9.500000000000001e-01	8600
712	9.500000000000001e-01	7900
713	9.500000000000001e-01	8400
714	9.500000000000001e-01	7460
715	9.500000000000001e-01	8700
716	9.500000000000001e-01	8820
717	9.500000000000001e-01	8540
718	9.500000000000001e-01	8760
719	9.500000000000001e-01	9100
720	9.500000000000001e-01	8940
721	9.500000000000001e-01	8300
722	9.500000000000001e-01	7700
723	9.500000000000001e-01	8500
724	9.500000000000001e-01	8220
725	9.500000000000001e-01	9480
726	9.500000000000001e-01	8740
727	9.500000000000001e-01	8920
728	9.500000000000001e-01	7100
729	9.500000000000001e-01	8220
730	9.500000000000001e-01	8800
731	9.500000000000001e-01	8640
732	9.500000000000001e-01	8040
733	9.500000000000001e-01	8440
734	9.500000000000001e-01	9300
735	9.500000000000001e-01	8460
736	9.500000000000001e-01	8680
737	9.500000000000001e-01	8680
738	9.500000000000001e-01	8240
739	9.500000000000001e-01	9240
740	9.500000000000001e-01	8660
741	9.500000000000001e-01	8980
742	9.500000000000001e-01	8840
743	9.500000000000001e-01	7920
744	9.500000000000001e-01	8400
745	9.500000000000001e-01	7780
746	9.500000000000001e-01	7020
747	9.500000000000001e-01	8760
748	9.500000000000001e-01	8360
749	9.500000000000001e-01	7380
750	9.500000000000001e-01	8420
751	9.500000000000001e-01	8100
752	9.500000000000001e-01	7580
753	9.500000000000001e-01	7900
754	9.500000000000001e-01	7820
755	9.500000000000001e-01	8300
756	9.500000000000001e-01	8820
757	9.500000000000001e-01	8820
758	9.500000000000001e-01	8660
759	9.500000000000001e-01	7640
760	9.500000000000001e-01	8680
761	9.500000000000001e-01	7960
762	9.500000000000001e-01	7980
763	9.500000000000001e-01	9300
764	9.500000000000001e-01	8260
765	9.500000000000001e-01	8020
766	9.500000000000001e-01	7680
767	9.500000000000001e-01	8980
768	9.500000000000001e-01	7780
769	9.500000000000001e-01	8100
770	9.500000000000001e-01	7240
771	9.500000000000001e-01	7660
772	9.500000000000001e-01	8260
773	9.500000000000001e-01	7740
774	9.500000000000001e-01	8140
775	9.500000000000001e-01	8240
776	9.500000000000001e-01	8840
777	9.500000000000001e-01	8700
778	9.500000000000001e-01	8880
779	9.500000000000001e-01	9660
780	9.500000000000001e-01	8800
781	9.500000000000001e-01	8260
782	9.500000000000001e-01	9560
783	9.500000000000001e-01	9460
784	9.500000000000001e-01	9340
785	9.500000000000001e-01	8880
786	9.500000000000001e-01	9340
787	9.500000000000001e-01	8520
788	9.500000000000001e-01	10060
789	9.500000000000001e-01	9660
790	9.500000000000001e-01	10240
791	9.500000000000001e-01	9200
792	9.500000000000001e-01	8800
793	9.500000000000001e-01	8500
794	9.500000000000001e-01	9600
795	9.500000000000001e-01	10120
796	9.500000000000001e-01	9360
797	9.500000000000001e-01	9400
798	9.500000000000001e-01	9800
799	9.500000000000001e-01	9180
800	9.500000000000001e-01	10420
801	9.500000000000001e-01	9700
802	9.500000000000001e-01	10340
803	9.500000000000001e-01	10040
804	9.500000000000001e-01	9840
805	9.500000000000001e-01	10060
806	9.500000000000001e-01	9660
807	9.500000000000001e-01	9540
808	9.500000000000001e-01	9500
809	9.500000000000001e-01	9380
810	9.500000000000001e-01	10160
811	9.500000000000001e-01	9700
812	9.500000000000001e-01	10500
813	9.500000000000001e-01	10300
814	9.500000000000001e-01	10040
815	9.500000000000001e-01	9920
816	9.500000000000001e-01	8920
817	9.500000000000001e-01	10260
818	9.500000000000001e-01	9200
819	9.500000000000001e-01	9660
820	9.500000000000001e-01	10320
821	9.500000000000001e-01	11040
822	9.500000000000001e-01	10560
823	9.500000000000001e-01	10700
824	9.500000000000001e-01	9780
825	9.500000000000001e-01	10360
826	9.500000000000001e-01	9640
827	9.500000000000001e-01	10760
828	9.500000000000001e-01	10280
829	9.500000000000001e-01	10700
830	9.500000000000001e-01	10040
831	9.500000000000001e-01	10720
832	9.500000000000001e-01	9680
833	9.500000000000001e-01	10340
834	9.500000000000001e-01	10140
835	9.500000000000001e-01	11660
836	9.500000000000001e-01	9680
837	9.500000000000001e-01	10720
838	9.500000000000001e-01	9540
839	9.500000000000001e-01	10680
840	9.500000000000001e-01	9960
841	9.500000000000001e-01	10100
842	9.500000000000001e-01	9000
843	9.500000000000001e-01	9140
844	9.500000000000001e-01	10640
845	9.500000000000001e-01	10020
846	9.500000000000001e-01	9580
847	9.500000000000001e-01	9740
848	9.500000000000001e-01	9840
849	9.500000000000001e-01	8520
850	9.500000000000001e-01	8260
851	9.500000000000001e-01	9580
852	9.500000000000001e-01	8880
853	9.500000000000001e-01	9040
854	9.500000000000001e-01	9260
855	9.500000000000001e-01	9040
856	9.500000000000001e-01	8340
857	9.500000000000001e-01	9480
858	9.500000000000001e-01	9660
859	9.500000000000001e-01	9800
860	9.500000000000001e-01	9620
861	9.500000000000001e-01	9120
862	9.500000000000001e-01	9620
863	9.500000000000001e-01	9220
864	9.500000000000001e-01	9360
865	9.500000000000001e-01	9300
866	9.500000000000001e-01	9280
867	9.500000000000001e-01	10160
868	9.500000000000001e-01	9020
