Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
129	1.000000000000000e+00	2499
130	1.000000000000000e+00	2499
131	1.000000000000000e+00	2499
132	1.000000000000000e+00	2499
133	1.000000000000000e+00	2499
134	1.000000000000000e+00	2499
135	1.000000000000000e+00	2499
136	1.000000000000000e+00	2499
137	1.000000000000000e+00	2499
138	1.000000000000000e+00	2499
139	1.000000000000000e+00	2499
140	1.000000000000000e+00	2499
141	1.000000000000000e+00	2499
142	1.000000000000000e+00	2499
143	1.000000000000000e+00	2499
144	1.000000000000000e+00	2499
145	1.000000000000000e+00	2499
146	1.000000000000000e+00	2499
147	1.000000000000000e+00	2499
148	1.000000000000000e+00	2499
149	1.000000000000000e+00	2499
150	1.000000000000000e+00	2499
151	1.000000000000000e+00	2499
152	1.000000000000000e+00	2499
153	1.000000000000000e+00	2499
154	1.000000000000000e+00	2499
155	1.000000000000000e+00	2499
156	1.000000000000000e+00	2499
157	1.000000000000000e+00	2499
158	1.000000000000000e+00	2499
159	1.000000000000000e+00	2499
160	1.000000000000000e+00	2499
161	1.000000000000000e+00	2499
162	1.000000000000000e+00	2499
163	1.000000000000000e+00	2499
164	1.000000000000000e+00	2499
165	1.000000000000000e+00	2499
166	1.000000000000000e+00	2499
167	1.000000000000000e+00	2499
168	1.000000000000000e+00	2499
169	1.000000000000000e+00	2499
170	1.000000000000000e+00	2499
171	1.000000000000000e+00	2499
172	1.000000000000000e+00	2499
173	1.000000000000000e+00	2499
174	1.000000000000000e+00	2499
175	1.000000000000000e+00	2499
176	1.000000000000000e+00	2499
177	1.000000000000000e+00	2499
178	1.000000000000000e+00	2499
179	1.000000000000000e+00	2499
180	1.000000000000000e+00	2499
181	1.000000000000000e+00	2499
182	1.000000000000000e+00	2499
183	1.000000000000000e+00	2499
184	1.000000000000000e+00	2499
185	1.000000000000000e+00	2499
186	1.000000000000000e+00	2499
187	1.000000000000000e+00	2499
188	1.000000000000000e+00	2499
189	1.000000000000000e+00	2499
190	1.000000000000000e+00	2499
191	1.000000000000000e+00	2499
192	1.000000000000000e+00	2499
193	1.000000000000000e+00	2499
194	1.000000000000000e+00	2499
195	1.000000000000000e+00	2499
196	1.000000000000000e+00	2499
197	1.000000000000000e+00	2499
198	1.000000000000000e+00	2499
199	1.000000000000000e+00	2499
200	1.000000000000000e+00	2499
201	1.000000000000000e+00	2499
202	1.000000000000000e+00	2499
203	1.000000000000000e+00	2499
204	1.000000000000000e+00	2499
205	1.000000000000000e+00	2499
206	1.000000000000000e+00	2499
207	1.000000000000000e+00	2499
208	1.000000000000000e+00	2499
209	1.000000000000000e+00	2499
210	1.000000000000000e+00	2499
211	1.000000000000000e+00	2499
212	1.000000000000000e+00	2499
213	1.000000000000000e+00	2499
214	1.000000000000000e+00	2499
215	1.000000000000000e+00	2499
216	1.000000000000000e+00	2499
217	1.000000000000000e+00	2499
218	1.000000000000000e+00	2499
219	1.000000000000000e+00	2499
220	1.000000000000000e+00	2499
221	1.000000000000000e+00	2499
222	1.000000000000000e+00	2499
223	1.000000000000000e+00	2499
224	1.000000000000000e+00	2499
225	1.000000000000000e+00	2499
226	1.000000000000000e+00	2499
227	1.000000000000000e+00	2499
228	1.000000000000000e+00	2499
229	1.000000000000000e+00	2499
230	1.000000000000000e+00	2499
231	1.000000000000000e+00	2499
232	1.000000000000000e+00	2499
233	1.000000000000000e+00	2499
234	1.000000000000000e+00	2499
235	1.000000000000000e+00	2499
236	1.000000000000000e+00	2499
237	1.000000000000000e+00	2499
238	1.000000000000000e+00	2499
239	1.000000000000000e+00	2499
240	1.000000000000000e+00	2499
241	1.000000000000000e+00	2499
242	1.000000000000000e+00	2499
243	1.000000000000000e+00	2499
244	1.000000000000000e+00	2499
245	1.000000000000000e+00	2499
246	1.000000000000000e+00	2499
247	1.000000000000000e+00	2499
248	1.000000000000000e+00	2499
249	1.000000000000000e+00	2499
250	1.000000000000000e+00	2499
251	1.000000000000000e+00	2499
252	1.000000000000000e+00	2499
253	1.000000000000000e+00	2499
254	1.000000000000000e+00	2499
255	1.000000000000000e+00	2499
256	1.000000000000000e+00	2499
257	1.000000000000000e+00	2499
258	1.000000000000000e+00	2499
259	1.000000000000000e+00	2499
260	1.000000000000000e+00	2499
261	1.000000000000000e+00	2499
262	1.000000000000000e+00	2499
263	1.000000000000000e+00	2499
264	1.000000000000000e+00	2499
265	1.000000000000000e+00	2499
266	1.000000000000000e+00	2499
267	1.000000000000000e+00	2499
268	1.000000000000000e+00	2499
269	1.000000000000000e+00	2499
270	1.000000000000000e+00	2499
271	1.000000000000000e+00	2499
272	1.000000000000000e+00	2499
273	1.000000000000000e+00	2499
274	1.000000000000000e+00	2499
275	1.000000000000000e+00	2499
276	1.000000000000000e+00	2499
277	1.000000000000000e+00	2499
278	1.000000000000000e+00	2499
279	1.000000000000000e+00	2499
280	1.000000000000000e+00	2499
281	1.000000000000000e+00	2499
282	1.000000000000000e+00	2499
283	1.000000000000000e+00	2499
284	1.000000000000000e+00	2499
285	1.000000000000000e+00	2499
286	1.000000000000000e+00	2499
287	1.000000000000000e+00	2499
288	1.000000000000000e+00	2499
289	1.000000000000000e+00	2499
290	1.000000000000000e+00	2499
291	1.000000000000000e+00	2499
292	1.000000000000000e+00	2499
293	1.000000000000000e+00	2499
294	1.000000000000000e+00	2499
295	1.000000000000000e+00	2499
296	1.000000000000000e+00	2499
297	1.000000000000000e+00	2499
298	1.000000000000000e+00	2499
299	1.000000000000000e+00	2499
300	1.000000000000000e+00	2499
301	1.000000000000000e+00	2499
302	1.000000000000000e+00	2499
303	1.000000000000000e+00	2499
304	1.000000000000000e+00	2499
305	1.000000000000000e+00	2499
306	1.000000000000000e+00	2499
307	1.000000000000000e+00	2499
308	1.000000000000000e+00	2499
309	1.000000000000000e+00	2499
310	1.000000000000000e+00	2499
311	1.000000000000000e+00	2499
312	1.000000000000000e+00	2499
313	1.000000000000000e+00	2499
314	1.000000000000000e+00	2499
315	1.000000000000000e+00	2499
316	1.000000000000000e+00	2499
317	1.000000000000000e+00	2499
318	1.000000000000000e+00	2499
319	1.000000000000000e+00	2499
320	1.000000000000000e+00	2499
321	1.000000000000000e+00	2499
322	1.000000000000000e+00	2499
323	1.000000000000000e+00	2499
324	1.000000000000000e+00	2499
325	1.000000000000000e+00	2499
326	1.000000000000000e+00	2499
327	1.000000000000000e+00	2499
328	1.000000000000000e+00	2499
329	1.000000000000000e+00	2499
330	1.000000000000000e+00	2499
331	1.000000000000000e+00	2499
332	1.000000000000000e+00	2499
333	1.000000000000000e+00	2499
334	1.000000000000000e+00	2499
335	1.000000000000000e+00	2499
336	1.000000000000000e+00	2499
337	1.000000000000000e+00	2499
338	1.000000000000000e+00	2499
339	1.000000000000000e+00	2499
340	1.000000000000000e+00	2499
341	1.000000000000000e+00	2499
342	1.000000000000000e+00	2499
343	1.000000000000000e+00	2499
344	1.000000000000000e+00	2499
345	1.000000000000000e+00	2499
346	1.000000000000000e+00	2499
347	1.000000000000000e+00	2499
348	1.000000000000000e+00	2499
349	1.000000000000000e+00	2499
350	1.000000000000000e+00	2499
351	1.000000000000000e+00	2499
352	1.000000000000000e+00	2499
353	1.000000000000000e+00	2499
354	1.000000000000000e+00	2499
355	1.000000000000000e+00	2499
356	1.000000000000000e+00	2499
357	1.000000000000000e+00	2499
358	1.000000000000000e+00	2499
359	1.000000000000000e+00	2499
360	1.000000000000000e+00	2499
361	1.000000000000000e+00	2499
362	1.000000000000000e+00	2499
363	1.000000000000000e+00	2499
364	1.000000000000000e+00	2499
365	1.000000000000000e+00	2499
366	1.000000000000000e+00	2499
367	1.000000000000000e+00	2499
368	1.000000000000000e+00	2499
369	1.000000000000000e+00	2499
370	1.000000000000000e+00	2499
371	1.000000000000000e+00	2499
372	1.000000000000000e+00	2499
373	1.000000000000000e+00	2499
374	1.000000000000000e+00	2499
375	1.000000000000000e+00	2499
376	1.000000000000000e+00	2499
377	1.000000000000000e+00	2499
378	1.000000000000000e+00	2499
379	1.000000000000000e+00	2499
380	1.000000000000000e+00	2499
381	1.000000000000000e+00	2499
382	1.000000000000000e+00	2499
383	1.000000000000000e+00	2499
384	1.000000000000000e+00	2499
385	1.000000000000000e+00	2499
386	1.000000000000000e+00	2499
387	1.000000000000000e+00	2499
388	1.000000000000000e+00	2499
389	1.000000000000000e+00	2499
390	1.000000000000000e+00	2499
391	1.000000000000000e+00	2499
392	1.000000000000000e+00	2499
393	1.000000000000000e+00	2499
394	1.000000000000000e+00	2499
395	1.000000000000000e+00	2499
396	1.000000000000000e+00	2499
397	1.000000000000000e+00	2499
398	1.000000000000000e+00	2499
399	1.000000000000000e+00	2499
400	1.000000000000000e+00	2499
401	1.000000000000000e+00	2499
402	1.000000000000000e+00	2499
403	1.000000000000000e+00	2499
404	1.000000000000000e+00	2499
405	1.000000000000000e+00	2499
406	1.000000000000000e+00	2499
407	1.000000000000000e+00	2499
408	1.000000000000000e+00	2499
409	1.000000000000000e+00	2499
410	1.000000000000000e+00	2499
411	1.000000000000000e+00	2499
412	1.000000000000000e+00	2499
413	1.000000000000000e+00	2499
414	1.000000000000000e+00	2499
415	1.000000000000000e+00	2499
416	1.000000000000000e+00	2499
417	1.000000000000000e+00	2499
418	1.000000000000000e+00	2499
419	1.000000000000000e+00	2499
420	1.000000000000000e+00	2499
421	1.000000000000000e+00	2499
422	1.000000000000000e+00	2499
423	1.000000000000000e+00	2499
424	1.000000000000000e+00	2499
425	1.000000000000000e+00	2499
426	1.000000000000000e+00	2499
427	1.000000000000000e+00	2499
428	1.000000000000000e+00	2499
429	1.000000000000000e+00	2499
430	1.000000000000000e+00	2499
431	1.000000000000000e+00	2499
432	1.000000000000000e+00	2499
433	1.000000000000000e+00	2499
434	1.000000000000000e+00	2499
435	1.000000000000000e+00	2499
436	1.000000000000000e+00	2499
437	1.000000000000000e+00	2499
438	1.000000000000000e+00	2499
439	1.000000000000000e+00	2499
440	1.000000000000000e+00	2499
441	1.000000000000000e+00	2499
442	1.000000000000000e+00	2499
443	1.000000000000000e+00	2499
444	1.000000000000000e+00	2499
445	1.000000000000000e+00	2499
446	1.000000000000000e+00	2499
447	1.000000000000000e+00	2499
448	1.000000000000000e+00	2499
449	1.000000000000000e+00	2499
450	1.000000000000000e+00	2499
451	1.000000000000000e+00	2499
452	1.000000000000000e+00	2499
453	1.000000000000000e+00	2499
454	1.000000000000000e+00	2499
455	1.000000000000000e+00	2499
456	1.000000000000000e+00	2499
457	1.000000000000000e+00	2499
458	1.000000000000000e+00	2499
459	1.000000000000000e+00	2499
460	1.000000000000000e+00	2499
461	1.000000000000000e+00	2499
462	1.000000000000000e+00	2499
463	1.000000000000000e+00	2499
464	1.000000000000000e+00	2499
465	1.000000000000000e+00	2499
466	1.000000000000000e+00	2499
467	1.000000000000000e+00	2499
468	1.000000000000000e+00	2499
469	1.000000000000000e+00	2499
470	1.000000000000000e+00	2499
471	1.000000000000000e+00	2499
472	1.000000000000000e+00	2499
473	1.000000000000000e+00	2499
474	1.000000000000000e+00	2499
475	1.000000000000000e+00	2499
476	1.000000000000000e+00	2499
477	1.000000000000000e+00	2499
478	1.000000000000000e+00	2499
479	1.000000000000000e+00	2499
480	1.000000000000000e+00	2499
481	1.000000000000000e+00	2499
482	1.000000000000000e+00	2499
483	1.000000000000000e+00	2499
484	1.000000000000000e+00	2499
485	1.000000000000000e+00	2499
486	1.000000000000000e+00	2499
487	1.000000000000000e+00	2499
488	1.000000000000000e+00	2499
489	1.000000000000000e+00	2499
490	1.000000000000000e+00	2499
491	9.500000000000003e-01	2380
492	9.000000000000002e-01	2261
493	8.490000000000002e-01	3094
494	8.000000000000002e-01	2023
495	7.500000000000001e-01	1904
496	7.000000000000001e-01	1785
497	6.500000000000000e-01	1666
498	6.000000000000000e-01	1547
499	5.499999999999999e-01	1428
500	4.999999999999999e-01	1309
501	5.499999999999999e-01	1428
502	6.000000000000000e-01	1547
503	6.500000000000000e-01	1666
504	7.000000000000001e-01	1785
505	7.500000000000001e-01	1904
506	8.000000000000002e-01	2023
507	8.500000000000002e-01	2142
508	9.000000000000002e-01	2261
509	9.500000000000003e-01	2380
510	9.000000000000002e-01	2261
511	8.500000000000002e-01	2142
512	8.000000000000002e-01	2023
513	7.500000000000001e-01	1904
514	8.000000000000002e-01	2023
515	8.500000000000002e-01	2142
516	9.000000000000002e-01	2261
517	9.500000000000003e-01	2380
518	1.000000000000000e+00	2499
519	1.000000000000000e+00	2499
520	1.000000000000000e+00	2499
521	1.000000000000000e+00	2499
522	1.000000000000000e+00	2499
523	1.000000000000000e+00	2499
524	1.000000000000000e+00	2499
525	1.000000000000000e+00	2499
526	1.000000000000000e+00	2499
527	1.000000000000000e+00	2499
528	1.000000000000000e+00	2499
529	1.000000000000000e+00	2499
530	1.000000000000000e+00	2499
531	1.000000000000000e+00	2499
532	1.000000000000000e+00	2499
533	1.000000000000000e+00	2499
534	1.000000000000000e+00	2499
535	1.000000000000000e+00	2499
536	1.000000000000000e+00	2499
537	1.000000000000000e+00	2499
538	1.000000000000000e+00	2499
539	1.000000000000000e+00	2499
540	1.000000000000000e+00	2499
541	1.000000000000000e+00	2499
542	1.000000000000000e+00	2499
543	1.000000000000000e+00	2499
544	1.000000000000000e+00	2499
545	1.000000000000000e+00	2499
546	1.000000000000000e+00	2499
547	1.000000000000000e+00	2499
548	1.000000000000000e+00	2499
549	1.000000000000000e+00	2499
550	1.000000000000000e+00	2499
551	1.000000000000000e+00	2499
552	1.000000000000000e+00	2499
553	1.000000000000000e+00	2499
554	1.000000000000000e+00	2499
555	1.000000000000000e+00	2499
556	1.000000000000000e+00	2499
557	1.000000000000000e+00	2499
558	1.000000000000000e+00	2499
559	1.000000000000000e+00	2499
560	1.000000000000000e+00	2499
561	1.000000000000000e+00	2499
562	1.000000000000000e+00	2499
563	1.000000000000000e+00	2499
564	1.000000000000000e+00	2499
565	1.000000000000000e+00	2499
566	1.000000000000000e+00	2499
567	1.000000000000000e+00	2499
568	1.000000000000000e+00	2499
569	1.000000000000000e+00	2499
570	1.000000000000000e+00	2499
571	1.000000000000000e+00	2499
572	1.000000000000000e+00	2499
573	1.000000000000000e+00	2499
574	1.000000000000000e+00	2499
575	1.000000000000000e+00	2499
576	1.000000000000000e+00	2499
577	1.000000000000000e+00	2499
578	1.000000000000000e+00	2499
579	1.000000000000000e+00	2499
580	1.000000000000000e+00	2499
581	1.000000000000000e+00	2499
582	1.000000000000000e+00	2499
583	1.000000000000000e+00	2499
584	1.000000000000000e+00	2499
585	1.000000000000000e+00	2499
586	1.000000000000000e+00	2499
587	1.000000000000000e+00	2499
588	1.000000000000000e+00	2499
589	1.000000000000000e+00	2499
590	1.000000000000000e+00	2499
591	1.000000000000000e+00	2499
592	1.000000000000000e+00	2499
593	1.000000000000000e+00	2499
594	1.000000000000000e+00	2499
595	1.000000000000000e+00	2499
596	1.000000000000000e+00	2499
597	1.000000000000000e+00	2499
598	1.000000000000000e+00	2499
599	1.000000000000000e+00	2499
600	1.000000000000000e+00	2499
601	1.000000000000000e+00	2499
602	1.000000000000000e+00	2499
603	1.000000000000000e+00	2499
604	1.000000000000000e+00	2499
605	1.000000000000000e+00	2499
606	1.000000000000000e+00	2499
607	1.000000000000000e+00	2499
608	1.000000000000000e+00	2499
609	1.000000000000000e+00	2499
610	1.000000000000000e+00	2499
611	1.000000000000000e+00	2499
612	1.000000000000000e+00	2499
613	1.000000000000000e+00	2499
614	1.000000000000000e+00	2499
615	1.000000000000000e+00	2499
616	1.000000000000000e+00	2499
617	1.000000000000000e+00	2499
618	1.000000000000000e+00	2499
619	1.000000000000000e+00	2499
620	1.000000000000000e+00	2499
621	1.000000000000000e+00	2499
622	1.000000000000000e+00	2499
623	1.000000000000000e+00	2499
624	1.000000000000000e+00	2499
625	1.000000000000000e+00	2499
626	1.000000000000000e+00	2499
627	1.000000000000000e+00	2499
628	1.000000000000000e+00	2499
629	1.000000000000000e+00	2499
630	1.000000000000000e+00	2499
631	1.000000000000000e+00	2499
632	1.000000000000000e+00	2499
633	1.000000000000000e+00	2499
634	1.000000000000000e+00	2499
635	1.000000000000000e+00	2499
636	1.000000000000000e+00	2499
637	1.000000000000000e+00	2499
638	1.000000000000000e+00	2499
639	1.000000000000000e+00	2499
640	1.000000000000000e+00	2499
641	1.000000000000000e+00	2499
642	1.000000000000000e+00	2499
643	1.000000000000000e+00	2499
644	1.000000000000000e+00	2499
645	1.000000000000000e+00	2499
646	1.000000000000000e+00	2499
647	1.000000000000000e+00	2499
648	1.000000000000000e+00	2499
649	1.000000000000000e+00	2499
650	1.000000000000000e+00	2499
651	1.000000000000000e+00	2499
652	1.000000000000000e+00	2499
653	1.000000000000000e+00	2499
654	1.000000000000000e+00	2499
655	1.000000000000000e+00	2499
656	1.000000000000000e+00	2499
657	1.000000000000000e+00	2499
658	1.000000000000000e+00	2499
659	1.000000000000000e+00	2499
660	1.000000000000000e+00	2499
661	1.000000000000000e+00	2499
662	1.000000000000000e+00	2499
663	1.000000000000000e+00	2499
664	1.000000000000000e+00	2499
665	1.000000000000000e+00	2499
666	1.000000000000000e+00	2499
667	1.000000000000000e+00	2499
668	1.000000000000000e+00	2499
669	1.000000000000000e+00	2499
670	1.000000000000000e+00	2499
671	1.000000000000000e+00	2499
672	1.000000000000000e+00	2499
673	1.000000000000000e+00	2499
674	1.000000000000000e+00	2499
675	1.000000000000000e+00	2499
676	1.000000000000000e+00	2499
677	1.000000000000000e+00	2499
678	1.000000000000000e+00	2499
679	1.000000000000000e+00	2499
680	1.000000000000000e+00	2499
681	1.000000000000000e+00	2499
682	1.000000000000000e+00	2499
683	1.000000000000000e+00	2499
684	1.000000000000000e+00	2499
685	1.000000000000000e+00	2499
686	1.000000000000000e+00	2499
687	1.000000000000000e+00	2499
688	1.000000000000000e+00	2499
689	1.000000000000000e+00	2499
690	1.000000000000000e+00	2499
691	1.000000000000000e+00	2499
692	1.000000000000000e+00	2499
693	1.000000000000000e+00	2499
694	1.000000000000000e+00	2499
695	1.000000000000000e+00	2499
696	1.000000000000000e+00	2499
697	1.000000000000000e+00	2499
698	1.000000000000000e+00	2499
699	1.000000000000000e+00	2499
700	1.000000000000000e+00	2499
701	1.000000000000000e+00	2499
702	1.000000000000000e+00	2499
703	1.000000000000000e+00	2499
704	1.000000000000000e+00	2499
705	1.000000000000000e+00	2499
706	1.000000000000000e+00	2499
707	1.000000000000000e+00	2499
708	1.000000000000000e+00	2499
709	1.000000000000000e+00	2499
710	1.000000000000000e+00	2499
711	1.000000000000000e+00	2499
712	1.000000000000000e+00	2499
713	1.000000000000000e+00	2499
714	1.000000000000000e+00	2499
715	1.000000000000000e+00	2499
716	1.000000000000000e+00	2499
717	1.000000000000000e+00	2499
718	1.000000000000000e+00	2499
719	1.000000000000000e+00	2499
720	1.000000000000000e+00	2499
721	1.000000000000000e+00	2499
722	1.000000000000000e+00	2499
723	1.000000000000000e+00	2499
724	1.000000000000000e+00	2499
725	1.000000000000000e+00	2499
726	1.000000000000000e+00	2499
727	1.000000000000000e+00	2499
728	1.000000000000000e+00	2499
729	1.000000000000000e+00	2499
730	1.000000000000000e+00	2499
731	1.000000000000000e+00	2499
732	1.000000000000000e+00	2499
733	1.000000000000000e+00	2499
734	1.000000000000000e+00	2499
735	1.000000000000000e+00	2499
736	1.000000000000000e+00	2499
737	1.000000000000000e+00	2499
738	1.000000000000000e+00	2499
739	1.000000000000000e+00	2499
740	1.000000000000000e+00	2499
741	1.000000000000000e+00	2499
742	1.000000000000000e+00	2499
743	1.000000000000000e+00	2499
744	1.000000000000000e+00	2499
745	1.000000000000000e+00	2499
746	1.000000000000000e+00	2499
747	1.000000000000000e+00	2499
748	1.000000000000000e+00	2499
749	1.000000000000000e+00	2499
750	1.000000000000000e+00	2499
751	1.000000000000000e+00	2499
752	1.000000000000000e+00	2499
753	1.000000000000000e+00	2499
754	1.000000000000000e+00	2499
755	1.000000000000000e+00	2499
756	1.000000000000000e+00	2499
757	1.000000000000000e+00	2499
758	1.000000000000000e+00	2499
759	1.000000000000000e+00	2499
760	1.000000000000000e+00	2499
761	1.000000000000000e+00	2499
762	1.000000000000000e+00	2499
763	1.000000000000000e+00	2499
764	1.000000000000000e+00	2499
765	1.000000000000000e+00	2499
766	1.000000000000000e+00	2499
767	1.000000000000000e+00	2499
768	1.000000000000000e+00	2499
769	1.000000000000000e+00	2499
770	1.000000000000000e+00	2499
771	1.000000000000000e+00	2499
772	1.000000000000000e+00	2499
773	1.000000000000000e+00	2499
774	1.000000000000000e+00	2499
775	1.000000000000000e+00	2499
776	1.000000000000000e+00	2499
777	1.000000000000000e+00	2499
778	1.000000000000000e+00	2499
779	1.000000000000000e+00	2499
780	1.000000000000000e+00	2499
781	1.000000000000000e+00	2499
782	1.000000000000000e+00	2499
783	1.000000000000000e+00	2499
784	1.000000000000000e+00	2499
785	1.000000000000000e+00	2499
786	1.000000000000000e+00	2499
787	1.000000000000000e+00	2499
788	1.000000000000000e+00	2499
789	1.000000000000000e+00	2499
790	1.000000000000000e+00	2499
791	1.000000000000000e+00	2499
792	1.000000000000000e+00	2499
793	1.000000000000000e+00	2499
794	1.000000000000000e+00	2499
795	1.000000000000000e+00	2499
796	1.000000000000000e+00	2499
797	1.000000000000000e+00	2499
798	1.000000000000000e+00	2499
799	1.000000000000000e+00	2499
800	1.000000000000000e+00	2499
801	1.000000000000000e+00	2499
802	1.000000000000000e+00	2499
803	1.000000000000000e+00	2499
804	1.000000000000000e+00	2499
805	1.000000000000000e+00	2499
806	1.000000000000000e+00	2499
807	1.000000000000000e+00	2499
808	1.000000000000000e+00	2499
809	1.000000000000000e+00	2499
810	1.000000000000000e+00	2499
811	1.000000000000000e+00	2499
812	1.000000000000000e+00	2499
813	1.000000000000000e+00	2499
814	1.000000000000000e+00	2499
815	1.000000000000000e+00	2499
816	1.000000000000000e+00	2499
817	1.000000000000000e+00	2499
818	1.000000000000000e+00	2499
819	1.000000000000000e+00	2499
820	1.000000000000000e+00	2499
821	1.000000000000000e+00	2499
822	1.000000000000000e+00	2499
823	1.000000000000000e+00	2499
824	1.000000000000000e+00	2499
825	1.000000000000000e+00	2499
826	1.000000000000000e+00	2499
827	1.000000000000000e+00	2499
828	1.000000000000000e+00	2499
829	1.000000000000000e+00	2499
830	1.000000000000000e+00	2499
831	1.000000000000000e+00	2499
832	1.000000000000000e+00	2499
833	1.000000000000000e+00	2499
834	1.000000000000000e+00	2499
835	1.000000000000000e+00	2499
836	1.000000000000000e+00	2499
837	1.000000000000000e+00	2499
838	1.000000000000000e+00	2499
839	1.000000000000000e+00	2499
840	1.000000000000000e+00	2499
841	1.000000000000000e+00	2499
842	1.000000000000000e+00	2499
843	1.000000000000000e+00	2499
844	1.000000000000000e+00	2499
845	1.000000000000000e+00	2499
846	1.000000000000000e+00	2499
847	1.000000000000000e+00	2499
848	1.000000000000000e+00	2499
849	1.000000000000000e+00	2499
850	1.000000000000000e+00	2499
851	1.000000000000000e+00	2499
852	1.000000000000000e+00	2499
853	1.000000000000000e+00	2499
854	1.000000000000000e+00	2499
855	1.000000000000000e+00	2499
856	1.000000000000000e+00	2499
857	1.000000000000000e+00	2499
858	1.000000000000000e+00	2499
859	1.000000000000000e+00	2499
860	1.000000000000000e+00	2499
861	1.000000000000000e+00	2499
862	1.000000000000000e+00	2499
863	1.000000000000000e+00	2499
864	1.000000000000000e+00	2499
865	1.000000000000000e+00	2499
866	1.000000000000000e+00	2499
867	1.000000000000000e+00	2499
868	1.000000000000000e+00	2499
869	1.000000000000000e+00	2499
870	1.000000000000000e+00	2499
