Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
811	1.000000000000000e+00	1407
812	1.000000000000000e+00	1407
813	1.000000000000000e+00	1407
814	1.000000000000000e+00	1407
815	1.000000000000000e+00	1407
816	1.000000000000000e+00	1407
817	1.000000000000000e+00	1407
818	1.000000000000000e+00	1407
819	1.000000000000000e+00	1407
820	1.000000000000000e+00	1407
821	1.000000000000000e+00	1407
822	1.000000000000000e+00	1407
823	1.000000000000000e+00	1407
824	1.000000000000000e+00	1407
825	1.000000000000000e+00	1407
826	1.000000000000000e+00	1407
827	1.000000000000000e+00	1407
828	1.000000000000000e+00	1407
829	1.000000000000000e+00	1407
830	1.000000000000000e+00	1407
831	1.000000000000000e+00	1407
832	1.000000000000000e+00	1407
833	1.000000000000000e+00	1407
834	1.000000000000000e+00	1407
835	1.000000000000000e+00	1407
836	1.000000000000000e+00	1407
837	1.000000000000000e+00	1407
838	1.000000000000000e+00	1407
839	1.000000000000000e+00	1407
840	1.000000000000000e+00	1407
841	1.000000000000000e+00	1407
842	1.000000000000000e+00	1407
843	1.000000000000000e+00	1407
844	1.000000000000000e+00	1407
845	1.000000000000000e+00	1407
846	1.000000000000000e+00	1407
847	1.000000000000000e+00	1407
848	1.000000000000000e+00	1407
849	1.000000000000000e+00	1407
850	1.000000000000000e+00	1407
851	1.000000000000000e+00	1407
852	1.000000000000000e+00	1407
853	1.000000000000000e+00	1407
854	1.000000000000000e+00	1407
855	1.000000000000000e+00	1407
856	1.000000000000000e+00	1407
857	1.000000000000000e+00	1407
858	1.000000000000000e+00	1407
859	1.000000000000000e+00	1407
860	1.000000000000000e+00	1407
861	1.000000000000000e+00	1407
862	1.000000000000000e+00	1407
863	1.000000000000000e+00	1407
864	1.000000000000000e+00	1407
865	1.000000000000000e+00	1407
866	1.000000000000000e+00	1407
867	1.000000000000000e+00	1407
868	1.000000000000000e+00	1407
869	1.000000000000000e+00	1407
870	1.000000000000000e+00	1407
