Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
588	1.000000000000000e+00	11500
589	1.000000000000000e+00	10940
590	1.000000000000000e+00	11260
591	1.000000000000000e+00	11920
592	1.000000000000000e+00	10680
593	1.000000000000000e+00	11800
594	1.000000000000000e+00	11080
595	1.000000000000000e+00	11080
596	1.000000000000000e+00	12260
597	1.000000000000000e+00	11260
598	1.000000000000000e+00	12100
599	1.000000000000000e+00	10620
600	1.000000000000000e+00	10440
601	1.000000000000000e+00	11280
602	1.000000000000000e+00	10120
603	1.000000000000000e+00	12220
604	1.000000000000000e+00	11020
605	1.000000000000000e+00	10120
606	1.000000000000000e+00	11060
607	1.000000000000000e+00	11080
608	1.000000000000000e+00	11660
609	1.000000000000000e+00	11000
610	1.000000000000000e+00	9660
611	1.000000000000000e+00	10800
612	1.000000000000000e+00	12260
613	1.000000000000000e+00	11120
614	1.000000000000000e+00	10960
615	1.000000000000000e+00	11620
616	1.000000000000000e+00	10560
617	1.000000000000000e+00	11260
618	1.000000000000000e+00	10980
619	1.000000000000000e+00	11800
620	1.000000000000000e+00	10660
621	1.000000000000000e+00	10000
622	1.000000000000000e+00	11460
623	1.000000000000000e+00	10460
624	1.000000000000000e+00	10500
625	1.000000000000000e+00	10660
626	1.000000000000000e+00	11480
627	1.000000000000000e+00	11460
628	1.000000000000000e+00	11100
629	1.000000000000000e+00	10600
630	1.000000000000000e+00	11460
631	1.000000000000000e+00	11460
632	1.000000000000000e+00	10380
633	1.000000000000000e+00	11440
634	1.000000000000000e+00	10960
635	1.000000000000000e+00	11360
636	1.000000000000000e+00	10860
637	1.000000000000000e+00	11540
638	1.000000000000000e+00	10140
639	1.000000000000000e+00	11240
640	1.000000000000000e+00	10560
641	1.000000000000000e+00	11040
642	1.000000000000000e+00	10760
643	1.000000000000000e+00	11860
644	1.000000000000000e+00	10520
645	1.000000000000000e+00	10520
646	1.000000000000000e+00	10660
647	1.000000000000000e+00	10260
648	1.000000000000000e+00	10140
649	1.000000000000000e+00	10440
650	1.000000000000000e+00	11620
651	1.000000000000000e+00	12300
652	1.000000000000000e+00	11280
653	1.000000000000000e+00	11040
654	1.000000000000000e+00	11520
655	1.000000000000000e+00	11160
656	1.000000000000000e+00	10420
657	1.000000000000000e+00	10860
658	1.000000000000000e+00	11540
659	1.000000000000000e+00	11440
660	1.000000000000000e+00	11240
661	1.000000000000000e+00	11940
662	1.000000000000000e+00	10880
663	1.000000000000000e+00	11080
664	1.000000000000000e+00	11280
665	1.000000000000000e+00	11020
666	1.000000000000000e+00	11500
667	1.000000000000000e+00	11620
668	1.000000000000000e+00	10920
669	1.000000000000000e+00	11280
670	1.000000000000000e+00	10780
671	1.000000000000000e+00	11400
672	1.000000000000000e+00	11800
673	1.000000000000000e+00	10940
674	1.000000000000000e+00	11700
675	1.000000000000000e+00	11660
676	1.000000000000000e+00	11380
677	1.000000000000000e+00	12460
678	1.000000000000000e+00	11400
679	1.000000000000000e+00	10920
680	1.000000000000000e+00	11160
681	1.000000000000000e+00	12040
682	1.000000000000000e+00	11380
683	1.000000000000000e+00	11440
684	1.000000000000000e+00	11240
685	1.000000000000000e+00	10900
686	1.000000000000000e+00	10020
687	1.000000000000000e+00	10400
688	1.000000000000000e+00	11000
689	1.000000000000000e+00	11620
690	1.000000000000000e+00	11400
691	1.000000000000000e+00	11800
692	1.000000000000000e+00	10660
693	1.000000000000000e+00	10980
694	1.000000000000000e+00	10820
695	1.000000000000000e+00	11080
696	1.000000000000000e+00	11560
697	1.000000000000000e+00	11800
698	1.000000000000000e+00	12020
699	1.000000000000000e+00	12120
700	1.000000000000000e+00	11500
701	1.000000000000000e+00	10640
702	1.000000000000000e+00	10780
703	1.000000000000000e+00	11100
704	1.000000000000000e+00	11300
705	1.000000000000000e+00	11040
706	1.000000000000000e+00	10100
707	1.000000000000000e+00	10900
708	1.000000000000000e+00	10720
709	1.000000000000000e+00	10280
710	1.000000000000000e+00	10980
711	1.000000000000000e+00	11400
712	1.000000000000000e+00	11040
713	1.000000000000000e+00	11480
714	1.000000000000000e+00	10620
715	1.000000000000000e+00	11180
716	1.000000000000000e+00	11740
717	1.000000000000000e+00	11860
718	1.000000000000000e+00	11740
719	1.000000000000000e+00	11580
720	1.000000000000000e+00	11800
721	1.000000000000000e+00	10900
722	1.000000000000000e+00	10340
723	1.000000000000000e+00	11340
724	1.000000000000000e+00	10960
725	1.000000000000000e+00	12580
726	1.000000000000000e+00	11880
727	1.000000000000000e+00	12400
728	1.000000000000000e+00	10280
729	1.000000000000000e+00	11360
730	1.000000000000000e+00	11840
731	1.000000000000000e+00	11300
732	1.000000000000000e+00	11100
733	1.000000000000000e+00	11980
734	1.000000000000000e+00	12740
735	1.000000000000000e+00	11640
736	1.000000000000000e+00	11860
737	1.000000000000000e+00	12020
738	1.000000000000000e+00	11060
739	1.000000000000000e+00	12180
740	1.000000000000000e+00	11780
741	1.000000000000000e+00	12420
742	1.000000000000000e+00	12080
743	1.000000000000000e+00	11600
744	1.000000000000000e+00	11520
745	1.000000000000000e+00	11440
746	1.000000000000000e+00	10780
747	1.000000000000000e+00	12240
748	1.000000000000000e+00	11920
749	1.000000000000000e+00	10740
750	1.000000000000000e+00	11940
751	1.000000000000000e+00	11760
752	1.000000000000000e+00	11020
753	1.000000000000000e+00	11820
754	1.000000000000000e+00	11520
755	1.000000000000000e+00	12840
756	1.000000000000000e+00	12200
757	1.000000000000000e+00	12260
758	1.000000000000000e+00	12520
759	1.000000000000000e+00	11000
760	1.000000000000000e+00	12220
761	1.000000000000000e+00	11800
762	1.000000000000000e+00	11500
763	1.000000000000000e+00	13120
764	1.000000000000000e+00	12040
765	1.000000000000000e+00	11680
766	1.000000000000000e+00	11300
767	1.000000000000000e+00	13140
768	1.000000000000000e+00	11140
769	1.000000000000000e+00	11620
770	1.000000000000000e+00	11120
771	1.000000000000000e+00	11000
772	1.000000000000000e+00	11960
773	1.000000000000000e+00	10880
774	1.000000000000000e+00	12180
775	1.000000000000000e+00	11880
776	1.000000000000000e+00	12540
777	1.000000000000000e+00	12300
778	1.000000000000000e+00	11600
779	1.000000000000000e+00	12840
780	1.000000000000000e+00	11780
781	1.000000000000000e+00	11060
782	1.000000000000000e+00	12180
783	1.000000000000000e+00	12460
784	1.000000000000000e+00	12420
785	1.000000000000000e+00	11640
786	1.000000000000000e+00	12140
787	1.000000000000000e+00	11360
788	1.000000000000000e+00	12760
789	1.000000000000000e+00	12680
790	1.000000000000000e+00	12440
791	1.000000000000000e+00	12000
792	1.000000000000000e+00	11320
793	1.000000000000000e+00	11680
794	1.000000000000000e+00	12420
795	1.000000000000000e+00	12980
796	1.000000000000000e+00	11860
797	1.000000000000000e+00	12680
798	1.000000000000000e+00	12900
799	1.000000000000000e+00	12240
800	1.000000000000000e+00	13620
801	1.000000000000000e+00	12820
802	1.000000000000000e+00	13000
803	1.000000000000000e+00	13120
804	1.000000000000000e+00	12140
805	1.000000000000000e+00	13260
806	1.000000000000000e+00	12560
807	1.000000000000000e+00	12380
808	1.000000000000000e+00	12420
809	1.000000000000000e+00	11920
810	1.000000000000000e+00	13080
811	1.000000000000000e+00	12500
812	1.000000000000000e+00	12680
813	1.000000000000000e+00	13440
814	1.000000000000000e+00	12740
815	1.000000000000000e+00	13340
816	1.000000000000000e+00	11640
817	1.000000000000000e+00	13000
818	1.000000000000000e+00	12060
819	1.000000000000000e+00	12080
820	1.000000000000000e+00	13460
821	1.000000000000000e+00	13720
822	1.000000000000000e+00	13200
823	1.000000000000000e+00	13500
824	1.000000000000000e+00	12660
825	1.000000000000000e+00	13020
826	1.000000000000000e+00	12640
827	1.000000000000000e+00	13540
828	1.000000000000000e+00	13800
829	1.000000000000000e+00	14740
830	1.000000000000000e+00	13180
831	1.000000000000000e+00	13860
832	1.000000000000000e+00	12660
833	1.000000000000000e+00	13760
834	1.000000000000000e+00	13820
835	1.000000000000000e+00	15020
836	1.000000000000000e+00	12720
837	1.000000000000000e+00	14040
838	1.000000000000000e+00	12480
839	1.000000000000000e+00	13560
840	1.000000000000000e+00	12580
841	1.000000000000000e+00	12900
842	1.000000000000000e+00	11880
843	1.000000000000000e+00	12140
844	1.000000000000000e+00	13820
845	1.000000000000000e+00	13360
846	1.000000000000000e+00	12700
847	1.000000000000000e+00	13020
848	1.000000000000000e+00	12740
849	1.000000000000000e+00	11600
850	1.000000000000000e+00	10900
851	1.000000000000000e+00	12420
852	1.000000000000000e+00	12080
853	1.000000000000000e+00	11780
854	1.000000000000000e+00	12380
855	1.000000000000000e+00	11500
856	1.000000000000000e+00	11140
857	1.000000000000000e+00	13120
858	1.000000000000000e+00	13160
859	1.000000000000000e+00	13220
860	1.000000000000000e+00	12900
861	1.000000000000000e+00	12320
862	1.000000000000000e+00	13460
863	1.000000000000000e+00	12820
864	1.000000000000000e+00	12560
865	1.000000000000000e+00	12640
866	1.000000000000000e+00	12840
867	1.000000000000000e+00	13780
868	1.000000000000000e+00	12040
