Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	1890
872	1.000000000000000e+00	1890
873	1.000000000000000e+00	1890
874	1.000000000000000e+00	1890
875	1.000000000000000e+00	1890
876	1.000000000000000e+00	1890
877	1.000000000000000e+00	1890
878	1.000000000000000e+00	1890
879	1.000000000000000e+00	1890
880	1.000000000000000e+00	1890
881	1.000000000000000e+00	1890
882	1.000000000000000e+00	1890
883	1.000000000000000e+00	1890
884	1.000000000000000e+00	1890
885	1.000000000000000e+00	1890
886	1.000000000000000e+00	1890
887	1.000000000000000e+00	1890
888	1.000000000000000e+00	1890
889	1.000000000000000e+00	1890
890	1.000000000000000e+00	1890
891	1.000000000000000e+00	1890
892	1.000000000000000e+00	1890
893	1.000000000000000e+00	1890
894	1.000000000000000e+00	1890
895	1.000000000000000e+00	1890
896	1.000000000000000e+00	1890
897	1.000000000000000e+00	1890
898	1.000000000000000e+00	1890
899	1.000000000000000e+00	1890
900	1.000000000000000e+00	1890
901	1.000000000000000e+00	1890
902	1.000000000000000e+00	1890
903	1.000000000000000e+00	1890
904	1.000000000000000e+00	1890
905	1.000000000000000e+00	1890
906	1.000000000000000e+00	1890
907	1.000000000000000e+00	1890
908	1.000000000000000e+00	1890
909	1.000000000000000e+00	1890
910	1.000000000000000e+00	1890
911	1.000000000000000e+00	1890
912	1.000000000000000e+00	1890
913	1.000000000000000e+00	1890
914	1.000000000000000e+00	1890
915	1.000000000000000e+00	1890
916	1.000000000000000e+00	1890
917	1.000000000000000e+00	1890
918	1.000000000000000e+00	1890
919	1.000000000000000e+00	1890
920	1.000000000000000e+00	1890
921	1.000000000000000e+00	1890
922	1.000000000000000e+00	1890
923	1.000000000000000e+00	1890
924	1.000000000000000e+00	1890
925	1.000000000000000e+00	1890
926	1.000000000000000e+00	1890
927	1.000000000000000e+00	1890
928	1.000000000000000e+00	1890
929	1.000000000000000e+00	1890
930	1.000000000000000e+00	1890
931	1.000000000000000e+00	1890
932	1.000000000000000e+00	1890
933	1.000000000000000e+00	1890
934	1.000000000000000e+00	1890
935	1.000000000000000e+00	1890
936	1.000000000000000e+00	1890
937	1.000000000000000e+00	1890
938	1.000000000000000e+00	1890
939	1.000000000000000e+00	1890
940	1.000000000000000e+00	1890
941	1.000000000000000e+00	1890
942	1.000000000000000e+00	1890
943	1.000000000000000e+00	1890
944	1.000000000000000e+00	1890
945	1.000000000000000e+00	1890
946	1.000000000000000e+00	1890
947	1.000000000000000e+00	1890
948	1.000000000000000e+00	1890
949	1.000000000000000e+00	1890
950	1.000000000000000e+00	1890
951	1.000000000000000e+00	1890
952	1.000000000000000e+00	1890
953	1.000000000000000e+00	1890
954	1.000000000000000e+00	1890
955	1.000000000000000e+00	1890
956	1.000000000000000e+00	1890
957	1.000000000000000e+00	1890
958	1.000000000000000e+00	1890
959	1.000000000000000e+00	1890
960	1.000000000000000e+00	1890
961	1.000000000000000e+00	1890
962	1.000000000000000e+00	1890
963	1.000000000000000e+00	1890
964	1.000000000000000e+00	1890
965	1.000000000000000e+00	1890
966	1.000000000000000e+00	1890
967	1.000000000000000e+00	1890
968	1.000000000000000e+00	1890
969	1.000000000000000e+00	1890
970	1.000000000000000e+00	1890
971	1.000000000000000e+00	1890
972	1.000000000000000e+00	1890
973	1.000000000000000e+00	1890
974	1.000000000000000e+00	1890
975	1.000000000000000e+00	1890
976	1.000000000000000e+00	1890
977	1.000000000000000e+00	1890
978	1.000000000000000e+00	1890
979	1.000000000000000e+00	1890
980	1.000000000000000e+00	1890
981	1.000000000000000e+00	1890
982	1.000000000000000e+00	1890
983	1.000000000000000e+00	1890
984	1.000000000000000e+00	1890
985	1.000000000000000e+00	1890
986	1.000000000000000e+00	1890
987	1.000000000000000e+00	1890
988	1.000000000000000e+00	1890
989	1.000000000000000e+00	1890
990	1.000000000000000e+00	1890
991	1.000000000000000e+00	1890
992	1.000000000000000e+00	1890
993	1.000000000000000e+00	1890
994	1.000000000000000e+00	1890
995	1.000000000000000e+00	1890
996	1.000000000000000e+00	1890
997	1.000000000000000e+00	1890
998	1.000000000000000e+00	1890
999	1.000000000000000e+00	1890
1000	1.000000000000000e+00	1890


Tempo gasto: 13.586441
