Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	10290
872	1.000000000000000e+00	10290
873	1.000000000000000e+00	10290
874	1.000000000000000e+00	10290
875	1.000000000000000e+00	10290
876	1.000000000000000e+00	10290
877	1.000000000000000e+00	10290
878	1.000000000000000e+00	10290
879	1.000000000000000e+00	10290
880	1.000000000000000e+00	10290
881	1.000000000000000e+00	10290
882	1.000000000000000e+00	10290
883	1.000000000000000e+00	10290
884	1.000000000000000e+00	10290
885	1.000000000000000e+00	10290
886	1.000000000000000e+00	10290
887	1.000000000000000e+00	10290
888	1.000000000000000e+00	10290
889	1.000000000000000e+00	10290
890	1.000000000000000e+00	10290
891	1.000000000000000e+00	10290
892	1.000000000000000e+00	10290
893	1.000000000000000e+00	10290
894	1.000000000000000e+00	10290
895	1.000000000000000e+00	10290
896	1.000000000000000e+00	10290
897	1.000000000000000e+00	10290
898	1.000000000000000e+00	10290
899	1.000000000000000e+00	10290
900	1.000000000000000e+00	10290
901	1.000000000000000e+00	10290
902	1.000000000000000e+00	10290
903	1.000000000000000e+00	10290
904	1.000000000000000e+00	10290
905	1.000000000000000e+00	10290
906	1.000000000000000e+00	10290
907	1.000000000000000e+00	10290
908	1.000000000000000e+00	10290
909	1.000000000000000e+00	10290
910	1.000000000000000e+00	10290
911	1.000000000000000e+00	10290
912	1.000000000000000e+00	10290
913	1.000000000000000e+00	10290
914	1.000000000000000e+00	10290
915	1.000000000000000e+00	10290
916	1.000000000000000e+00	10290
917	1.000000000000000e+00	10290
918	1.000000000000000e+00	10290
919	1.000000000000000e+00	10290
920	1.000000000000000e+00	10290
921	1.000000000000000e+00	10290
922	1.000000000000000e+00	10290
923	1.000000000000000e+00	10290
924	1.000000000000000e+00	10290
925	1.000000000000000e+00	10290
926	1.000000000000000e+00	10290
927	1.000000000000000e+00	10290
928	1.000000000000000e+00	10290
929	1.000000000000000e+00	10290
930	1.000000000000000e+00	10290
931	1.000000000000000e+00	10290
932	1.000000000000000e+00	10290
933	1.000000000000000e+00	10290
934	1.000000000000000e+00	10290
935	1.000000000000000e+00	10290
936	1.000000000000000e+00	10290
937	1.000000000000000e+00	10290
938	1.000000000000000e+00	10290
939	1.000000000000000e+00	10290
940	1.000000000000000e+00	10290
941	1.000000000000000e+00	10290
942	1.000000000000000e+00	10290
943	1.000000000000000e+00	10290
944	1.000000000000000e+00	10290
945	1.000000000000000e+00	10290
946	1.000000000000000e+00	10290
947	1.000000000000000e+00	10290
948	1.000000000000000e+00	10290
949	1.000000000000000e+00	10290
950	1.000000000000000e+00	10290
951	1.000000000000000e+00	10290
952	1.000000000000000e+00	10290
953	1.000000000000000e+00	10290
954	1.000000000000000e+00	10290
955	1.000000000000000e+00	10290
956	1.000000000000000e+00	10290
957	1.000000000000000e+00	10290
958	1.000000000000000e+00	10290
959	1.000000000000000e+00	10290
960	1.000000000000000e+00	10290
961	1.000000000000000e+00	10290
962	1.000000000000000e+00	10290
963	1.000000000000000e+00	10290
964	1.000000000000000e+00	10290
965	1.000000000000000e+00	10290
966	1.000000000000000e+00	10290
967	1.000000000000000e+00	10290
968	1.000000000000000e+00	10290
969	1.000000000000000e+00	10290
970	1.000000000000000e+00	10290
971	1.000000000000000e+00	10290
972	1.000000000000000e+00	10290
973	1.000000000000000e+00	10290
974	1.000000000000000e+00	10290
975	1.000000000000000e+00	10290
976	1.000000000000000e+00	10290
977	1.000000000000000e+00	10290
978	1.000000000000000e+00	10290
979	1.000000000000000e+00	10290
980	1.000000000000000e+00	10290
981	1.000000000000000e+00	10290
982	1.000000000000000e+00	10290
983	1.000000000000000e+00	10290
984	1.000000000000000e+00	10290
985	1.000000000000000e+00	10290
986	1.000000000000000e+00	10290
987	1.000000000000000e+00	10290
988	1.000000000000000e+00	10290
989	1.000000000000000e+00	10290
990	1.000000000000000e+00	10290
991	1.000000000000000e+00	10290
992	1.000000000000000e+00	10290
993	1.000000000000000e+00	10290
994	1.000000000000000e+00	10290
995	1.000000000000000e+00	10290
996	1.000000000000000e+00	10290
997	1.000000000000000e+00	10290
998	1.000000000000000e+00	10290
999	1.000000000000000e+00	10290
1000	1.000000000000000e+00	10290


Tempo gasto: 13.539436
