Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
180	1.000000000000000e+00	15060
181	1.000000000000000e+00	14640
182	1.000000000000000e+00	14940
183	1.000000000000000e+00	15100
184	1.000000000000000e+00	14940
185	1.000000000000000e+00	15460
186	1.000000000000000e+00	15740
187	1.000000000000000e+00	16240
188	1.000000000000000e+00	16460
189	1.000000000000000e+00	15880
190	1.000000000000000e+00	15240
191	1.000000000000000e+00	14880
192	1.000000000000000e+00	15800
193	1.000000000000000e+00	15040
194	1.000000000000000e+00	14900
195	1.000000000000000e+00	16280
196	1.000000000000000e+00	15320
197	1.000000000000000e+00	16020
198	1.000000000000000e+00	14600
199	1.000000000000000e+00	16220
200	1.000000000000000e+00	15820
201	1.000000000000000e+00	16360
202	1.000000000000000e+00	15140
203	1.000000000000000e+00	15660
204	1.000000000000000e+00	15940
205	1.000000000000000e+00	14900
206	1.000000000000000e+00	15260
207	1.000000000000000e+00	16680
208	1.000000000000000e+00	16340
209	1.000000000000000e+00	16520
210	1.000000000000000e+00	16320
211	1.000000000000000e+00	15740
212	1.000000000000000e+00	15860
213	1.000000000000000e+00	15020
214	1.000000000000000e+00	16480
215	1.000000000000000e+00	14840
216	1.000000000000000e+00	15920
217	1.000000000000000e+00	14940
218	1.000000000000000e+00	16080
219	1.000000000000000e+00	15200
220	1.000000000000000e+00	16600
221	1.000000000000000e+00	16240
222	1.000000000000000e+00	15580
223	1.000000000000000e+00	15420
224	1.000000000000000e+00	16040
225	1.000000000000000e+00	15180
226	1.000000000000000e+00	15300
227	1.000000000000000e+00	14860
228	1.000000000000000e+00	16040
229	1.000000000000000e+00	15140
230	1.000000000000000e+00	15580
231	1.000000000000000e+00	15900
232	1.000000000000000e+00	16720
233	1.000000000000000e+00	15780
234	1.000000000000000e+00	15420
235	1.000000000000000e+00	14960
236	1.000000000000000e+00	16480
237	1.000000000000000e+00	15200
238	1.000000000000000e+00	15720
239	1.000000000000000e+00	15500
240	1.000000000000000e+00	14540
241	1.000000000000000e+00	14680
242	1.000000000000000e+00	14980
243	1.000000000000000e+00	16600
244	1.000000000000000e+00	14680
245	1.000000000000000e+00	15580
246	1.000000000000000e+00	17000
247	1.000000000000000e+00	15520
248	1.000000000000000e+00	15480
249	1.000000000000000e+00	14560
250	1.000000000000000e+00	14960
251	1.000000000000000e+00	16020
252	1.000000000000000e+00	15680
253	1.000000000000000e+00	14740
254	1.000000000000000e+00	15280
255	1.000000000000000e+00	14820
256	1.000000000000000e+00	15920
257	1.000000000000000e+00	14740
258	1.000000000000000e+00	16380
259	1.000000000000000e+00	16820
260	1.000000000000000e+00	15160
261	1.000000000000000e+00	15000
262	1.000000000000000e+00	14580
263	1.000000000000000e+00	15880
264	1.000000000000000e+00	14980
265	1.000000000000000e+00	15240
266	1.000000000000000e+00	15620
267	1.000000000000000e+00	15200
268	1.000000000000000e+00	15820
269	1.000000000000000e+00	15020
270	1.000000000000000e+00	15420
271	1.000000000000000e+00	14660
272	1.000000000000000e+00	15320
273	1.000000000000000e+00	14780
274	1.000000000000000e+00	15920
275	1.000000000000000e+00	14300
276	1.000000000000000e+00	16640
277	1.000000000000000e+00	14540
278	1.000000000000000e+00	15640
279	1.000000000000000e+00	14200
280	1.000000000000000e+00	15860
281	1.000000000000000e+00	16020
282	1.000000000000000e+00	15680
283	1.000000000000000e+00	14940
284	1.000000000000000e+00	15520
285	1.000000000000000e+00	16220
286	1.000000000000000e+00	15320
287	1.000000000000000e+00	15120
288	1.000000000000000e+00	16500
289	1.000000000000000e+00	16760
290	1.000000000000000e+00	16840
291	1.000000000000000e+00	14560
292	1.000000000000000e+00	16320
293	1.000000000000000e+00	15740
294	1.000000000000000e+00	15320
295	1.000000000000000e+00	14820
296	1.000000000000000e+00	15200
297	1.000000000000000e+00	15720
298	1.000000000000000e+00	14460
299	1.000000000000000e+00	15640
300	1.000000000000000e+00	16000
301	1.000000000000000e+00	16260
302	1.000000000000000e+00	14720
303	1.000000000000000e+00	16380
304	1.000000000000000e+00	14600
305	1.000000000000000e+00	14780
306	1.000000000000000e+00	15860
307	1.000000000000000e+00	14360
308	1.000000000000000e+00	15900
309	1.000000000000000e+00	15020
310	1.000000000000000e+00	15280
311	1.000000000000000e+00	16260
312	1.000000000000000e+00	15340
313	1.000000000000000e+00	16120
314	1.000000000000000e+00	15960
315	1.000000000000000e+00	15120
316	1.000000000000000e+00	14360
317	1.000000000000000e+00	14820
318	1.000000000000000e+00	15540
319	1.000000000000000e+00	14480
320	1.000000000000000e+00	16280
321	1.000000000000000e+00	16440
322	1.000000000000000e+00	15680
323	1.000000000000000e+00	15740
324	1.000000000000000e+00	16720
325	1.000000000000000e+00	14540
326	1.000000000000000e+00	15300
327	1.000000000000000e+00	16520
328	1.000000000000000e+00	14760
329	1.000000000000000e+00	14740
330	1.000000000000000e+00	16840
331	1.000000000000000e+00	14120
332	1.000000000000000e+00	14520
333	1.000000000000000e+00	16260
334	1.000000000000000e+00	15120
335	1.000000000000000e+00	14000
336	1.000000000000000e+00	15360
337	1.000000000000000e+00	14480
338	1.000000000000000e+00	15940
339	1.000000000000000e+00	15180
340	1.000000000000000e+00	15720
341	1.000000000000000e+00	16360
342	1.000000000000000e+00	15420
343	1.000000000000000e+00	15740
344	1.000000000000000e+00	16160
345	1.000000000000000e+00	15340
346	1.000000000000000e+00	14860
347	1.000000000000000e+00	15560
348	1.000000000000000e+00	16060
349	1.000000000000000e+00	15240
350	1.000000000000000e+00	15800
351	1.000000000000000e+00	16180
352	1.000000000000000e+00	16720
353	1.000000000000000e+00	15620
354	1.000000000000000e+00	15360
355	1.000000000000000e+00	15540
356	1.000000000000000e+00	14300
357	1.000000000000000e+00	15480
358	1.000000000000000e+00	15960
359	1.000000000000000e+00	15740
360	1.000000000000000e+00	15020
361	1.000000000000000e+00	15580
362	1.000000000000000e+00	15740
363	1.000000000000000e+00	15980
364	1.000000000000000e+00	15660
365	1.000000000000000e+00	14320
366	1.000000000000000e+00	16260
367	1.000000000000000e+00	15640
368	1.000000000000000e+00	14780
369	1.000000000000000e+00	15400
370	1.000000000000000e+00	15180
371	1.000000000000000e+00	15240
372	1.000000000000000e+00	16120
373	1.000000000000000e+00	14920
374	1.000000000000000e+00	15760
375	1.000000000000000e+00	15660
376	1.000000000000000e+00	15040
377	1.000000000000000e+00	16500
378	1.000000000000000e+00	16120
379	1.000000000000000e+00	15080
380	1.000000000000000e+00	15480
381	1.000000000000000e+00	15380
382	1.000000000000000e+00	16020
383	1.000000000000000e+00	14600
384	1.000000000000000e+00	15780
385	1.000000000000000e+00	16140
386	1.000000000000000e+00	16320
387	1.000000000000000e+00	15040
388	1.000000000000000e+00	16580
389	1.000000000000000e+00	16120
390	1.000000000000000e+00	15300
391	1.000000000000000e+00	15140
392	1.000000000000000e+00	16020
393	1.000000000000000e+00	16060
394	1.000000000000000e+00	15780
395	1.000000000000000e+00	15580
396	1.000000000000000e+00	14880
397	1.000000000000000e+00	14280
398	1.000000000000000e+00	15580
399	1.000000000000000e+00	15020
400	1.000000000000000e+00	15960
401	1.000000000000000e+00	15080
402	1.000000000000000e+00	16340
403	1.000000000000000e+00	14840
404	1.000000000000000e+00	15620
405	1.000000000000000e+00	16020
406	1.000000000000000e+00	15420
407	1.000000000000000e+00	16240
408	1.000000000000000e+00	16400
409	1.000000000000000e+00	15240
410	1.000000000000000e+00	15680
411	1.000000000000000e+00	15240
412	1.000000000000000e+00	15400
413	1.000000000000000e+00	15660
414	1.000000000000000e+00	14140
415	1.000000000000000e+00	15320
416	1.000000000000000e+00	14560
417	1.000000000000000e+00	14420
418	1.000000000000000e+00	15500
419	1.000000000000000e+00	14760
420	1.000000000000000e+00	16100
421	1.000000000000000e+00	14560
422	1.000000000000000e+00	15520
423	1.000000000000000e+00	15360
424	1.000000000000000e+00	16620
425	1.000000000000000e+00	15940
426	1.000000000000000e+00	14920
427	1.000000000000000e+00	15160
428	1.000000000000000e+00	15100
429	1.000000000000000e+00	16580
430	1.000000000000000e+00	17540
431	1.000000000000000e+00	17060
432	1.000000000000000e+00	17040
433	1.000000000000000e+00	14340
434	1.000000000000000e+00	15860
435	1.000000000000000e+00	15580
436	1.000000000000000e+00	15600
437	1.000000000000000e+00	15920
438	1.000000000000000e+00	15520
439	1.000000000000000e+00	16340
440	1.000000000000000e+00	15460
441	1.000000000000000e+00	16180
442	1.000000000000000e+00	15900
443	1.000000000000000e+00	15120
444	1.000000000000000e+00	14480
445	1.000000000000000e+00	14820
446	1.000000000000000e+00	15620
447	1.000000000000000e+00	15160
448	1.000000000000000e+00	16160
449	1.000000000000000e+00	15040
450	1.000000000000000e+00	15560
451	1.000000000000000e+00	15700
452	1.000000000000000e+00	15900
453	1.000000000000000e+00	15840
454	1.000000000000000e+00	15880
455	1.000000000000000e+00	15080
456	1.000000000000000e+00	15640
457	1.000000000000000e+00	15540
458	1.000000000000000e+00	14720
459	1.000000000000000e+00	15520
460	1.000000000000000e+00	14900
461	1.000000000000000e+00	15900
462	1.000000000000000e+00	16200
463	1.000000000000000e+00	15600
464	1.000000000000000e+00	15240
465	1.000000000000000e+00	15000
466	1.000000000000000e+00	14660
467	1.000000000000000e+00	16020
468	1.000000000000000e+00	15600
469	1.000000000000000e+00	15280
470	1.000000000000000e+00	15700
471	1.000000000000000e+00	15000
472	1.000000000000000e+00	15840
473	1.000000000000000e+00	15860
474	1.000000000000000e+00	14360
475	1.000000000000000e+00	15640
476	1.000000000000000e+00	14340
477	1.000000000000000e+00	16240
478	1.000000000000000e+00	15440
479	1.000000000000000e+00	14820
480	1.000000000000000e+00	14820
481	1.000000000000000e+00	15440
482	1.000000000000000e+00	15280
483	1.000000000000000e+00	15640
484	1.000000000000000e+00	14680
485	1.000000000000000e+00	15340
486	1.000000000000000e+00	14860
487	1.000000000000000e+00	15620
488	1.000000000000000e+00	15240
489	1.000000000000000e+00	15960
490	1.000000000000000e+00	16060
491	9.500000000000001e-01	34140
492	9.000000000000000e-01	34220
493	8.500000000000001e-01	128400
494	8.000000000000000e-01	128400
495	7.500000000000000e-01	33880
496	7.000000000000001e-01	33120
497	6.500000000000000e-01	33900
498	6.000000000000001e-01	33720
499	5.500000000000000e-01	33940
500	5.000000000000000e-01	33780
501	5.500000000000000e-01	33260
502	6.000000000000001e-01	33800
503	6.500000000000000e-01	34260
504	7.000000000000001e-01	33660
505	7.500000000000000e-01	34080
506	8.000000000000000e-01	33960
507	8.500000000000001e-01	35360
508	9.000000000000000e-01	32660
509	9.500000000000001e-01	33340
510	9.000000000000000e-01	34580
511	8.500000000000001e-01	33380
512	8.000000000000000e-01	33320
513	7.500000000000000e-01	33400
514	8.000000000000000e-01	34220
515	8.500000000000001e-01	33540
516	9.000000000000000e-01	34200
517	9.500000000000001e-01	32680
518	1.000000000000000e+00	33540
519	1.000000000000000e+00	34400
520	1.000000000000000e+00	33640
521	1.000000000000000e+00	33360
522	1.000000000000000e+00	34760
523	1.000000000000000e+00	33620
524	1.000000000000000e+00	34240
525	1.000000000000000e+00	33480
526	1.000000000000000e+00	34280
527	1.000000000000000e+00	35200
528	1.000000000000000e+00	33660
529	1.000000000000000e+00	17660
530	1.000000000000000e+00	33840
531	1.000000000000000e+00	32920
532	1.000000000000000e+00	17960
533	1.000000000000000e+00	19100
534	1.000000000000000e+00	16420
535	1.000000000000000e+00	33000
536	1.000000000000000e+00	18820
537	1.000000000000000e+00	34860
538	1.000000000000000e+00	33280
539	1.000000000000000e+00	34460
540	1.000000000000000e+00	34660
541	1.000000000000000e+00	33860
542	1.000000000000000e+00	18940
543	1.000000000000000e+00	34300
544	1.000000000000000e+00	19960
545	1.000000000000000e+00	19680
546	1.000000000000000e+00	17940
547	1.000000000000000e+00	17980
548	1.000000000000000e+00	17700
549	1.000000000000000e+00	18680
550	1.000000000000000e+00	17140
551	1.000000000000000e+00	16500
552	1.000000000000000e+00	17360
553	1.000000000000000e+00	18260
554	1.000000000000000e+00	17540
555	1.000000000000000e+00	18280
556	1.000000000000000e+00	17720
557	1.000000000000000e+00	18660
558	1.000000000000000e+00	17940
559	1.000000000000000e+00	17320
560	1.000000000000000e+00	18700
561	1.000000000000000e+00	17620
562	1.000000000000000e+00	18060
563	1.000000000000000e+00	16340
564	1.000000000000000e+00	17820
565	1.000000000000000e+00	17680
566	1.000000000000000e+00	16320
567	1.000000000000000e+00	17300
568	1.000000000000000e+00	17540
569	1.000000000000000e+00	18140
570	1.000000000000000e+00	17500
571	1.000000000000000e+00	18000
572	1.000000000000000e+00	18040
573	1.000000000000000e+00	18000
574	1.000000000000000e+00	19340
575	1.000000000000000e+00	17540
576	1.000000000000000e+00	18660
577	1.000000000000000e+00	17260
578	1.000000000000000e+00	19100
579	1.000000000000000e+00	18660
580	1.000000000000000e+00	17740
581	1.000000000000000e+00	19540
582	1.000000000000000e+00	17520
583	1.000000000000000e+00	17160
584	1.000000000000000e+00	16520
585	1.000000000000000e+00	18140
586	1.000000000000000e+00	19500
587	1.000000000000000e+00	19080
588	1.000000000000000e+00	19340
589	1.000000000000000e+00	18040
590	1.000000000000000e+00	18440
591	1.000000000000000e+00	20260
592	1.000000000000000e+00	18300
593	1.000000000000000e+00	19600
594	1.000000000000000e+00	19020
595	1.000000000000000e+00	18480
596	1.000000000000000e+00	19620
597	1.000000000000000e+00	18860
598	1.000000000000000e+00	19260
599	1.000000000000000e+00	18340
600	1.000000000000000e+00	17840
601	1.000000000000000e+00	19480
602	1.000000000000000e+00	16580
603	1.000000000000000e+00	19920
604	1.000000000000000e+00	17620
605	1.000000000000000e+00	17620
606	1.000000000000000e+00	17920
607	1.000000000000000e+00	18260
608	1.000000000000000e+00	18580
609	1.000000000000000e+00	18100
610	1.000000000000000e+00	16800
611	1.000000000000000e+00	18740
612	1.000000000000000e+00	19820
613	1.000000000000000e+00	18700
614	1.000000000000000e+00	17940
615	1.000000000000000e+00	18500
616	1.000000000000000e+00	17780
617	1.000000000000000e+00	18400
618	1.000000000000000e+00	17880
619	1.000000000000000e+00	18720
620	1.000000000000000e+00	17220
621	1.000000000000000e+00	16900
622	1.000000000000000e+00	18760
623	1.000000000000000e+00	17060
624	1.000000000000000e+00	17380
625	1.000000000000000e+00	17400
626	1.000000000000000e+00	18340
627	1.000000000000000e+00	17400
628	1.000000000000000e+00	16660
629	1.000000000000000e+00	17200
630	1.000000000000000e+00	18160
631	1.000000000000000e+00	18820
632	1.000000000000000e+00	17400
633	1.000000000000000e+00	19120
634	1.000000000000000e+00	17040
635	1.000000000000000e+00	18020
636	1.000000000000000e+00	18280
637	1.000000000000000e+00	18760
638	1.000000000000000e+00	16520
639	1.000000000000000e+00	17560
640	1.000000000000000e+00	17060
641	1.000000000000000e+00	16780
642	1.000000000000000e+00	17380
643	1.000000000000000e+00	19020
644	1.000000000000000e+00	17640
645	1.000000000000000e+00	17400
646	1.000000000000000e+00	17800
647	1.000000000000000e+00	17120
648	1.000000000000000e+00	17520
649	1.000000000000000e+00	17440
650	1.000000000000000e+00	19140
651	1.000000000000000e+00	18920
652	1.000000000000000e+00	18080
653	1.000000000000000e+00	18120
654	1.000000000000000e+00	17520
655	1.000000000000000e+00	17100
656	1.000000000000000e+00	16300
657	1.000000000000000e+00	17140
658	1.000000000000000e+00	17500
659	1.000000000000000e+00	17920
660	1.000000000000000e+00	18380
661	1.000000000000000e+00	18680
662	1.000000000000000e+00	17760
663	1.000000000000000e+00	18380
664	1.000000000000000e+00	18460
665	1.000000000000000e+00	18440
666	1.000000000000000e+00	18860
667	1.000000000000000e+00	19820
668	1.000000000000000e+00	17880
669	1.000000000000000e+00	19180
670	1.000000000000000e+00	17800
671	1.000000000000000e+00	19780
672	1.000000000000000e+00	18660
673	1.000000000000000e+00	18520
674	1.000000000000000e+00	18060
675	1.000000000000000e+00	19640
676	1.000000000000000e+00	19040
677	1.000000000000000e+00	19980
678	1.000000000000000e+00	18460
679	1.000000000000000e+00	18120
680	1.000000000000000e+00	17920
681	1.000000000000000e+00	20420
682	1.000000000000000e+00	18360
683	1.000000000000000e+00	17800
684	1.000000000000000e+00	17980
685	1.000000000000000e+00	18320
686	1.000000000000000e+00	16720
687	1.000000000000000e+00	17480
688	1.000000000000000e+00	18320
689	1.000000000000000e+00	18560
690	1.000000000000000e+00	18200
691	1.000000000000000e+00	18140
692	1.000000000000000e+00	17940
693	1.000000000000000e+00	17500
694	1.000000000000000e+00	16860
695	1.000000000000000e+00	18720
696	1.000000000000000e+00	18360
697	1.000000000000000e+00	18920
698	1.000000000000000e+00	19220
699	1.000000000000000e+00	19020
700	1.000000000000000e+00	18440
701	1.000000000000000e+00	17240
702	1.000000000000000e+00	17200
703	1.000000000000000e+00	17880
704	1.000000000000000e+00	18140
705	1.000000000000000e+00	17100
706	1.000000000000000e+00	16840
707	1.000000000000000e+00	17280
708	1.000000000000000e+00	16840
709	1.000000000000000e+00	16860
710	1.000000000000000e+00	17840
711	1.000000000000000e+00	17920
712	1.000000000000000e+00	18100
713	1.000000000000000e+00	17800
714	1.000000000000000e+00	18500
715	1.000000000000000e+00	18080
716	1.000000000000000e+00	19400
717	1.000000000000000e+00	18660
718	1.000000000000000e+00	18400
719	1.000000000000000e+00	18620
720	1.000000000000000e+00	18880
721	1.000000000000000e+00	17660
722	1.000000000000000e+00	17540
723	1.000000000000000e+00	18760
724	1.000000000000000e+00	16700
725	1.000000000000000e+00	19000
726	1.000000000000000e+00	18560
727	1.000000000000000e+00	18720
728	1.000000000000000e+00	16960
729	1.000000000000000e+00	17680
730	1.000000000000000e+00	18840
731	1.000000000000000e+00	17960
732	1.000000000000000e+00	18140
733	1.000000000000000e+00	18580
734	1.000000000000000e+00	19500
735	1.000000000000000e+00	17920
736	1.000000000000000e+00	18660
737	1.000000000000000e+00	18700
738	1.000000000000000e+00	18220
739	1.000000000000000e+00	19500
740	1.000000000000000e+00	18400
741	1.000000000000000e+00	18800
742	1.000000000000000e+00	18120
743	1.000000000000000e+00	18300
744	1.000000000000000e+00	17840
745	1.000000000000000e+00	17600
746	1.000000000000000e+00	17380
747	1.000000000000000e+00	18580
748	1.000000000000000e+00	18460
749	1.000000000000000e+00	16900
750	1.000000000000000e+00	17980
751	1.000000000000000e+00	17700
752	1.000000000000000e+00	17240
753	1.000000000000000e+00	17820
754	1.000000000000000e+00	18160
755	1.000000000000000e+00	19020
756	1.000000000000000e+00	18980
757	1.000000000000000e+00	19140
758	1.000000000000000e+00	18760
759	1.000000000000000e+00	17880
760	1.000000000000000e+00	18600
761	1.000000000000000e+00	19260
762	1.000000000000000e+00	17340
763	1.000000000000000e+00	19880
764	1.000000000000000e+00	18020
765	1.000000000000000e+00	18380
766	1.000000000000000e+00	17740
767	9.500000000000001e-01	19480
768	9.500000000000001e-01	18020
769	9.500000000000001e-01	18000
770	9.500000000000001e-01	17740
771	9.500000000000001e-01	17240
772	9.500000000000001e-01	18480
773	9.500000000000001e-01	17860
774	9.500000000000001e-01	19640
775	9.500000000000001e-01	19140
776	9.500000000000001e-01	19440
777	9.500000000000001e-01	19640
778	9.500000000000001e-01	18440
779	9.500000000000001e-01	19540
780	9.500000000000001e-01	20020
781	9.500000000000001e-01	17920
782	9.500000000000001e-01	19760
783	9.500000000000001e-01	19920
784	9.500000000000001e-01	19660
785	9.500000000000001e-01	18760
786	9.500000000000001e-01	19960
787	9.500000000000001e-01	18860
788	9.500000000000001e-01	19580
789	9.500000000000001e-01	20320
790	9.500000000000001e-01	19160
791	9.500000000000001e-01	18260
792	9.500000000000001e-01	18300
793	9.500000000000001e-01	18460
794	9.500000000000001e-01	20600
795	9.500000000000001e-01	20100
796	9.500000000000001e-01	18680
797	9.500000000000001e-01	19660
798	9.500000000000001e-01	19800
799	9.500000000000001e-01	19000
800	9.500000000000001e-01	20860
801	9.500000000000001e-01	19240
802	9.500000000000001e-01	19820
803	9.500000000000001e-01	20520
804	9.500000000000001e-01	19380
805	9.500000000000001e-01	20780
806	9.500000000000001e-01	20480
807	9.500000000000001e-01	19240
808	9.500000000000001e-01	19340
809	9.500000000000001e-01	19200
810	9.500000000000001e-01	20220
811	9.500000000000001e-01	20180
812	9.500000000000001e-01	20380
813	9.500000000000001e-01	20380
814	9.500000000000001e-01	19360
815	9.500000000000001e-01	20980
816	9.500000000000001e-01	18900
817	9.500000000000001e-01	19880
818	9.500000000000001e-01	18920
819	9.500000000000001e-01	18800
820	9.500000000000001e-01	21220
821	9.500000000000001e-01	21080
822	9.500000000000001e-01	19820
823	9.500000000000001e-01	20440
824	9.500000000000001e-01	19460
825	9.500000000000001e-01	19820
826	9.500000000000001e-01	19120
827	9.500000000000001e-01	20380
828	9.500000000000001e-01	20600
829	9.500000000000001e-01	21440
830	9.500000000000001e-01	20420
831	9.500000000000001e-01	20980
832	9.500000000000001e-01	19780
833	9.500000000000001e-01	20040
834	9.500000000000001e-01	20220
835	9.500000000000001e-01	21620
836	9.500000000000001e-01	18760
837	9.500000000000001e-01	20720
838	9.500000000000001e-01	19460
839	9.500000000000001e-01	20520
840	9.500000000000001e-01	19340
841	9.500000000000001e-01	19060
842	9.500000000000001e-01	17920
843	9.500000000000001e-01	17740
844	9.500000000000001e-01	20360
845	9.500000000000001e-01	19280
846	9.500000000000001e-01	19100
847	9.500000000000001e-01	19140
848	9.500000000000001e-01	18940
849	9.500000000000001e-01	17260
850	9.500000000000001e-01	16960
851	9.500000000000001e-01	17420
852	9.500000000000001e-01	17720
853	9.500000000000001e-01	17860
854	9.500000000000001e-01	18580
855	9.500000000000001e-01	17320
856	9.500000000000001e-01	18000
857	9.500000000000001e-01	19440
858	9.500000000000001e-01	19620
859	9.500000000000001e-01	18860
860	9.500000000000001e-01	19440
861	9.500000000000001e-01	18220
862	9.500000000000001e-01	19280
863	9.500000000000001e-01	18420
864	9.500000000000001e-01	18220
865	9.500000000000001e-01	18500
866	9.500000000000001e-01	18500
867	9.500000000000001e-01	19520
868	9.500000000000001e-01	18420
