Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
275	1.000000000000000e+00	4120
276	1.000000000000000e+00	4700
277	1.000000000000000e+00	4620
278	1.000000000000000e+00	4380
279	1.000000000000000e+00	4060
280	1.000000000000000e+00	4920
281	1.000000000000000e+00	4540
282	1.000000000000000e+00	4920
283	1.000000000000000e+00	4300
284	1.000000000000000e+00	4300
285	1.000000000000000e+00	4800
286	1.000000000000000e+00	4620
287	1.000000000000000e+00	3940
288	1.000000000000000e+00	5500
289	1.000000000000000e+00	5660
290	1.000000000000000e+00	4680
291	1.000000000000000e+00	4480
292	1.000000000000000e+00	5040
293	1.000000000000000e+00	4300
294	1.000000000000000e+00	5220
295	1.000000000000000e+00	4520
296	1.000000000000000e+00	4420
297	1.000000000000000e+00	5200
298	1.000000000000000e+00	4160
299	1.000000000000000e+00	4340
300	1.000000000000000e+00	5040
301	1.000000000000000e+00	4820
302	1.000000000000000e+00	4620
303	1.000000000000000e+00	4800
304	1.000000000000000e+00	4540
305	1.000000000000000e+00	4120
306	1.000000000000000e+00	4460
307	1.000000000000000e+00	4640
308	1.000000000000000e+00	4880
309	1.000000000000000e+00	4440
310	1.000000000000000e+00	4960
311	1.000000000000000e+00	4580
312	1.000000000000000e+00	4360
313	1.000000000000000e+00	4940
314	1.000000000000000e+00	5340
315	1.000000000000000e+00	4740
316	1.000000000000000e+00	4280
317	1.000000000000000e+00	4820
318	1.000000000000000e+00	4600
319	1.000000000000000e+00	4240
320	1.000000000000000e+00	4840
321	1.000000000000000e+00	5060
322	1.000000000000000e+00	4420
323	1.000000000000000e+00	4440
324	1.000000000000000e+00	4980
325	1.000000000000000e+00	3880
326	1.000000000000000e+00	4860
327	1.000000000000000e+00	4420
328	1.000000000000000e+00	4360
329	1.000000000000000e+00	4800
330	1.000000000000000e+00	4900
331	1.000000000000000e+00	4460
332	1.000000000000000e+00	4760
333	1.000000000000000e+00	4400
334	1.000000000000000e+00	4760
335	1.000000000000000e+00	4100
336	1.000000000000000e+00	4440
337	1.000000000000000e+00	4300
338	1.000000000000000e+00	4360
339	1.000000000000000e+00	4440
340	1.000000000000000e+00	5580
341	1.000000000000000e+00	4880
342	1.000000000000000e+00	4360
343	1.000000000000000e+00	4660
344	1.000000000000000e+00	4700
345	1.000000000000000e+00	5140
346	1.000000000000000e+00	4680
347	1.000000000000000e+00	4960
348	1.000000000000000e+00	5060
349	1.000000000000000e+00	4500
350	1.000000000000000e+00	4600
351	1.000000000000000e+00	5280
352	1.000000000000000e+00	4520
353	1.000000000000000e+00	5240
354	1.000000000000000e+00	4820
355	1.000000000000000e+00	4840
356	1.000000000000000e+00	4400
357	1.000000000000000e+00	4760
358	1.000000000000000e+00	4860
359	1.000000000000000e+00	4880
360	1.000000000000000e+00	3940
361	1.000000000000000e+00	4660
362	1.000000000000000e+00	4900
363	1.000000000000000e+00	5260
364	1.000000000000000e+00	4220
365	1.000000000000000e+00	4440
366	1.000000000000000e+00	5720
367	1.000000000000000e+00	4920
368	1.000000000000000e+00	4760
369	1.000000000000000e+00	4400
370	1.000000000000000e+00	4620
371	1.000000000000000e+00	4360
372	1.000000000000000e+00	5020
373	1.000000000000000e+00	4720
374	1.000000000000000e+00	4640
375	1.000000000000000e+00	4640
376	1.000000000000000e+00	4400
377	1.000000000000000e+00	4940
378	1.000000000000000e+00	4560
379	1.000000000000000e+00	4760
380	1.000000000000000e+00	4700
381	1.000000000000000e+00	4380
382	1.000000000000000e+00	4840
383	1.000000000000000e+00	4560
384	1.000000000000000e+00	5120
385	1.000000000000000e+00	4960
386	1.000000000000000e+00	4780
387	1.000000000000000e+00	4540
388	1.000000000000000e+00	5040
389	1.000000000000000e+00	4800
390	1.000000000000000e+00	5160
391	1.000000000000000e+00	5160
392	1.000000000000000e+00	4260
393	1.000000000000000e+00	4920
394	1.000000000000000e+00	4840
395	1.000000000000000e+00	4800
396	1.000000000000000e+00	4740
397	1.000000000000000e+00	4080
398	1.000000000000000e+00	4540
399	1.000000000000000e+00	4740
400	1.000000000000000e+00	5340
401	1.000000000000000e+00	4900
402	1.000000000000000e+00	4360
403	1.000000000000000e+00	4100
404	1.000000000000000e+00	4600
405	1.000000000000000e+00	4820
406	1.000000000000000e+00	4420
407	1.000000000000000e+00	4500
408	1.000000000000000e+00	5020
409	1.000000000000000e+00	4820
410	1.000000000000000e+00	4340
411	1.000000000000000e+00	4180
412	1.000000000000000e+00	4460
413	1.000000000000000e+00	4780
414	1.000000000000000e+00	4040
415	1.000000000000000e+00	5120
416	1.000000000000000e+00	4320
417	1.000000000000000e+00	4380
418	1.000000000000000e+00	4680
419	1.000000000000000e+00	4200
420	1.000000000000000e+00	5260
421	1.000000000000000e+00	4440
422	1.000000000000000e+00	4660
423	1.000000000000000e+00	4860
424	1.000000000000000e+00	4860
425	1.000000000000000e+00	4720
426	1.000000000000000e+00	4860
427	1.000000000000000e+00	4140
428	1.000000000000000e+00	4700
429	1.000000000000000e+00	5020
430	1.000000000000000e+00	5320
431	1.000000000000000e+00	5580
432	1.000000000000000e+00	4720
433	1.000000000000000e+00	4320
434	1.000000000000000e+00	5400
435	1.000000000000000e+00	4480
436	1.000000000000000e+00	4940
437	1.000000000000000e+00	5240
438	1.000000000000000e+00	4920
439	1.000000000000000e+00	4720
440	1.000000000000000e+00	4920
441	1.000000000000000e+00	4900
442	1.000000000000000e+00	4400
443	1.000000000000000e+00	4700
444	1.000000000000000e+00	3880
445	1.000000000000000e+00	4500
446	1.000000000000000e+00	4260
447	1.000000000000000e+00	4640
448	1.000000000000000e+00	4980
449	1.000000000000000e+00	4780
450	1.000000000000000e+00	4420
451	1.000000000000000e+00	4460
452	1.000000000000000e+00	4860
453	1.000000000000000e+00	4540
454	1.000000000000000e+00	5540
455	1.000000000000000e+00	4940
456	1.000000000000000e+00	4460
457	1.000000000000000e+00	4540
458	1.000000000000000e+00	4340
459	1.000000000000000e+00	4980
460	1.000000000000000e+00	4220
461	1.000000000000000e+00	5020
462	1.000000000000000e+00	5000
463	1.000000000000000e+00	4860
464	1.000000000000000e+00	4320
465	1.000000000000000e+00	4420
466	1.000000000000000e+00	4640
467	1.000000000000000e+00	5260
468	1.000000000000000e+00	4880
469	1.000000000000000e+00	4260
470	1.000000000000000e+00	4540
471	1.000000000000000e+00	4320
472	1.000000000000000e+00	4700
473	1.000000000000000e+00	4640
474	1.000000000000000e+00	4340
475	1.000000000000000e+00	4620
476	1.000000000000000e+00	4020
477	1.000000000000000e+00	4640
478	1.000000000000000e+00	4500
479	1.000000000000000e+00	4760
480	1.000000000000000e+00	4640
481	1.000000000000000e+00	4840
482	1.000000000000000e+00	4560
483	1.000000000000000e+00	4380
484	1.000000000000000e+00	4180
485	1.000000000000000e+00	4320
486	1.000000000000000e+00	4740
487	1.000000000000000e+00	4900
488	1.000000000000000e+00	4600
489	1.000000000000000e+00	5080
490	1.000000000000000e+00	4420
491	9.500000000000001e-01	9720
492	9.000000000000000e-01	9440
493	8.500000000000001e-01	39000
494	8.000000000000000e-01	39000
495	7.500000000000000e-01	9540
496	7.000000000000001e-01	9120
497	6.500000000000000e-01	9140
498	6.000000000000001e-01	9240
499	5.500000000000000e-01	8560
500	5.000000000000000e-01	8900
501	5.500000000000000e-01	9360
502	6.000000000000001e-01	9460
503	6.500000000000000e-01	8900
504	7.000000000000001e-01	9200
505	7.500000000000000e-01	9680
506	8.000000000000000e-01	9120
507	8.500000000000001e-01	9320
508	9.000000000000000e-01	8500
509	9.500000000000001e-01	8840
510	9.000000000000000e-01	9380
511	8.500000000000001e-01	9000
512	8.000000000000000e-01	9440
513	7.500000000000000e-01	8980
514	8.000000000000000e-01	9140
515	8.500000000000001e-01	9220
516	9.000000000000000e-01	9080
517	9.500000000000001e-01	8800
518	1.000000000000000e+00	8600
519	1.000000000000000e+00	9080
520	1.000000000000000e+00	8760
521	1.000000000000000e+00	9100
522	1.000000000000000e+00	8660
523	1.000000000000000e+00	8880
524	1.000000000000000e+00	8840
525	1.000000000000000e+00	8960
526	1.000000000000000e+00	8940
527	1.000000000000000e+00	9500
528	1.000000000000000e+00	8980
529	1.000000000000000e+00	4980
530	1.000000000000000e+00	8940
531	1.000000000000000e+00	9340
532	1.000000000000000e+00	5560
533	1.000000000000000e+00	5340
534	1.000000000000000e+00	4760
535	1.000000000000000e+00	8660
536	1.000000000000000e+00	5900
537	1.000000000000000e+00	9100
538	1.000000000000000e+00	9100
539	1.000000000000000e+00	9660
540	1.000000000000000e+00	9340
541	1.000000000000000e+00	9100
542	1.000000000000000e+00	5860
543	1.000000000000000e+00	9380
544	1.000000000000000e+00	6240
545	1.000000000000000e+00	6400
546	1.000000000000000e+00	5880
547	1.000000000000000e+00	6020
548	1.000000000000000e+00	5140
549	1.000000000000000e+00	5860
550	1.000000000000000e+00	5840
551	1.000000000000000e+00	5620
552	1.000000000000000e+00	5300
553	1.000000000000000e+00	6060
554	1.000000000000000e+00	5700
555	1.000000000000000e+00	5500
556	1.000000000000000e+00	5360
557	1.000000000000000e+00	6220
558	1.000000000000000e+00	5700
559	1.000000000000000e+00	5360
560	1.000000000000000e+00	6420
561	1.000000000000000e+00	5260
562	1.000000000000000e+00	5960
563	1.000000000000000e+00	4660
564	1.000000000000000e+00	5880
565	1.000000000000000e+00	5720
566	1.000000000000000e+00	5220
567	1.000000000000000e+00	5600
568	1.000000000000000e+00	5500
569	1.000000000000000e+00	6420
570	1.000000000000000e+00	5520
571	1.000000000000000e+00	5500
572	1.000000000000000e+00	5780
573	1.000000000000000e+00	6120
574	1.000000000000000e+00	6400
575	1.000000000000000e+00	5500
576	1.000000000000000e+00	5940
577	1.000000000000000e+00	5560
578	1.000000000000000e+00	5680
579	1.000000000000000e+00	6320
580	1.000000000000000e+00	6180
581	1.000000000000000e+00	5800
582	1.000000000000000e+00	5360
583	1.000000000000000e+00	5560
584	1.000000000000000e+00	5460
585	1.000000000000000e+00	5960
586	1.000000000000000e+00	6280
587	1.000000000000000e+00	6100
588	1.000000000000000e+00	5940
589	1.000000000000000e+00	5860
590	1.000000000000000e+00	5780
591	1.000000000000000e+00	5920
592	1.000000000000000e+00	5180
593	1.000000000000000e+00	6120
594	1.000000000000000e+00	5640
595	1.000000000000000e+00	5600
596	1.000000000000000e+00	6220
597	1.000000000000000e+00	5440
598	1.000000000000000e+00	5860
599	1.000000000000000e+00	5100
600	1.000000000000000e+00	5160
601	1.000000000000000e+00	5780
602	1.000000000000000e+00	4880
603	1.000000000000000e+00	6620
604	1.000000000000000e+00	5680
605	1.000000000000000e+00	5180
606	1.000000000000000e+00	5660
607	1.000000000000000e+00	5640
608	1.000000000000000e+00	6160
609	1.000000000000000e+00	5780
610	1.000000000000000e+00	4920
611	1.000000000000000e+00	5420
612	1.000000000000000e+00	6260
613	1.000000000000000e+00	5460
614	1.000000000000000e+00	5100
615	1.000000000000000e+00	5800
616	1.000000000000000e+00	5040
617	1.000000000000000e+00	5600
618	1.000000000000000e+00	5820
619	1.000000000000000e+00	6260
620	1.000000000000000e+00	4840
621	1.000000000000000e+00	4980
622	1.000000000000000e+00	5600
623	1.000000000000000e+00	5360
624	1.000000000000000e+00	5340
625	1.000000000000000e+00	5200
626	1.000000000000000e+00	5840
627	1.000000000000000e+00	5660
628	1.000000000000000e+00	5940
629	1.000000000000000e+00	5400
630	1.000000000000000e+00	5500
631	1.000000000000000e+00	5360
632	1.000000000000000e+00	5120
633	1.000000000000000e+00	5800
634	1.000000000000000e+00	5160
635	1.000000000000000e+00	5820
636	1.000000000000000e+00	5780
637	1.000000000000000e+00	5700
638	1.000000000000000e+00	5020
639	1.000000000000000e+00	5360
640	1.000000000000000e+00	4780
641	1.000000000000000e+00	5460
642	1.000000000000000e+00	4980
643	1.000000000000000e+00	5120
644	1.000000000000000e+00	5080
645	1.000000000000000e+00	4660
646	1.000000000000000e+00	4940
647	1.000000000000000e+00	4740
648	1.000000000000000e+00	4540
649	1.000000000000000e+00	4460
650	1.000000000000000e+00	5660
651	1.000000000000000e+00	5440
652	1.000000000000000e+00	4940
653	1.000000000000000e+00	5580
654	1.000000000000000e+00	5600
655	1.000000000000000e+00	4980
656	1.000000000000000e+00	4720
657	1.000000000000000e+00	4660
658	1.000000000000000e+00	4960
659	1.000000000000000e+00	5080
660	1.000000000000000e+00	4900
661	1.000000000000000e+00	5160
662	1.000000000000000e+00	5020
663	1.000000000000000e+00	4780
664	1.000000000000000e+00	5380
665	1.000000000000000e+00	4940
666	1.000000000000000e+00	4700
667	1.000000000000000e+00	5400
668	1.000000000000000e+00	5120
669	1.000000000000000e+00	5200
670	1.000000000000000e+00	5120
671	1.000000000000000e+00	5180
672	1.000000000000000e+00	5320
673	1.000000000000000e+00	4840
674	1.000000000000000e+00	5900
675	1.000000000000000e+00	5360
676	1.000000000000000e+00	5660
677	1.000000000000000e+00	6340
678	1.000000000000000e+00	5560
679	1.000000000000000e+00	5600
680	1.000000000000000e+00	5740
681	1.000000000000000e+00	5820
682	1.000000000000000e+00	5640
683	1.000000000000000e+00	5940
684	1.000000000000000e+00	5660
685	1.000000000000000e+00	5620
686	1.000000000000000e+00	5320
687	1.000000000000000e+00	5400
688	1.000000000000000e+00	5680
689	1.000000000000000e+00	5300
690	1.000000000000000e+00	5760
691	1.000000000000000e+00	5300
692	1.000000000000000e+00	4720
693	1.000000000000000e+00	5400
694	1.000000000000000e+00	5520
695	1.000000000000000e+00	5260
696	1.000000000000000e+00	5520
697	1.000000000000000e+00	6040
698	1.000000000000000e+00	5620
699	1.000000000000000e+00	5760
700	1.000000000000000e+00	5600
701	1.000000000000000e+00	4720
702	1.000000000000000e+00	5040
703	1.000000000000000e+00	5220
704	1.000000000000000e+00	5300
705	1.000000000000000e+00	5020
706	1.000000000000000e+00	4720
707	1.000000000000000e+00	5340
708	1.000000000000000e+00	5020
709	1.000000000000000e+00	4440
710	1.000000000000000e+00	5160
711	1.000000000000000e+00	5400
712	1.000000000000000e+00	4880
713	1.000000000000000e+00	5460
714	1.000000000000000e+00	4840
715	1.000000000000000e+00	5640
716	1.000000000000000e+00	5520
717	1.000000000000000e+00	5200
718	1.000000000000000e+00	5600
719	1.000000000000000e+00	5460
720	1.000000000000000e+00	5760
721	1.000000000000000e+00	5080
722	1.000000000000000e+00	5000
723	1.000000000000000e+00	5560
724	1.000000000000000e+00	5260
725	1.000000000000000e+00	6060
726	1.000000000000000e+00	5520
727	1.000000000000000e+00	5680
728	1.000000000000000e+00	4480
729	1.000000000000000e+00	5620
730	1.000000000000000e+00	5900
731	1.000000000000000e+00	5540
732	1.000000000000000e+00	4780
733	1.000000000000000e+00	5320
734	1.000000000000000e+00	6180
735	1.000000000000000e+00	5240
736	1.000000000000000e+00	5260
737	1.000000000000000e+00	5780
738	1.000000000000000e+00	5560
739	1.000000000000000e+00	6340
740	1.000000000000000e+00	5280
741	1.000000000000000e+00	5500
742	1.000000000000000e+00	5280
743	1.000000000000000e+00	5040
744	1.000000000000000e+00	4720
745	1.000000000000000e+00	4740
746	1.000000000000000e+00	4360
747	1.000000000000000e+00	5080
748	1.000000000000000e+00	5360
749	1.000000000000000e+00	4440
750	1.000000000000000e+00	5320
751	1.000000000000000e+00	4800
752	1.000000000000000e+00	4600
753	1.000000000000000e+00	4740
754	1.000000000000000e+00	4480
755	1.000000000000000e+00	4680
756	1.000000000000000e+00	4880
757	1.000000000000000e+00	5400
758	1.000000000000000e+00	5080
759	1.000000000000000e+00	4160
760	1.000000000000000e+00	5060
761	1.000000000000000e+00	4560
762	1.000000000000000e+00	4980
763	1.000000000000000e+00	5780
764	1.000000000000000e+00	4940
765	1.000000000000000e+00	4720
766	1.000000000000000e+00	3960
767	1.000000000000000e+00	5800
768	1.000000000000000e+00	5140
769	1.000000000000000e+00	5020
770	1.000000000000000e+00	4060
771	1.000000000000000e+00	4740
772	1.000000000000000e+00	5240
773	1.000000000000000e+00	4680
774	1.000000000000000e+00	5020
775	1.000000000000000e+00	4800
776	1.000000000000000e+00	5340
777	1.000000000000000e+00	5160
778	1.000000000000000e+00	5040
779	1.000000000000000e+00	5240
780	1.000000000000000e+00	4880
781	1.000000000000000e+00	4660
782	1.000000000000000e+00	4800
783	1.000000000000000e+00	5300
784	1.000000000000000e+00	5200
785	1.000000000000000e+00	5100
786	1.000000000000000e+00	5360
787	1.000000000000000e+00	4380
788	1.000000000000000e+00	5860
789	1.000000000000000e+00	5180
790	1.000000000000000e+00	5480
791	1.000000000000000e+00	4880
792	1.000000000000000e+00	4680
793	1.000000000000000e+00	4540
794	1.000000000000000e+00	5200
795	1.000000000000000e+00	5420
796	1.000000000000000e+00	5300
797	1.000000000000000e+00	5040
798	1.000000000000000e+00	5280
799	1.000000000000000e+00	5080
800	1.000000000000000e+00	5340
801	1.000000000000000e+00	5300
802	1.000000000000000e+00	5860
803	1.000000000000000e+00	5600
804	1.000000000000000e+00	5520
805	1.000000000000000e+00	5560
806	1.000000000000000e+00	5780
807	1.000000000000000e+00	5620
808	1.000000000000000e+00	5620
809	1.000000000000000e+00	5460
810	1.000000000000000e+00	5480
811	1.000000000000000e+00	5620
812	1.000000000000000e+00	6220
813	1.000000000000000e+00	5960
814	1.000000000000000e+00	5800
815	1.000000000000000e+00	5960
816	1.000000000000000e+00	5200
817	1.000000000000000e+00	6200
818	1.000000000000000e+00	5280
819	1.000000000000000e+00	5960
820	1.000000000000000e+00	5580
821	1.000000000000000e+00	6360
822	1.000000000000000e+00	5820
823	1.000000000000000e+00	6080
824	1.000000000000000e+00	5340
825	1.000000000000000e+00	6340
826	1.000000000000000e+00	5340
827	1.000000000000000e+00	5980
828	1.000000000000000e+00	5400
829	1.000000000000000e+00	6000
830	1.000000000000000e+00	5240
831	1.000000000000000e+00	5880
832	1.000000000000000e+00	5220
833	1.000000000000000e+00	5920
834	1.000000000000000e+00	5480
835	1.000000000000000e+00	6880
836	1.000000000000000e+00	4800
837	1.000000000000000e+00	5760
838	1.000000000000000e+00	5160
839	1.000000000000000e+00	6240
840	1.000000000000000e+00	5760
841	1.000000000000000e+00	5920
842	1.000000000000000e+00	5020
843	1.000000000000000e+00	5200
844	1.000000000000000e+00	6320
845	1.000000000000000e+00	5400
846	1.000000000000000e+00	5460
847	1.000000000000000e+00	5180
848	1.000000000000000e+00	5040
849	1.000000000000000e+00	4860
850	1.000000000000000e+00	4580
851	1.000000000000000e+00	5260
852	1.000000000000000e+00	4940
853	1.000000000000000e+00	5040
854	1.000000000000000e+00	5020
855	1.000000000000000e+00	4960
856	1.000000000000000e+00	4580
857	1.000000000000000e+00	5980
858	1.000000000000000e+00	5660
859	1.000000000000000e+00	5740
860	1.000000000000000e+00	5580
861	1.000000000000000e+00	5120
862	1.000000000000000e+00	5480
863	1.000000000000000e+00	4980
864	1.000000000000000e+00	5360
865	1.000000000000000e+00	5900
866	1.000000000000000e+00	5500
867	1.000000000000000e+00	5980
868	1.000000000000000e+00	4800
