Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
107	1.000000000000000e+00	32940
108	1.000000000000000e+00	32500
109	1.000000000000000e+00	32460
110	1.000000000000000e+00	31340
111	1.000000000000000e+00	31520
112	1.000000000000000e+00	31080
113	1.000000000000000e+00	32140
114	1.000000000000000e+00	32040
115	1.000000000000000e+00	32500
116	1.000000000000000e+00	30560
117	1.000000000000000e+00	31580
118	1.000000000000000e+00	32220
119	1.000000000000000e+00	32340
120	1.000000000000000e+00	31960
121	1.000000000000000e+00	31100
122	1.000000000000000e+00	33820
123	1.000000000000000e+00	32820
124	1.000000000000000e+00	32720
125	1.000000000000000e+00	33000
126	1.000000000000000e+00	33700
127	1.000000000000000e+00	30760
128	1.000000000000000e+00	31640
129	1.000000000000000e+00	32680
130	1.000000000000000e+00	31020
131	1.000000000000000e+00	33300
132	1.000000000000000e+00	31020
133	1.000000000000000e+00	31940
134	1.000000000000000e+00	30180
135	1.000000000000000e+00	31760
136	1.000000000000000e+00	31460
137	1.000000000000000e+00	32020
138	1.000000000000000e+00	30880
139	1.000000000000000e+00	31440
140	1.000000000000000e+00	32380
141	1.000000000000000e+00	31560
142	1.000000000000000e+00	31240
143	1.000000000000000e+00	32580
144	1.000000000000000e+00	33880
145	1.000000000000000e+00	33100
146	1.000000000000000e+00	30900
147	1.000000000000000e+00	32040
148	1.000000000000000e+00	30500
149	1.000000000000000e+00	33240
150	1.000000000000000e+00	30520
151	1.000000000000000e+00	32880
152	1.000000000000000e+00	32260
153	1.000000000000000e+00	33200
154	1.000000000000000e+00	32280
155	1.000000000000000e+00	31260
156	1.000000000000000e+00	32260
157	1.000000000000000e+00	32680
158	1.000000000000000e+00	33840
159	1.000000000000000e+00	32360
160	1.000000000000000e+00	32000
161	1.000000000000000e+00	31940
162	1.000000000000000e+00	32780
163	1.000000000000000e+00	32100
164	1.000000000000000e+00	33500
165	1.000000000000000e+00	31700
166	1.000000000000000e+00	30720
167	1.000000000000000e+00	32560
168	1.000000000000000e+00	33140
169	1.000000000000000e+00	33420
170	1.000000000000000e+00	31360
171	1.000000000000000e+00	32540
172	1.000000000000000e+00	32440
173	1.000000000000000e+00	32320
174	1.000000000000000e+00	31700
175	1.000000000000000e+00	33600
176	1.000000000000000e+00	31920
177	1.000000000000000e+00	33140
178	1.000000000000000e+00	31640
179	1.000000000000000e+00	32320
180	1.000000000000000e+00	32040
181	1.000000000000000e+00	30860
182	1.000000000000000e+00	31580
183	1.000000000000000e+00	31500
184	1.000000000000000e+00	31040
185	1.000000000000000e+00	32080
186	1.000000000000000e+00	33060
187	1.000000000000000e+00	32780
188	1.000000000000000e+00	31800
189	1.000000000000000e+00	33420
190	1.000000000000000e+00	30180
191	1.000000000000000e+00	30980
192	1.000000000000000e+00	31400
193	1.000000000000000e+00	32100
194	1.000000000000000e+00	31600
195	1.000000000000000e+00	33160
196	1.000000000000000e+00	31680
197	1.000000000000000e+00	31940
198	1.000000000000000e+00	31260
199	1.000000000000000e+00	33660
200	1.000000000000000e+00	33420
201	1.000000000000000e+00	32120
202	1.000000000000000e+00	32120
203	1.000000000000000e+00	31620
204	1.000000000000000e+00	32340
205	1.000000000000000e+00	30740
206	1.000000000000000e+00	30680
207	1.000000000000000e+00	33100
208	1.000000000000000e+00	31980
209	1.000000000000000e+00	32700
210	1.000000000000000e+00	32580
211	1.000000000000000e+00	33620
212	1.000000000000000e+00	33120
213	1.000000000000000e+00	31740
214	1.000000000000000e+00	33420
215	1.000000000000000e+00	31480
216	1.000000000000000e+00	32560
217	1.000000000000000e+00	32120
218	1.000000000000000e+00	31740
219	1.000000000000000e+00	32340
220	1.000000000000000e+00	34220
221	1.000000000000000e+00	33180
222	1.000000000000000e+00	31260
223	1.000000000000000e+00	31520
224	1.000000000000000e+00	31320
225	1.000000000000000e+00	33080
226	1.000000000000000e+00	32680
227	1.000000000000000e+00	31240
228	1.000000000000000e+00	33620
229	1.000000000000000e+00	31120
230	1.000000000000000e+00	32560
231	1.000000000000000e+00	32060
232	1.000000000000000e+00	36160
233	1.000000000000000e+00	32360
234	1.000000000000000e+00	31840
235	1.000000000000000e+00	30920
236	1.000000000000000e+00	32820
237	1.000000000000000e+00	31260
238	1.000000000000000e+00	33220
239	1.000000000000000e+00	32020
240	1.000000000000000e+00	31980
241	1.000000000000000e+00	30700
242	1.000000000000000e+00	32200
243	1.000000000000000e+00	33440
244	1.000000000000000e+00	31460
245	1.000000000000000e+00	32600
246	1.000000000000000e+00	33900
247	1.000000000000000e+00	32520
248	1.000000000000000e+00	31940
249	1.000000000000000e+00	31240
250	1.000000000000000e+00	31640
251	1.000000000000000e+00	32600
252	1.000000000000000e+00	32060
253	1.000000000000000e+00	30740
254	1.000000000000000e+00	31700
255	1.000000000000000e+00	31640
256	1.000000000000000e+00	32080
257	1.000000000000000e+00	31020
258	1.000000000000000e+00	33140
259	1.000000000000000e+00	33260
260	1.000000000000000e+00	32240
261	1.000000000000000e+00	30920
262	1.000000000000000e+00	31680
263	1.000000000000000e+00	33200
264	1.000000000000000e+00	30640
265	1.000000000000000e+00	32540
266	1.000000000000000e+00	32460
267	1.000000000000000e+00	31880
268	1.000000000000000e+00	32360
269	1.000000000000000e+00	31120
270	1.000000000000000e+00	31960
271	1.000000000000000e+00	32240
272	1.000000000000000e+00	31500
273	1.000000000000000e+00	31160
274	1.000000000000000e+00	33420
275	1.000000000000000e+00	31180
276	1.000000000000000e+00	33940
277	1.000000000000000e+00	31320
278	1.000000000000000e+00	31940
279	1.000000000000000e+00	31060
280	1.000000000000000e+00	32360
281	1.000000000000000e+00	31600
282	1.000000000000000e+00	33380
283	1.000000000000000e+00	32000
284	1.000000000000000e+00	31700
285	1.000000000000000e+00	32040
286	1.000000000000000e+00	32300
287	1.000000000000000e+00	32880
288	1.000000000000000e+00	32880
289	1.000000000000000e+00	33400
290	1.000000000000000e+00	34340
291	1.000000000000000e+00	30080
292	1.000000000000000e+00	32840
293	1.000000000000000e+00	32680
294	1.000000000000000e+00	31900
295	1.000000000000000e+00	31660
296	1.000000000000000e+00	31040
297	1.000000000000000e+00	31940
298	1.000000000000000e+00	30000
299	1.000000000000000e+00	32820
300	1.000000000000000e+00	32580
301	1.000000000000000e+00	31780
302	1.000000000000000e+00	30540
303	1.000000000000000e+00	32440
304	1.000000000000000e+00	32360
305	1.000000000000000e+00	31480
306	1.000000000000000e+00	31620
307	1.000000000000000e+00	30200
308	1.000000000000000e+00	32100
309	1.000000000000000e+00	31180
310	1.000000000000000e+00	30920
311	1.000000000000000e+00	33000
312	1.000000000000000e+00	31940
313	1.000000000000000e+00	32740
314	1.000000000000000e+00	33200
315	1.000000000000000e+00	32000
316	1.000000000000000e+00	30700
317	1.000000000000000e+00	31540
318	1.000000000000000e+00	32500
319	1.000000000000000e+00	31560
320	1.000000000000000e+00	33520
321	1.000000000000000e+00	33140
322	1.000000000000000e+00	32440
323	1.000000000000000e+00	32880
324	1.000000000000000e+00	33260
325	1.000000000000000e+00	31860
326	1.000000000000000e+00	30960
327	1.000000000000000e+00	33740
328	1.000000000000000e+00	31800
329	1.000000000000000e+00	30560
330	1.000000000000000e+00	33980
331	1.000000000000000e+00	30080
332	1.000000000000000e+00	30860
333	1.000000000000000e+00	33300
334	1.000000000000000e+00	31680
335	1.000000000000000e+00	30360
336	1.000000000000000e+00	32880
337	1.000000000000000e+00	31580
338	1.000000000000000e+00	32300
339	1.000000000000000e+00	31960
340	1.000000000000000e+00	31760
341	1.000000000000000e+00	32700
342	1.000000000000000e+00	31480
343	1.000000000000000e+00	32080
344	1.000000000000000e+00	32280
345	1.000000000000000e+00	31680
346	1.000000000000000e+00	31400
347	1.000000000000000e+00	32880
348	1.000000000000000e+00	32000
349	1.000000000000000e+00	31860
350	1.000000000000000e+00	32160
351	1.000000000000000e+00	33780
352	1.000000000000000e+00	34100
353	1.000000000000000e+00	32440
354	1.000000000000000e+00	31940
355	1.000000000000000e+00	32460
356	1.000000000000000e+00	30960
357	1.000000000000000e+00	31880
358	1.000000000000000e+00	32000
359	1.000000000000000e+00	32640
360	1.000000000000000e+00	32040
361	1.000000000000000e+00	31020
362	1.000000000000000e+00	33000
363	1.000000000000000e+00	32560
364	1.000000000000000e+00	32620
365	1.000000000000000e+00	31700
366	1.000000000000000e+00	32460
367	1.000000000000000e+00	31460
368	1.000000000000000e+00	31880
369	1.000000000000000e+00	31600
370	1.000000000000000e+00	32380
371	1.000000000000000e+00	32480
372	1.000000000000000e+00	31200
373	1.000000000000000e+00	31620
374	1.000000000000000e+00	33260
375	1.000000000000000e+00	32420
376	1.000000000000000e+00	32200
377	1.000000000000000e+00	33260
378	1.000000000000000e+00	32540
379	1.000000000000000e+00	30520
380	1.000000000000000e+00	32900
381	1.000000000000000e+00	32100
382	1.000000000000000e+00	33560
383	1.000000000000000e+00	31520
384	1.000000000000000e+00	32360
385	1.000000000000000e+00	33380
386	1.000000000000000e+00	32800
387	1.000000000000000e+00	31100
388	1.000000000000000e+00	33420
389	1.000000000000000e+00	33760
390	1.000000000000000e+00	31020
391	1.000000000000000e+00	31300
392	1.000000000000000e+00	31720
393	1.000000000000000e+00	33060
394	1.000000000000000e+00	32200
395	1.000000000000000e+00	31840
396	1.000000000000000e+00	31980
397	1.000000000000000e+00	32020
398	1.000000000000000e+00	32280
399	1.000000000000000e+00	31340
400	1.000000000000000e+00	32980
401	1.000000000000000e+00	31640
402	1.000000000000000e+00	31600
403	1.000000000000000e+00	32700
404	1.000000000000000e+00	32440
405	1.000000000000000e+00	32520
406	1.000000000000000e+00	30980
407	1.000000000000000e+00	32100
408	1.000000000000000e+00	31840
409	1.000000000000000e+00	32640
410	1.000000000000000e+00	33100
411	1.000000000000000e+00	31720
412	1.000000000000000e+00	31080
413	1.000000000000000e+00	32680
414	1.000000000000000e+00	29880
415	1.000000000000000e+00	32000
416	1.000000000000000e+00	31580
417	1.000000000000000e+00	30840
418	1.000000000000000e+00	30220
419	1.000000000000000e+00	32180
420	1.000000000000000e+00	32520
421	1.000000000000000e+00	29860
422	1.000000000000000e+00	33480
423	1.000000000000000e+00	31820
424	1.000000000000000e+00	34300
425	1.000000000000000e+00	31500
426	1.000000000000000e+00	32040
427	1.000000000000000e+00	32440
428	1.000000000000000e+00	32460
429	1.000000000000000e+00	32900
430	1.000000000000000e+00	33880
431	1.000000000000000e+00	34500
432	1.000000000000000e+00	33340
433	1.000000000000000e+00	30920
434	1.000000000000000e+00	31820
435	1.000000000000000e+00	32460
436	1.000000000000000e+00	32640
437	1.000000000000000e+00	32920
438	1.000000000000000e+00	31960
439	1.000000000000000e+00	35180
440	1.000000000000000e+00	32740
441	1.000000000000000e+00	33760
442	1.000000000000000e+00	32360
443	1.000000000000000e+00	32280
444	1.000000000000000e+00	30040
445	1.000000000000000e+00	31940
446	1.000000000000000e+00	31880
447	1.000000000000000e+00	31400
448	1.000000000000000e+00	31980
449	1.000000000000000e+00	30820
450	1.000000000000000e+00	32440
451	1.000000000000000e+00	32360
452	1.000000000000000e+00	32900
453	1.000000000000000e+00	32940
454	1.000000000000000e+00	32680
455	1.000000000000000e+00	32480
456	1.000000000000000e+00	32580
457	1.000000000000000e+00	30700
458	1.000000000000000e+00	31380
459	1.000000000000000e+00	32020
460	1.000000000000000e+00	31300
461	1.000000000000000e+00	32560
462	1.000000000000000e+00	32640
463	1.000000000000000e+00	32960
464	1.000000000000000e+00	32500
465	1.000000000000000e+00	31540
466	1.000000000000000e+00	31740
467	1.000000000000000e+00	32240
468	1.000000000000000e+00	31700
469	1.000000000000000e+00	32360
470	1.000000000000000e+00	31860
471	1.000000000000000e+00	31800
472	1.000000000000000e+00	31140
473	1.000000000000000e+00	32940
474	1.000000000000000e+00	31640
475	1.000000000000000e+00	31980
476	1.000000000000000e+00	30480
477	1.000000000000000e+00	33380
478	1.000000000000000e+00	33280
479	1.000000000000000e+00	32140
480	1.000000000000000e+00	31080
481	1.000000000000000e+00	31920
482	1.000000000000000e+00	32740
483	1.000000000000000e+00	32740
484	1.000000000000000e+00	30240
485	1.000000000000000e+00	32360
486	1.000000000000000e+00	31540
487	1.000000000000000e+00	32760
488	1.000000000000000e+00	31960
489	1.000000000000000e+00	32780
490	1.000000000000000e+00	32920
491	9.500000000000001e-01	67440
492	9.000000000000000e-01	68720
493	8.500000000000001e-01	265800
494	8.000000000000000e-01	265800
495	7.500000000000000e-01	68540
496	7.000000000000001e-01	66740
497	6.500000000000000e-01	69480
498	6.000000000000001e-01	68480
499	5.500000000000000e-01	67560
500	5.000000000000000e-01	68080
501	5.500000000000000e-01	68820
502	6.000000000000001e-01	68380
503	6.500000000000000e-01	70440
504	7.000000000000001e-01	68900
505	7.500000000000000e-01	68860
506	8.000000000000000e-01	69300
507	8.500000000000001e-01	71300
508	9.000000000000000e-01	68140
509	9.500000000000001e-01	71200
510	9.000000000000000e-01	70100
511	8.500000000000001e-01	68760
512	8.000000000000000e-01	69200
513	7.500000000000000e-01	68500
514	8.000000000000000e-01	70340
515	8.500000000000001e-01	70860
516	9.000000000000000e-01	70360
517	9.500000000000001e-01	69300
518	1.000000000000000e+00	69760
519	1.000000000000000e+00	70920
520	1.000000000000000e+00	68720
521	1.000000000000000e+00	69120
522	1.000000000000000e+00	70160
523	1.000000000000000e+00	69620
524	1.000000000000000e+00	70300
525	1.000000000000000e+00	70140
526	1.000000000000000e+00	70560
527	1.000000000000000e+00	70740
528	1.000000000000000e+00	68420
529	1.000000000000000e+00	37700
530	1.000000000000000e+00	68440
531	1.000000000000000e+00	67680
532	1.000000000000000e+00	38200
533	1.000000000000000e+00	38260
534	1.000000000000000e+00	35960
535	1.000000000000000e+00	69440
536	1.000000000000000e+00	39260
537	1.000000000000000e+00	71680
538	1.000000000000000e+00	69860
539	1.000000000000000e+00	70220
540	1.000000000000000e+00	70820
541	1.000000000000000e+00	70700
542	1.000000000000000e+00	40580
543	1.000000000000000e+00	70740
544	1.000000000000000e+00	40400
545	1.000000000000000e+00	40440
546	1.000000000000000e+00	37900
547	1.000000000000000e+00	38400
548	1.000000000000000e+00	37540
549	1.000000000000000e+00	39340
550	1.000000000000000e+00	36560
551	1.000000000000000e+00	35780
552	1.000000000000000e+00	37080
553	1.000000000000000e+00	38420
554	1.000000000000000e+00	37780
555	1.000000000000000e+00	39200
556	1.000000000000000e+00	36860
557	1.000000000000000e+00	39500
558	1.000000000000000e+00	38340
559	1.000000000000000e+00	38060
560	1.000000000000000e+00	40000
561	1.000000000000000e+00	37840
562	1.000000000000000e+00	39460
563	1.000000000000000e+00	37240
564	1.000000000000000e+00	37880
565	1.000000000000000e+00	37420
566	1.000000000000000e+00	36540
567	1.000000000000000e+00	38180
568	1.000000000000000e+00	37720
569	1.000000000000000e+00	37340
570	1.000000000000000e+00	38080
571	1.000000000000000e+00	37360
572	1.000000000000000e+00	39600
573	1.000000000000000e+00	37300
574	1.000000000000000e+00	38860
575	1.000000000000000e+00	38600
576	1.000000000000000e+00	40800
577	1.000000000000000e+00	37280
578	1.000000000000000e+00	38660
579	1.000000000000000e+00	37840
580	1.000000000000000e+00	39160
581	1.000000000000000e+00	39200
582	1.000000000000000e+00	37800
583	1.000000000000000e+00	38940
584	1.000000000000000e+00	36520
585	1.000000000000000e+00	40240
586	1.000000000000000e+00	39340
587	1.000000000000000e+00	38620
588	1.000000000000000e+00	40180
589	1.000000000000000e+00	39140
590	1.000000000000000e+00	38700
591	1.000000000000000e+00	40060
592	1.000000000000000e+00	39460
593	1.000000000000000e+00	39020
594	1.000000000000000e+00	39960
595	1.000000000000000e+00	37620
596	1.000000000000000e+00	39460
597	1.000000000000000e+00	39340
598	1.000000000000000e+00	39640
599	1.000000000000000e+00	36700
600	1.000000000000000e+00	37960
601	1.000000000000000e+00	39860
602	1.000000000000000e+00	37180
603	1.000000000000000e+00	39660
604	1.000000000000000e+00	37740
605	1.000000000000000e+00	36960
606	1.000000000000000e+00	38800
607	1.000000000000000e+00	39120
608	1.000000000000000e+00	40040
609	1.000000000000000e+00	38840
610	1.000000000000000e+00	38220
611	1.000000000000000e+00	39040
612	1.000000000000000e+00	40960
613	1.000000000000000e+00	40520
614	1.000000000000000e+00	39320
615	1.000000000000000e+00	38280
616	1.000000000000000e+00	39940
617	1.000000000000000e+00	38000
618	1.000000000000000e+00	38880
619	1.000000000000000e+00	39480
620	1.000000000000000e+00	38720
621	1.000000000000000e+00	38600
622	1.000000000000000e+00	40760
623	1.000000000000000e+00	38780
624	1.000000000000000e+00	40000
625	1.000000000000000e+00	38520
626	1.000000000000000e+00	40420
627	1.000000000000000e+00	38740
628	1.000000000000000e+00	38660
629	1.000000000000000e+00	38560
630	1.000000000000000e+00	39100
631	1.000000000000000e+00	40240
632	1.000000000000000e+00	40280
633	1.000000000000000e+00	41480
634	1.000000000000000e+00	37820
635	1.000000000000000e+00	40640
636	1.000000000000000e+00	39920
637	1.000000000000000e+00	39200
638	1.000000000000000e+00	38180
639	1.000000000000000e+00	38580
640	1.000000000000000e+00	37300
641	1.000000000000000e+00	37420
642	1.000000000000000e+00	38680
643	1.000000000000000e+00	39140
644	1.000000000000000e+00	38840
645	1.000000000000000e+00	38360
646	1.000000000000000e+00	39920
647	1.000000000000000e+00	37660
648	1.000000000000000e+00	39040
649	1.000000000000000e+00	37180
650	1.000000000000000e+00	39940
651	1.000000000000000e+00	38340
652	1.000000000000000e+00	38760
653	1.000000000000000e+00	37440
654	1.000000000000000e+00	38180
655	1.000000000000000e+00	36900
656	1.000000000000000e+00	37860
657	1.000000000000000e+00	37120
658	1.000000000000000e+00	37980
659	1.000000000000000e+00	38680
660	1.000000000000000e+00	36620
661	1.000000000000000e+00	39400
662	1.000000000000000e+00	38220
663	1.000000000000000e+00	37220
664	1.000000000000000e+00	37920
665	1.000000000000000e+00	39140
666	1.000000000000000e+00	38700
667	1.000000000000000e+00	40220
668	1.000000000000000e+00	37800
669	1.000000000000000e+00	38740
670	1.000000000000000e+00	38280
671	1.000000000000000e+00	40020
672	1.000000000000000e+00	39260
673	1.000000000000000e+00	37620
674	1.000000000000000e+00	36680
675	1.000000000000000e+00	38280
676	1.000000000000000e+00	38520
677	1.000000000000000e+00	38620
678	1.000000000000000e+00	37980
679	1.000000000000000e+00	37220
680	1.000000000000000e+00	36960
681	1.000000000000000e+00	40440
682	1.000000000000000e+00	37540
683	1.000000000000000e+00	37240
684	1.000000000000000e+00	36900
685	1.000000000000000e+00	36180
686	1.000000000000000e+00	36520
687	1.000000000000000e+00	36540
688	1.000000000000000e+00	38500
689	1.000000000000000e+00	39380
690	1.000000000000000e+00	38440
691	1.000000000000000e+00	38140
692	1.000000000000000e+00	37480
693	1.000000000000000e+00	35660
694	1.000000000000000e+00	36040
695	1.000000000000000e+00	38080
696	1.000000000000000e+00	38120
697	1.000000000000000e+00	37100
698	1.000000000000000e+00	39240
699	1.000000000000000e+00	39140
700	1.000000000000000e+00	38780
701	1.000000000000000e+00	36220
702	1.000000000000000e+00	38160
703	1.000000000000000e+00	38180
704	1.000000000000000e+00	38700
705	1.000000000000000e+00	37240
706	1.000000000000000e+00	37360
707	1.000000000000000e+00	36860
708	1.000000000000000e+00	36980
709	1.000000000000000e+00	35300
710	1.000000000000000e+00	38080
711	1.000000000000000e+00	38260
712	1.000000000000000e+00	37620
713	1.000000000000000e+00	37120
714	1.000000000000000e+00	38320
715	1.000000000000000e+00	38000
716	1.000000000000000e+00	40740
717	1.000000000000000e+00	40540
718	1.000000000000000e+00	38540
719	1.000000000000000e+00	38460
720	1.000000000000000e+00	37820
721	1.000000000000000e+00	38380
722	1.000000000000000e+00	38500
723	1.000000000000000e+00	40000
724	1.000000000000000e+00	38240
725	1.000000000000000e+00	39300
726	1.000000000000000e+00	40680
727	1.000000000000000e+00	39780
728	1.000000000000000e+00	38280
729	1.000000000000000e+00	39680
730	1.000000000000000e+00	40500
731	1.000000000000000e+00	38300
732	1.000000000000000e+00	39820
733	1.000000000000000e+00	40880
734	1.000000000000000e+00	40600
735	1.000000000000000e+00	39360
736	1.000000000000000e+00	40640
737	1.000000000000000e+00	39320
738	1.000000000000000e+00	38640
739	1.000000000000000e+00	40180
740	1.000000000000000e+00	40320
741	1.000000000000000e+00	39440
742	1.000000000000000e+00	39860
743	1.000000000000000e+00	40080
744	1.000000000000000e+00	39700
745	1.000000000000000e+00	39080
746	1.000000000000000e+00	38180
747	1.000000000000000e+00	38800
748	1.000000000000000e+00	40500
749	1.000000000000000e+00	37860
750	1.000000000000000e+00	39700
751	1.000000000000000e+00	38120
752	1.000000000000000e+00	39700
753	1.000000000000000e+00	38760
754	1.000000000000000e+00	39500
755	1.000000000000000e+00	39620
756	1.000000000000000e+00	40180
757	1.000000000000000e+00	38780
758	1.000000000000000e+00	40900
759	1.000000000000000e+00	40260
760	1.000000000000000e+00	39380
761	1.000000000000000e+00	41580
762	1.000000000000000e+00	40660
763	1.000000000000000e+00	41420
764	1.000000000000000e+00	40460
765	1.000000000000000e+00	40820
766	1.000000000000000e+00	40420
767	1.000000000000000e+00	42500
768	1.000000000000000e+00	39760
769	1.000000000000000e+00	39260
770	1.000000000000000e+00	39840
771	1.000000000000000e+00	40360
772	1.000000000000000e+00	40080
773	1.000000000000000e+00	40760
774	1.000000000000000e+00	41820
775	1.000000000000000e+00	42480
776	1.000000000000000e+00	41880
777	1.000000000000000e+00	42440
778	1.000000000000000e+00	41660
779	1.000000000000000e+00	43660
780	1.000000000000000e+00	42980
781	1.000000000000000e+00	42400
782	1.000000000000000e+00	42340
783	1.000000000000000e+00	41780
784	1.000000000000000e+00	42880
785	1.000000000000000e+00	42260
786	1.000000000000000e+00	42640
787	1.000000000000000e+00	41860
788	1.000000000000000e+00	41620
789	1.000000000000000e+00	42720
790	1.000000000000000e+00	41100
791	1.000000000000000e+00	39880
792	1.000000000000000e+00	39300
793	1.000000000000000e+00	41360
794	1.000000000000000e+00	41940
795	1.000000000000000e+00	43120
796	1.000000000000000e+00	41060
797	1.000000000000000e+00	42640
798	1.000000000000000e+00	39960
799	1.000000000000000e+00	40480
800	1.000000000000000e+00	41960
801	1.000000000000000e+00	39980
802	1.000000000000000e+00	41220
803	1.000000000000000e+00	40040
804	1.000000000000000e+00	40440
805	1.000000000000000e+00	40920
806	1.000000000000000e+00	40840
807	1.000000000000000e+00	39460
808	1.000000000000000e+00	39680
809	1.000000000000000e+00	39740
810	1.000000000000000e+00	41480
811	1.000000000000000e+00	41380
812	1.000000000000000e+00	39640
813	1.000000000000000e+00	41160
814	1.000000000000000e+00	40500
815	1.000000000000000e+00	41200
816	1.000000000000000e+00	39080
817	1.000000000000000e+00	39400
818	1.000000000000000e+00	37540
819	1.000000000000000e+00	38000
820	1.000000000000000e+00	39680
821	1.000000000000000e+00	41280
822	1.000000000000000e+00	39080
823	1.000000000000000e+00	40220
824	1.000000000000000e+00	38940
825	1.000000000000000e+00	39340
826	1.000000000000000e+00	38720
827	1.000000000000000e+00	41280
828	1.000000000000000e+00	39120
829	1.000000000000000e+00	40120
830	1.000000000000000e+00	40000
831	1.000000000000000e+00	40700
832	1.000000000000000e+00	38980
833	1.000000000000000e+00	39840
834	1.000000000000000e+00	40140
835	1.000000000000000e+00	40920
836	1.000000000000000e+00	39280
837	1.000000000000000e+00	39900
838	1.000000000000000e+00	38420
839	1.000000000000000e+00	40600
840	1.000000000000000e+00	36680
841	1.000000000000000e+00	38220
842	1.000000000000000e+00	37380
843	1.000000000000000e+00	36020
844	1.000000000000000e+00	38900
845	1.000000000000000e+00	39600
846	1.000000000000000e+00	37400
847	1.000000000000000e+00	39960
848	1.000000000000000e+00	37840
849	1.000000000000000e+00	37000
850	1.000000000000000e+00	34860
851	1.000000000000000e+00	37220
852	1.000000000000000e+00	37240
853	1.000000000000000e+00	37120
854	1.000000000000000e+00	37820
855	1.000000000000000e+00	37100
856	1.000000000000000e+00	38780
857	1.000000000000000e+00	38800
858	1.000000000000000e+00	38760
859	1.000000000000000e+00	38020
860	1.000000000000000e+00	38320
861	1.000000000000000e+00	38320
862	1.000000000000000e+00	37640
863	1.000000000000000e+00	37800
864	1.000000000000000e+00	38120
865	1.000000000000000e+00	37700
866	1.000000000000000e+00	38020
867	1.000000000000000e+00	38720
868	1.000000000000000e+00	37640
