Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
140	1.000000000000000e+00	13680
141	1.000000000000000e+00	14100
142	1.000000000000000e+00	14280
143	1.000000000000000e+00	14340
144	1.000000000000000e+00	15900
145	1.000000000000000e+00	15200
146	1.000000000000000e+00	13520
147	1.000000000000000e+00	14200
148	1.000000000000000e+00	13840
149	1.000000000000000e+00	15660
150	1.000000000000000e+00	13540
151	1.000000000000000e+00	14460
152	1.000000000000000e+00	14740
153	1.000000000000000e+00	15460
154	1.000000000000000e+00	14300
155	1.000000000000000e+00	14220
156	1.000000000000000e+00	14340
157	1.000000000000000e+00	14380
158	1.000000000000000e+00	15680
159	1.000000000000000e+00	14420
160	1.000000000000000e+00	14900
161	1.000000000000000e+00	14340
162	1.000000000000000e+00	14280
163	1.000000000000000e+00	15140
164	1.000000000000000e+00	14720
165	1.000000000000000e+00	14240
166	1.000000000000000e+00	13820
167	1.000000000000000e+00	15280
168	1.000000000000000e+00	15080
169	1.000000000000000e+00	15660
170	1.000000000000000e+00	14140
171	1.000000000000000e+00	13920
172	1.000000000000000e+00	16020
173	1.000000000000000e+00	14440
174	1.000000000000000e+00	14040
175	1.000000000000000e+00	14940
176	1.000000000000000e+00	14320
177	1.000000000000000e+00	14540
178	1.000000000000000e+00	14660
179	1.000000000000000e+00	15260
180	1.000000000000000e+00	14280
181	1.000000000000000e+00	13580
182	1.000000000000000e+00	14060
183	1.000000000000000e+00	14260
184	1.000000000000000e+00	14160
185	1.000000000000000e+00	14480
186	1.000000000000000e+00	14740
187	1.000000000000000e+00	15040
188	1.000000000000000e+00	15760
189	1.000000000000000e+00	14720
190	1.000000000000000e+00	14520
191	1.000000000000000e+00	13940
192	1.000000000000000e+00	14880
193	1.000000000000000e+00	14140
194	1.000000000000000e+00	13880
195	1.000000000000000e+00	15480
196	1.000000000000000e+00	14560
197	1.000000000000000e+00	15100
198	1.000000000000000e+00	13880
199	1.000000000000000e+00	15160
200	1.000000000000000e+00	14980
201	1.000000000000000e+00	15280
202	1.000000000000000e+00	14160
203	1.000000000000000e+00	14740
204	1.000000000000000e+00	14900
205	1.000000000000000e+00	14160
206	1.000000000000000e+00	14280
207	1.000000000000000e+00	15860
208	1.000000000000000e+00	15320
209	1.000000000000000e+00	15160
210	1.000000000000000e+00	15400
211	1.000000000000000e+00	15020
212	1.000000000000000e+00	15060
213	1.000000000000000e+00	14020
214	1.000000000000000e+00	15700
215	1.000000000000000e+00	14040
216	1.000000000000000e+00	14880
217	1.000000000000000e+00	14320
218	1.000000000000000e+00	15240
219	1.000000000000000e+00	14180
220	1.000000000000000e+00	15480
221	1.000000000000000e+00	15280
222	1.000000000000000e+00	14460
223	1.000000000000000e+00	14460
224	1.000000000000000e+00	15060
225	1.000000000000000e+00	14180
226	1.000000000000000e+00	14500
227	1.000000000000000e+00	13840
228	1.000000000000000e+00	14800
229	1.000000000000000e+00	14020
230	1.000000000000000e+00	14360
231	1.000000000000000e+00	15220
232	1.000000000000000e+00	15540
233	1.000000000000000e+00	14700
234	1.000000000000000e+00	14720
235	1.000000000000000e+00	14020
236	1.000000000000000e+00	15460
237	1.000000000000000e+00	14240
238	1.000000000000000e+00	14560
239	1.000000000000000e+00	14580
240	1.000000000000000e+00	13740
241	1.000000000000000e+00	14040
242	1.000000000000000e+00	14000
243	1.000000000000000e+00	15520
244	1.000000000000000e+00	13720
245	1.000000000000000e+00	14860
246	1.000000000000000e+00	15940
247	1.000000000000000e+00	14660
248	1.000000000000000e+00	14620
249	1.000000000000000e+00	13940
250	1.000000000000000e+00	14120
251	1.000000000000000e+00	15020
252	1.000000000000000e+00	14780
253	1.000000000000000e+00	13700
254	1.000000000000000e+00	14560
255	1.000000000000000e+00	14000
256	1.000000000000000e+00	15140
257	1.000000000000000e+00	13680
258	1.000000000000000e+00	15540
259	1.000000000000000e+00	15760
260	1.000000000000000e+00	14120
261	1.000000000000000e+00	14080
262	1.000000000000000e+00	13900
263	1.000000000000000e+00	14980
264	1.000000000000000e+00	14300
265	1.000000000000000e+00	14380
266	1.000000000000000e+00	14480
267	1.000000000000000e+00	14380
268	1.000000000000000e+00	14800
269	1.000000000000000e+00	14260
270	1.000000000000000e+00	14480
271	1.000000000000000e+00	13780
272	1.000000000000000e+00	14260
273	1.000000000000000e+00	14080
274	1.000000000000000e+00	15200
275	1.000000000000000e+00	13360
276	1.000000000000000e+00	15760
277	1.000000000000000e+00	13840
278	1.000000000000000e+00	14720
279	1.000000000000000e+00	13300
280	1.000000000000000e+00	14840
281	1.000000000000000e+00	14940
282	1.000000000000000e+00	14940
283	1.000000000000000e+00	14060
284	1.000000000000000e+00	14620
285	1.000000000000000e+00	15280
286	1.000000000000000e+00	14380
287	1.000000000000000e+00	14160
288	1.000000000000000e+00	15760
289	1.000000000000000e+00	15740
290	1.000000000000000e+00	15760
291	1.000000000000000e+00	13840
292	1.000000000000000e+00	15340
293	1.000000000000000e+00	14900
294	1.000000000000000e+00	14440
295	1.000000000000000e+00	13640
296	1.000000000000000e+00	14260
297	1.000000000000000e+00	15020
298	1.000000000000000e+00	13640
299	1.000000000000000e+00	14720
300	1.000000000000000e+00	15020
301	1.000000000000000e+00	15320
302	1.000000000000000e+00	13940
303	1.000000000000000e+00	14940
304	1.000000000000000e+00	13860
305	1.000000000000000e+00	13760
306	1.000000000000000e+00	14680
307	1.000000000000000e+00	13600
308	1.000000000000000e+00	15140
309	1.000000000000000e+00	14100
310	1.000000000000000e+00	14480
311	1.000000000000000e+00	15400
312	1.000000000000000e+00	14380
313	1.000000000000000e+00	14920
314	1.000000000000000e+00	15180
315	1.000000000000000e+00	14080
316	1.000000000000000e+00	13320
317	1.000000000000000e+00	14000
318	1.000000000000000e+00	14500
319	1.000000000000000e+00	13640
320	1.000000000000000e+00	15380
321	1.000000000000000e+00	15340
322	1.000000000000000e+00	15000
323	1.000000000000000e+00	14960
324	1.000000000000000e+00	15600
325	1.000000000000000e+00	13740
326	1.000000000000000e+00	14440
327	1.000000000000000e+00	15720
328	1.000000000000000e+00	13920
329	1.000000000000000e+00	14060
330	1.000000000000000e+00	15720
331	1.000000000000000e+00	13260
332	1.000000000000000e+00	13580
333	1.000000000000000e+00	15520
334	1.000000000000000e+00	14440
335	1.000000000000000e+00	13060
336	1.000000000000000e+00	14200
337	1.000000000000000e+00	13720
338	1.000000000000000e+00	14920
339	1.000000000000000e+00	14460
340	1.000000000000000e+00	14880
341	1.000000000000000e+00	15400
342	1.000000000000000e+00	14180
343	1.000000000000000e+00	14840
344	1.000000000000000e+00	15260
345	1.000000000000000e+00	14620
346	1.000000000000000e+00	14240
347	1.000000000000000e+00	14480
348	1.000000000000000e+00	14980
349	1.000000000000000e+00	14340
350	1.000000000000000e+00	14900
351	1.000000000000000e+00	15260
352	1.000000000000000e+00	15660
353	1.000000000000000e+00	14600
354	1.000000000000000e+00	14280
355	1.000000000000000e+00	14320
356	1.000000000000000e+00	13600
357	1.000000000000000e+00	14740
358	1.000000000000000e+00	15280
359	1.000000000000000e+00	14940
360	1.000000000000000e+00	14240
361	1.000000000000000e+00	14940
362	1.000000000000000e+00	14920
363	1.000000000000000e+00	15100
364	1.000000000000000e+00	14500
365	1.000000000000000e+00	13560
366	1.000000000000000e+00	15280
367	1.000000000000000e+00	14840
368	1.000000000000000e+00	13860
369	1.000000000000000e+00	14760
370	1.000000000000000e+00	14140
371	1.000000000000000e+00	14020
372	1.000000000000000e+00	15340
373	1.000000000000000e+00	14140
374	1.000000000000000e+00	14740
375	1.000000000000000e+00	14800
376	1.000000000000000e+00	14000
377	1.000000000000000e+00	15460
378	1.000000000000000e+00	15060
379	1.000000000000000e+00	14380
380	1.000000000000000e+00	14460
381	1.000000000000000e+00	14360
382	1.000000000000000e+00	15140
383	1.000000000000000e+00	13680
384	1.000000000000000e+00	14760
385	1.000000000000000e+00	14940
386	1.000000000000000e+00	15160
387	1.000000000000000e+00	14160
388	1.000000000000000e+00	15460
389	1.000000000000000e+00	15220
390	1.000000000000000e+00	14280
391	1.000000000000000e+00	13960
392	1.000000000000000e+00	15300
393	1.000000000000000e+00	15420
394	1.000000000000000e+00	14580
395	1.000000000000000e+00	14860
396	1.000000000000000e+00	14000
397	1.000000000000000e+00	13440
398	1.000000000000000e+00	14580
399	1.000000000000000e+00	14080
400	1.000000000000000e+00	15200
401	1.000000000000000e+00	14160
402	1.000000000000000e+00	15300
403	1.000000000000000e+00	13700
404	1.000000000000000e+00	14720
405	1.000000000000000e+00	15180
406	1.000000000000000e+00	14420
407	1.000000000000000e+00	15380
408	1.000000000000000e+00	15520
409	1.000000000000000e+00	14320
410	1.000000000000000e+00	14640
411	1.000000000000000e+00	14180
412	1.000000000000000e+00	14300
413	1.000000000000000e+00	14900
414	1.000000000000000e+00	13140
415	1.000000000000000e+00	14440
416	1.000000000000000e+00	13860
417	1.000000000000000e+00	13500
418	1.000000000000000e+00	14780
419	1.000000000000000e+00	13940
420	1.000000000000000e+00	15200
421	1.000000000000000e+00	13760
422	1.000000000000000e+00	14740
423	1.000000000000000e+00	14600
424	1.000000000000000e+00	15500
425	1.000000000000000e+00	15120
426	1.000000000000000e+00	14120
427	1.000000000000000e+00	14220
428	1.000000000000000e+00	14240
429	1.000000000000000e+00	15740
430	1.000000000000000e+00	16860
431	1.000000000000000e+00	16140
432	1.000000000000000e+00	15760
433	1.000000000000000e+00	13320
434	1.000000000000000e+00	14720
435	1.000000000000000e+00	14560
436	1.000000000000000e+00	14520
437	1.000000000000000e+00	15240
438	1.000000000000000e+00	14720
439	1.000000000000000e+00	15420
440	1.000000000000000e+00	14480
441	1.000000000000000e+00	15380
442	1.000000000000000e+00	14700
443	1.000000000000000e+00	14220
444	1.000000000000000e+00	13620
445	1.000000000000000e+00	14180
446	1.000000000000000e+00	14680
447	1.000000000000000e+00	14400
448	1.000000000000000e+00	15120
449	1.000000000000000e+00	13960
450	1.000000000000000e+00	14820
451	1.000000000000000e+00	14500
452	1.000000000000000e+00	15120
453	1.000000000000000e+00	14780
454	1.000000000000000e+00	15040
455	1.000000000000000e+00	14000
456	1.000000000000000e+00	14780
457	1.000000000000000e+00	14660
458	1.000000000000000e+00	13860
459	1.000000000000000e+00	14740
460	1.000000000000000e+00	13700
461	1.000000000000000e+00	14820
462	1.000000000000000e+00	15260
463	1.000000000000000e+00	14680
464	1.000000000000000e+00	14180
465	1.000000000000000e+00	14200
466	1.000000000000000e+00	13980
467	1.000000000000000e+00	15300
468	1.000000000000000e+00	14920
469	1.000000000000000e+00	14440
470	1.000000000000000e+00	14640
471	9.500000000000001e-01	14220
472	9.500000000000001e-01	14780
473	9.500000000000001e-01	14820
474	9.500000000000001e-01	13620
475	9.500000000000001e-01	14600
476	9.500000000000001e-01	13460
477	9.500000000000001e-01	15280
478	9.500000000000001e-01	14340
479	9.500000000000001e-01	14140
480	9.500000000000001e-01	14160
481	9.500000000000001e-01	14400
482	9.500000000000001e-01	14500
483	9.500000000000001e-01	14960
484	9.500000000000001e-01	14000
485	9.500000000000001e-01	14580
486	9.500000000000001e-01	13740
487	9.500000000000001e-01	14780
488	9.500000000000001e-01	14260
489	9.500000000000001e-01	15020
490	9.500000000000001e-01	15200
491	9.000000000000000e-01	32400
492	8.500000000000001e-01	32520
493	8.000000000000000e-01	120900
494	7.500000000000000e-01	120900
495	7.000000000000001e-01	32420
496	6.500000000000000e-01	31420
497	6.000000000000001e-01	32200
498	5.500000000000000e-01	32200
499	5.000000000000000e-01	32080
500	4.500000000000000e-01	32080
501	5.000000000000000e-01	31620
502	5.500000000000000e-01	31820
503	6.000000000000001e-01	32380
504	6.500000000000000e-01	31980
505	7.000000000000001e-01	32600
506	7.500000000000000e-01	32120
507	8.000000000000000e-01	33480
508	8.500000000000001e-01	30820
509	9.000000000000000e-01	31660
510	8.500000000000001e-01	32740
511	8.000000000000000e-01	31780
512	7.500000000000000e-01	31540
513	7.000000000000001e-01	31800
514	7.500000000000000e-01	32420
515	8.000000000000000e-01	32000
516	8.500000000000001e-01	32600
517	9.000000000000000e-01	31160
518	9.500000000000001e-01	31620
519	9.500000000000001e-01	32280
520	9.500000000000001e-01	31880
521	9.500000000000001e-01	31580
522	9.500000000000001e-01	33040
523	9.500000000000001e-01	32080
524	9.500000000000001e-01	32500
525	9.500000000000001e-01	31680
526	9.500000000000001e-01	32420
527	9.500000000000001e-01	33660
528	9.500000000000001e-01	32140
529	9.500000000000001e-01	16920
530	9.500000000000001e-01	31980
531	9.500000000000001e-01	31440
532	9.500000000000001e-01	16920
533	9.500000000000001e-01	18240
534	9.500000000000001e-01	15640
535	9.500000000000001e-01	31200
536	9.500000000000001e-01	17800
537	9.500000000000001e-01	33380
538	9.500000000000001e-01	31800
539	9.500000000000001e-01	32500
540	9.500000000000001e-01	33100
541	9.500000000000001e-01	32140
542	9.500000000000001e-01	18180
543	9.500000000000001e-01	32760
544	9.500000000000001e-01	19100
545	9.500000000000001e-01	18680
546	9.500000000000001e-01	17020
547	9.500000000000001e-01	16880
548	9.500000000000001e-01	16880
549	9.500000000000001e-01	17820
550	9.500000000000001e-01	16160
551	9.500000000000001e-01	15540
552	9.500000000000001e-01	16360
553	9.500000000000001e-01	17300
554	9.500000000000001e-01	16800
555	9.500000000000001e-01	17460
556	9.500000000000001e-01	16740
557	9.500000000000001e-01	17680
558	9.500000000000001e-01	17020
559	9.500000000000001e-01	16420
560	9.500000000000001e-01	17580
561	9.500000000000001e-01	16880
562	9.500000000000001e-01	17260
563	9.500000000000001e-01	15620
564	9.500000000000001e-01	16900
565	9.500000000000001e-01	16540
566	9.500000000000001e-01	15480
567	9.500000000000001e-01	16580
568	9.500000000000001e-01	16680
569	9.500000000000001e-01	17260
570	9.500000000000001e-01	16580
571	9.500000000000001e-01	16900
572	9.500000000000001e-01	16680
573	9.500000000000001e-01	16760
574	9.500000000000001e-01	18140
575	9.500000000000001e-01	16240
576	9.500000000000001e-01	17520
577	9.500000000000001e-01	16080
578	9.500000000000001e-01	18040
579	9.500000000000001e-01	17520
580	9.500000000000001e-01	16540
581	9.500000000000001e-01	18140
582	9.500000000000001e-01	16460
583	9.500000000000001e-01	15760
584	9.500000000000001e-01	15300
585	9.500000000000001e-01	16660
586	9.500000000000001e-01	17860
587	9.500000000000001e-01	17480
588	9.500000000000001e-01	17720
589	9.500000000000001e-01	16440
590	9.500000000000001e-01	17180
591	9.500000000000001e-01	18720
592	9.500000000000001e-01	16840
593	9.500000000000001e-01	17840
594	9.500000000000001e-01	17640
595	9.500000000000001e-01	16860
596	9.500000000000001e-01	18300
597	9.500000000000001e-01	17060
598	9.500000000000001e-01	17880
599	9.500000000000001e-01	16720
600	9.500000000000001e-01	16400
601	9.500000000000001e-01	17740
602	9.500000000000001e-01	15800
603	9.500000000000001e-01	18100
604	9.500000000000001e-01	16160
605	9.500000000000001e-01	15860
606	9.500000000000001e-01	16920
607	1.000000000000000e+00	16580
608	1.000000000000000e+00	17140
609	1.000000000000000e+00	16380
610	1.000000000000000e+00	15660
611	1.000000000000000e+00	17300
612	1.000000000000000e+00	18520
613	1.000000000000000e+00	17100
614	1.000000000000000e+00	16820
615	1.000000000000000e+00	17240
616	1.000000000000000e+00	16860
617	1.000000000000000e+00	17260
618	1.000000000000000e+00	16640
619	1.000000000000000e+00	17620
620	1.000000000000000e+00	16120
621	1.000000000000000e+00	15940
622	1.000000000000000e+00	17600
623	1.000000000000000e+00	16140
624	1.000000000000000e+00	16240
625	1.000000000000000e+00	16180
626	1.000000000000000e+00	17260
627	1.000000000000000e+00	16740
628	1.000000000000000e+00	15900
629	1.000000000000000e+00	16480
630	1.000000000000000e+00	17280
631	1.000000000000000e+00	17900
632	1.000000000000000e+00	16700
633	1.000000000000000e+00	18280
634	1.000000000000000e+00	16180
635	1.000000000000000e+00	17040
636	1.000000000000000e+00	17280
637	1.000000000000000e+00	17880
638	1.000000000000000e+00	15740
639	1.000000000000000e+00	16620
640	1.000000000000000e+00	16280
641	1.000000000000000e+00	15500
642	1.000000000000000e+00	16660
643	1.000000000000000e+00	18040
644	1.000000000000000e+00	16740
645	1.000000000000000e+00	16480
646	1.000000000000000e+00	16720
647	1.000000000000000e+00	16140
648	1.000000000000000e+00	16400
649	1.000000000000000e+00	16620
650	1.000000000000000e+00	18300
651	1.000000000000000e+00	18040
652	1.000000000000000e+00	17060
653	1.000000000000000e+00	16900
654	1.000000000000000e+00	16780
655	1.000000000000000e+00	16140
656	1.000000000000000e+00	15520
657	1.000000000000000e+00	16240
658	1.000000000000000e+00	16500
659	1.000000000000000e+00	16820
660	1.000000000000000e+00	17080
661	1.000000000000000e+00	17620
662	1.000000000000000e+00	16980
663	1.000000000000000e+00	17140
664	1.000000000000000e+00	17160
665	1.000000000000000e+00	17140
666	1.000000000000000e+00	17940
667	1.000000000000000e+00	18180
668	1.000000000000000e+00	16760
669	1.000000000000000e+00	17880
670	1.000000000000000e+00	16640
671	1.000000000000000e+00	18400
672	1.000000000000000e+00	17700
673	1.000000000000000e+00	17180
674	1.000000000000000e+00	17000
675	1.000000000000000e+00	18420
676	1.000000000000000e+00	17800
677	1.000000000000000e+00	18780
678	1.000000000000000e+00	17160
679	1.000000000000000e+00	16600
680	1.000000000000000e+00	16540
681	1.000000000000000e+00	18660
682	1.000000000000000e+00	17220
683	1.000000000000000e+00	16640
684	1.000000000000000e+00	16940
685	1.000000000000000e+00	16880
686	1.000000000000000e+00	15480
687	1.000000000000000e+00	16080
688	1.000000000000000e+00	16960
689	1.000000000000000e+00	17500
690	1.000000000000000e+00	17200
691	1.000000000000000e+00	16920
692	1.000000000000000e+00	16660
693	1.000000000000000e+00	16360
694	1.000000000000000e+00	16040
695	1.000000000000000e+00	17480
696	1.000000000000000e+00	17020
697	1.000000000000000e+00	17960
698	1.000000000000000e+00	18040
699	1.000000000000000e+00	17860
700	1.000000000000000e+00	17260
701	1.000000000000000e+00	16260
702	1.000000000000000e+00	16140
703	1.000000000000000e+00	16620
704	1.000000000000000e+00	17000
705	1.000000000000000e+00	16080
706	1.000000000000000e+00	15880
707	1.000000000000000e+00	15640
708	1.000000000000000e+00	15820
709	1.000000000000000e+00	15760
710	1.000000000000000e+00	16780
711	1.000000000000000e+00	16920
712	1.000000000000000e+00	17080
713	1.000000000000000e+00	16920
714	1.000000000000000e+00	17360
715	1.000000000000000e+00	17020
716	1.000000000000000e+00	18280
717	1.000000000000000e+00	17540
718	1.000000000000000e+00	17600
719	1.000000000000000e+00	17980
720	1.000000000000000e+00	18020
721	1.000000000000000e+00	16620
722	1.000000000000000e+00	16560
723	1.000000000000000e+00	17820
724	1.000000000000000e+00	15620
725	1.000000000000000e+00	18160
726	1.000000000000000e+00	17600
727	1.000000000000000e+00	17720
728	1.000000000000000e+00	16120
729	1.000000000000000e+00	16740
730	1.000000000000000e+00	17840
731	1.000000000000000e+00	17060
732	1.000000000000000e+00	17160
733	1.000000000000000e+00	17720
734	1.000000000000000e+00	18240
735	1.000000000000000e+00	16900
736	1.000000000000000e+00	17820
737	1.000000000000000e+00	17900
738	1.000000000000000e+00	17100
739	1.000000000000000e+00	18640
740	1.000000000000000e+00	17440
741	1.000000000000000e+00	17940
742	1.000000000000000e+00	17420
743	1.000000000000000e+00	17580
744	1.000000000000000e+00	16880
745	1.000000000000000e+00	16760
746	1.000000000000000e+00	16380
747	1.000000000000000e+00	17740
748	1.000000000000000e+00	17520
749	1.000000000000000e+00	16140
750	1.000000000000000e+00	17080
751	1.000000000000000e+00	16920
752	1.000000000000000e+00	16340
753	1.000000000000000e+00	17040
754	1.000000000000000e+00	17060
755	1.000000000000000e+00	17900
756	1.000000000000000e+00	17740
757	1.000000000000000e+00	18040
758	1.000000000000000e+00	17540
759	1.000000000000000e+00	16580
760	1.000000000000000e+00	17500
761	1.000000000000000e+00	17620
762	1.000000000000000e+00	16360
763	1.000000000000000e+00	18900
764	1.000000000000000e+00	16880
765	1.000000000000000e+00	16960
766	1.000000000000000e+00	16680
767	1.000000000000000e+00	18460
768	1.000000000000000e+00	16560
769	1.000000000000000e+00	16740
770	1.000000000000000e+00	16060
771	1.000000000000000e+00	16180
772	1.000000000000000e+00	16980
773	1.000000000000000e+00	16600
774	1.000000000000000e+00	17940
775	1.000000000000000e+00	17840
776	1.000000000000000e+00	18180
777	1.000000000000000e+00	18400
778	1.000000000000000e+00	16960
779	1.000000000000000e+00	18040
780	1.000000000000000e+00	18620
781	1.000000000000000e+00	16580
782	1.000000000000000e+00	18220
783	1.000000000000000e+00	18580
784	1.000000000000000e+00	18580
785	1.000000000000000e+00	17320
786	1.000000000000000e+00	18500
787	1.000000000000000e+00	17460
788	1.000000000000000e+00	18060
789	1.000000000000000e+00	18980
790	1.000000000000000e+00	17720
791	1.000000000000000e+00	17060
792	1.000000000000000e+00	17000
793	1.000000000000000e+00	16980
794	1.000000000000000e+00	19180
795	1.000000000000000e+00	19200
796	1.000000000000000e+00	17480
797	1.000000000000000e+00	18640
798	1.000000000000000e+00	18420
799	1.000000000000000e+00	18060
800	1.000000000000000e+00	19820
801	1.000000000000000e+00	18240
802	1.000000000000000e+00	18720
803	1.000000000000000e+00	19260
804	1.000000000000000e+00	18400
805	1.000000000000000e+00	19620
806	1.000000000000000e+00	19180
807	1.000000000000000e+00	17840
808	1.000000000000000e+00	18580
809	1.000000000000000e+00	18000
810	1.000000000000000e+00	19420
811	1.000000000000000e+00	19180
812	1.000000000000000e+00	19240
813	1.000000000000000e+00	19700
814	1.000000000000000e+00	18640
815	1.000000000000000e+00	19680
816	1.000000000000000e+00	18000
817	1.000000000000000e+00	18880
818	1.000000000000000e+00	18100
819	1.000000000000000e+00	17780
820	1.000000000000000e+00	20240
821	1.000000000000000e+00	20240
822	1.000000000000000e+00	18760
823	1.000000000000000e+00	19540
824	1.000000000000000e+00	18600
825	1.000000000000000e+00	18840
826	1.000000000000000e+00	18320
827	1.000000000000000e+00	19220
828	1.000000000000000e+00	19620
829	1.000000000000000e+00	20500
830	1.000000000000000e+00	19520
831	1.000000000000000e+00	20260
832	1.000000000000000e+00	18280
833	1.000000000000000e+00	19180
834	1.000000000000000e+00	19380
835	1.000000000000000e+00	20620
836	1.000000000000000e+00	18020
837	1.000000000000000e+00	19860
838	1.000000000000000e+00	18520
839	1.000000000000000e+00	19460
840	1.000000000000000e+00	18440
841	1.000000000000000e+00	18140
842	1.000000000000000e+00	17060
843	1.000000000000000e+00	16880
844	1.000000000000000e+00	19420
845	1.000000000000000e+00	18320
846	1.000000000000000e+00	17940
847	1.000000000000000e+00	18400
848	1.000000000000000e+00	17940
849	1.000000000000000e+00	16340
850	1.000000000000000e+00	15920
851	1.000000000000000e+00	16700
852	1.000000000000000e+00	16940
853	1.000000000000000e+00	16940
854	1.000000000000000e+00	17780
855	1.000000000000000e+00	16240
856	1.000000000000000e+00	17140
857	1.000000000000000e+00	18320
858	1.000000000000000e+00	18900
859	1.000000000000000e+00	18040
860	1.000000000000000e+00	18360
861	1.000000000000000e+00	17420
862	1.000000000000000e+00	18440
863	1.000000000000000e+00	17380
864	1.000000000000000e+00	17420
865	1.000000000000000e+00	17700
866	1.000000000000000e+00	17840
867	1.000000000000000e+00	18680
868	1.000000000000000e+00	17440
