Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
76	1.000000000000000e+00	6909
77	1.000000000000000e+00	6909
78	1.000000000000000e+00	6909
79	1.000000000000000e+00	6909
80	1.000000000000000e+00	6909
81	1.000000000000000e+00	6909
82	1.000000000000000e+00	6909
83	1.000000000000000e+00	6909
84	1.000000000000000e+00	6909
85	1.000000000000000e+00	6909
86	1.000000000000000e+00	6909
87	1.000000000000000e+00	6909
88	1.000000000000000e+00	6909
89	1.000000000000000e+00	6909
90	1.000000000000000e+00	6909
91	1.000000000000000e+00	6909
92	1.000000000000000e+00	6909
93	1.000000000000000e+00	6909
94	1.000000000000000e+00	6909
95	1.000000000000000e+00	6909
96	1.000000000000000e+00	6909
97	1.000000000000000e+00	6909
98	1.000000000000000e+00	6909
99	1.000000000000000e+00	6909
100	1.000000000000000e+00	6909
101	1.000000000000000e+00	6909
102	1.000000000000000e+00	6909
103	1.000000000000000e+00	6909
104	1.000000000000000e+00	6909
105	1.000000000000000e+00	6909
106	1.000000000000000e+00	6909
107	1.000000000000000e+00	6909
108	1.000000000000000e+00	6909
109	1.000000000000000e+00	6909
110	1.000000000000000e+00	6909
111	1.000000000000000e+00	6909
112	1.000000000000000e+00	6909
113	1.000000000000000e+00	6909
114	1.000000000000000e+00	6909
115	1.000000000000000e+00	6909
116	1.000000000000000e+00	6909
117	1.000000000000000e+00	6909
118	1.000000000000000e+00	6909
119	1.000000000000000e+00	6909
120	1.000000000000000e+00	6909
121	1.000000000000000e+00	6909
122	1.000000000000000e+00	6909
123	1.000000000000000e+00	6909
124	1.000000000000000e+00	6909
125	1.000000000000000e+00	6909
126	1.000000000000000e+00	6909
127	1.000000000000000e+00	6909
128	1.000000000000000e+00	6909
129	1.000000000000000e+00	6909
130	1.000000000000000e+00	6909
131	1.000000000000000e+00	6909
132	1.000000000000000e+00	6909
133	1.000000000000000e+00	6909
134	1.000000000000000e+00	6909
135	1.000000000000000e+00	6909
136	1.000000000000000e+00	6909
137	1.000000000000000e+00	6909
138	1.000000000000000e+00	6909
139	1.000000000000000e+00	6909
140	1.000000000000000e+00	6909
141	1.000000000000000e+00	6909
142	1.000000000000000e+00	6909
143	1.000000000000000e+00	6909
144	1.000000000000000e+00	6909
145	1.000000000000000e+00	6909
146	1.000000000000000e+00	6909
147	1.000000000000000e+00	6909
148	1.000000000000000e+00	6909
149	1.000000000000000e+00	6909
150	1.000000000000000e+00	6909
151	1.000000000000000e+00	6909
152	1.000000000000000e+00	6909
153	1.000000000000000e+00	6909
154	1.000000000000000e+00	6909
155	1.000000000000000e+00	6909
156	1.000000000000000e+00	6909
157	1.000000000000000e+00	6909
158	1.000000000000000e+00	6909
159	1.000000000000000e+00	6909
160	1.000000000000000e+00	6909
161	1.000000000000000e+00	6909
162	1.000000000000000e+00	6909
163	1.000000000000000e+00	6909
164	1.000000000000000e+00	6909
165	1.000000000000000e+00	6909
166	1.000000000000000e+00	6909
167	1.000000000000000e+00	6909
168	1.000000000000000e+00	6909
169	1.000000000000000e+00	6909
170	1.000000000000000e+00	6909
171	1.000000000000000e+00	6909
172	1.000000000000000e+00	6909
173	1.000000000000000e+00	6909
174	1.000000000000000e+00	6909
175	1.000000000000000e+00	6909
176	1.000000000000000e+00	6909
177	1.000000000000000e+00	6909
178	1.000000000000000e+00	6909
179	1.000000000000000e+00	6909
180	1.000000000000000e+00	6909
181	1.000000000000000e+00	6909
182	1.000000000000000e+00	6909
183	1.000000000000000e+00	6909
184	1.000000000000000e+00	6909
185	1.000000000000000e+00	6909
186	1.000000000000000e+00	6909
187	1.000000000000000e+00	6909
188	1.000000000000000e+00	6909
189	1.000000000000000e+00	6909
190	1.000000000000000e+00	6909
191	1.000000000000000e+00	6909
192	1.000000000000000e+00	6909
193	1.000000000000000e+00	6909
194	1.000000000000000e+00	6909
195	1.000000000000000e+00	6909
196	1.000000000000000e+00	6909
197	1.000000000000000e+00	6909
198	1.000000000000000e+00	6909
199	1.000000000000000e+00	6909
200	1.000000000000000e+00	6909
201	1.000000000000000e+00	6909
202	1.000000000000000e+00	6909
203	1.000000000000000e+00	6909
204	1.000000000000000e+00	6909
205	1.000000000000000e+00	6909
206	1.000000000000000e+00	6909
207	1.000000000000000e+00	6909
208	1.000000000000000e+00	6909
209	1.000000000000000e+00	6909
210	1.000000000000000e+00	6909
211	1.000000000000000e+00	6909
212	1.000000000000000e+00	6909
213	1.000000000000000e+00	6909
214	1.000000000000000e+00	6909
215	1.000000000000000e+00	6909
216	1.000000000000000e+00	6909
217	1.000000000000000e+00	6909
218	1.000000000000000e+00	6909
219	1.000000000000000e+00	6909
220	1.000000000000000e+00	6909
221	1.000000000000000e+00	6909
222	1.000000000000000e+00	6909
223	1.000000000000000e+00	6909
224	1.000000000000000e+00	6909
225	1.000000000000000e+00	6909
226	1.000000000000000e+00	6909
227	1.000000000000000e+00	6909
228	1.000000000000000e+00	6909
229	1.000000000000000e+00	6909
230	1.000000000000000e+00	6909
231	1.000000000000000e+00	6909
232	1.000000000000000e+00	6909
233	1.000000000000000e+00	6909
234	1.000000000000000e+00	6909
235	1.000000000000000e+00	6909
236	1.000000000000000e+00	6909
237	1.000000000000000e+00	6909
238	1.000000000000000e+00	6909
239	1.000000000000000e+00	6909
240	1.000000000000000e+00	6909
241	1.000000000000000e+00	6909
242	1.000000000000000e+00	6909
243	1.000000000000000e+00	6909
244	1.000000000000000e+00	6909
245	1.000000000000000e+00	6909
246	1.000000000000000e+00	6909
247	1.000000000000000e+00	6909
248	1.000000000000000e+00	6909
249	1.000000000000000e+00	6909
250	1.000000000000000e+00	6909
251	1.000000000000000e+00	6909
252	1.000000000000000e+00	6909
253	1.000000000000000e+00	6909
254	1.000000000000000e+00	6909
255	1.000000000000000e+00	6909
256	1.000000000000000e+00	6909
257	1.000000000000000e+00	6909
258	1.000000000000000e+00	6909
259	1.000000000000000e+00	6909
260	1.000000000000000e+00	6909
261	1.000000000000000e+00	6909
262	1.000000000000000e+00	6909
263	1.000000000000000e+00	6909
264	1.000000000000000e+00	6909
265	1.000000000000000e+00	6909
266	1.000000000000000e+00	6909
267	1.000000000000000e+00	6909
268	1.000000000000000e+00	6909
269	1.000000000000000e+00	6909
270	1.000000000000000e+00	6909
271	1.000000000000000e+00	6909
272	1.000000000000000e+00	6909
273	1.000000000000000e+00	6909
274	1.000000000000000e+00	6909
275	1.000000000000000e+00	6909
276	1.000000000000000e+00	6909
277	1.000000000000000e+00	6909
278	1.000000000000000e+00	6909
279	1.000000000000000e+00	6909
280	1.000000000000000e+00	6909
281	1.000000000000000e+00	6909
282	1.000000000000000e+00	6909
283	1.000000000000000e+00	6909
284	1.000000000000000e+00	6909
285	1.000000000000000e+00	6909
286	1.000000000000000e+00	6909
287	1.000000000000000e+00	6909
288	1.000000000000000e+00	6909
289	1.000000000000000e+00	6909
290	1.000000000000000e+00	6909
291	1.000000000000000e+00	6909
292	1.000000000000000e+00	6909
293	1.000000000000000e+00	6909
294	1.000000000000000e+00	6909
295	1.000000000000000e+00	6909
296	1.000000000000000e+00	6909
297	1.000000000000000e+00	6909
298	1.000000000000000e+00	6909
299	1.000000000000000e+00	6909
300	1.000000000000000e+00	6909
301	1.000000000000000e+00	6909
302	1.000000000000000e+00	6909
303	1.000000000000000e+00	6909
304	1.000000000000000e+00	6909
305	1.000000000000000e+00	6909
306	1.000000000000000e+00	6909
307	1.000000000000000e+00	6909
308	1.000000000000000e+00	6909
309	1.000000000000000e+00	6909
310	1.000000000000000e+00	6909
311	1.000000000000000e+00	6909
312	1.000000000000000e+00	6909
313	1.000000000000000e+00	6909
314	1.000000000000000e+00	6909
315	1.000000000000000e+00	6909
316	1.000000000000000e+00	6909
317	1.000000000000000e+00	6909
318	1.000000000000000e+00	6909
319	1.000000000000000e+00	6909
320	1.000000000000000e+00	6909
321	1.000000000000000e+00	6909
322	1.000000000000000e+00	6909
323	1.000000000000000e+00	6909
324	1.000000000000000e+00	6909
325	1.000000000000000e+00	6909
326	1.000000000000000e+00	6909
327	1.000000000000000e+00	6909
328	1.000000000000000e+00	6909
329	1.000000000000000e+00	6909
330	1.000000000000000e+00	6909
331	1.000000000000000e+00	6909
332	1.000000000000000e+00	6909
333	1.000000000000000e+00	6909
334	1.000000000000000e+00	6909
335	1.000000000000000e+00	6909
336	1.000000000000000e+00	6909
337	1.000000000000000e+00	6909
338	1.000000000000000e+00	6909
339	1.000000000000000e+00	6909
340	1.000000000000000e+00	6909
341	1.000000000000000e+00	6909
342	1.000000000000000e+00	6909
343	1.000000000000000e+00	6909
344	1.000000000000000e+00	6909
345	1.000000000000000e+00	6909
346	1.000000000000000e+00	6909
347	1.000000000000000e+00	6909
348	1.000000000000000e+00	6909
349	1.000000000000000e+00	6909
350	1.000000000000000e+00	6909
351	1.000000000000000e+00	6909
352	1.000000000000000e+00	6909
353	1.000000000000000e+00	6909
354	1.000000000000000e+00	6909
355	1.000000000000000e+00	6909
356	1.000000000000000e+00	6909
357	1.000000000000000e+00	6909
358	1.000000000000000e+00	6909
359	1.000000000000000e+00	6909
360	1.000000000000000e+00	6909
361	1.000000000000000e+00	6909
362	1.000000000000000e+00	6909
363	1.000000000000000e+00	6909
364	1.000000000000000e+00	6909
365	1.000000000000000e+00	6909
366	1.000000000000000e+00	6909
367	1.000000000000000e+00	6909
368	1.000000000000000e+00	6909
369	1.000000000000000e+00	6909
370	1.000000000000000e+00	6909
371	1.000000000000000e+00	6909
372	1.000000000000000e+00	6909
373	1.000000000000000e+00	6909
374	1.000000000000000e+00	6909
375	1.000000000000000e+00	6909
376	1.000000000000000e+00	6909
377	1.000000000000000e+00	6909
378	1.000000000000000e+00	6909
379	1.000000000000000e+00	6909
380	1.000000000000000e+00	6909
381	1.000000000000000e+00	6909
382	1.000000000000000e+00	6909
383	1.000000000000000e+00	6909
384	1.000000000000000e+00	6909
385	1.000000000000000e+00	6909
386	1.000000000000000e+00	6909
387	1.000000000000000e+00	6909
388	1.000000000000000e+00	6909
389	1.000000000000000e+00	6909
390	1.000000000000000e+00	6909
391	1.000000000000000e+00	6909
392	1.000000000000000e+00	6909
393	1.000000000000000e+00	6909
394	1.000000000000000e+00	6909
395	1.000000000000000e+00	6909
396	1.000000000000000e+00	6909
397	1.000000000000000e+00	6909
398	1.000000000000000e+00	6909
399	1.000000000000000e+00	6909
400	1.000000000000000e+00	6909
401	1.000000000000000e+00	6909
402	1.000000000000000e+00	6909
403	1.000000000000000e+00	6909
404	1.000000000000000e+00	6909
405	1.000000000000000e+00	6909
406	1.000000000000000e+00	6909
407	1.000000000000000e+00	6909
408	1.000000000000000e+00	6909
409	1.000000000000000e+00	6909
410	1.000000000000000e+00	6909
411	1.000000000000000e+00	6909
412	1.000000000000000e+00	6909
413	1.000000000000000e+00	6909
414	1.000000000000000e+00	6909
415	1.000000000000000e+00	6909
416	1.000000000000000e+00	6909
417	1.000000000000000e+00	6909
418	1.000000000000000e+00	6909
419	1.000000000000000e+00	6909
420	1.000000000000000e+00	6909
421	1.000000000000000e+00	6909
422	1.000000000000000e+00	6909
423	1.000000000000000e+00	6909
424	1.000000000000000e+00	6909
425	1.000000000000000e+00	6909
426	1.000000000000000e+00	6909
427	1.000000000000000e+00	6909
428	1.000000000000000e+00	6909
429	1.000000000000000e+00	6909
430	1.000000000000000e+00	6909
431	1.000000000000000e+00	6909
432	1.000000000000000e+00	6909
433	1.000000000000000e+00	6909
434	1.000000000000000e+00	6909
435	1.000000000000000e+00	6909
436	1.000000000000000e+00	6909
437	1.000000000000000e+00	6909
438	1.000000000000000e+00	6909
439	1.000000000000000e+00	6909
440	1.000000000000000e+00	6909
441	1.000000000000000e+00	6909
442	1.000000000000000e+00	6909
443	1.000000000000000e+00	6909
444	1.000000000000000e+00	6909
445	1.000000000000000e+00	6909
446	1.000000000000000e+00	6909
447	1.000000000000000e+00	6909
448	1.000000000000000e+00	6909
449	1.000000000000000e+00	6909
450	1.000000000000000e+00	6909
451	1.000000000000000e+00	6909
452	1.000000000000000e+00	6909
453	1.000000000000000e+00	6909
454	1.000000000000000e+00	6909
455	1.000000000000000e+00	6909
456	1.000000000000000e+00	6909
457	1.000000000000000e+00	6909
458	1.000000000000000e+00	6909
459	1.000000000000000e+00	6909
460	1.000000000000000e+00	6909
461	1.000000000000000e+00	6909
462	1.000000000000000e+00	6909
463	1.000000000000000e+00	6909
464	1.000000000000000e+00	6909
465	1.000000000000000e+00	6909
466	1.000000000000000e+00	6909
467	1.000000000000000e+00	6909
468	1.000000000000000e+00	6909
469	1.000000000000000e+00	6909
470	1.000000000000000e+00	6909
471	1.000000000000000e+00	6909
472	1.000000000000000e+00	6909
473	1.000000000000000e+00	6909
474	1.000000000000000e+00	6909
475	1.000000000000000e+00	6909
476	1.000000000000000e+00	6909
477	1.000000000000000e+00	6909
478	1.000000000000000e+00	6909
479	1.000000000000000e+00	6909
480	1.000000000000000e+00	6909
481	1.000000000000000e+00	6909
482	1.000000000000000e+00	6909
483	1.000000000000000e+00	6909
484	1.000000000000000e+00	6909
485	1.000000000000000e+00	6909
486	1.000000000000000e+00	6909
487	1.000000000000000e+00	6909
488	1.000000000000000e+00	6909
489	1.000000000000000e+00	6909
490	1.000000000000000e+00	6909
491	9.500000000000003e-01	6580
492	9.000000000000002e-01	6251
493	8.490000000000002e-01	8554
494	8.000000000000002e-01	5593
495	7.500000000000001e-01	5264
496	7.000000000000001e-01	4935
497	6.500000000000000e-01	4606
498	6.000000000000000e-01	4277
499	5.499999999999999e-01	3948
500	4.999999999999999e-01	3619
501	5.499999999999999e-01	3948
502	6.000000000000000e-01	4277
503	6.500000000000000e-01	4606
504	7.000000000000001e-01	4935
505	7.500000000000001e-01	5264
506	8.000000000000002e-01	5593
507	8.500000000000002e-01	5922
508	9.000000000000002e-01	6251
509	9.500000000000003e-01	6580
510	9.000000000000002e-01	6251
511	8.500000000000002e-01	5922
512	8.000000000000002e-01	5593
513	7.500000000000001e-01	5264
514	8.000000000000002e-01	5593
515	8.500000000000002e-01	5922
516	9.000000000000002e-01	6251
517	9.500000000000003e-01	6580
518	1.000000000000000e+00	6909
519	1.000000000000000e+00	6909
520	1.000000000000000e+00	6909
521	1.000000000000000e+00	6909
522	1.000000000000000e+00	6909
523	1.000000000000000e+00	6909
524	1.000000000000000e+00	6909
525	1.000000000000000e+00	6909
526	1.000000000000000e+00	6909
527	1.000000000000000e+00	6909
528	1.000000000000000e+00	6909
529	1.000000000000000e+00	6909
530	1.000000000000000e+00	6909
531	1.000000000000000e+00	6909
532	1.000000000000000e+00	6909
533	1.000000000000000e+00	6909
534	1.000000000000000e+00	6909
535	1.000000000000000e+00	6909
536	1.000000000000000e+00	6909
537	1.000000000000000e+00	6909
538	1.000000000000000e+00	6909
539	1.000000000000000e+00	6909
540	1.000000000000000e+00	6909
541	1.000000000000000e+00	6909
542	1.000000000000000e+00	6909
543	1.000000000000000e+00	6909
544	1.000000000000000e+00	6909
545	1.000000000000000e+00	6909
546	1.000000000000000e+00	6909
547	1.000000000000000e+00	6909
548	1.000000000000000e+00	6909
549	1.000000000000000e+00	6909
550	1.000000000000000e+00	6909
551	1.000000000000000e+00	6909
552	1.000000000000000e+00	6909
553	1.000000000000000e+00	6909
554	1.000000000000000e+00	6909
555	1.000000000000000e+00	6909
556	1.000000000000000e+00	6909
557	1.000000000000000e+00	6909
558	1.000000000000000e+00	6909
559	1.000000000000000e+00	6909
560	1.000000000000000e+00	6909
561	1.000000000000000e+00	6909
562	1.000000000000000e+00	6909
563	1.000000000000000e+00	6909
564	1.000000000000000e+00	6909
565	1.000000000000000e+00	6909
566	1.000000000000000e+00	6909
567	1.000000000000000e+00	6909
568	1.000000000000000e+00	6909
569	1.000000000000000e+00	6909
570	1.000000000000000e+00	6909
571	1.000000000000000e+00	6909
572	1.000000000000000e+00	6909
573	1.000000000000000e+00	6909
574	1.000000000000000e+00	6909
575	1.000000000000000e+00	6909
576	1.000000000000000e+00	6909
577	1.000000000000000e+00	6909
578	1.000000000000000e+00	6909
579	1.000000000000000e+00	6909
580	1.000000000000000e+00	6909
581	1.000000000000000e+00	6909
582	1.000000000000000e+00	6909
583	1.000000000000000e+00	6909
584	1.000000000000000e+00	6909
585	1.000000000000000e+00	6909
586	1.000000000000000e+00	6909
587	1.000000000000000e+00	6909
588	1.000000000000000e+00	6909
589	1.000000000000000e+00	6909
590	1.000000000000000e+00	6909
591	1.000000000000000e+00	6909
592	1.000000000000000e+00	6909
593	1.000000000000000e+00	6909
594	1.000000000000000e+00	6909
595	1.000000000000000e+00	6909
596	1.000000000000000e+00	6909
597	1.000000000000000e+00	6909
598	1.000000000000000e+00	6909
599	1.000000000000000e+00	6909
600	1.000000000000000e+00	6909
601	1.000000000000000e+00	6909
602	1.000000000000000e+00	6909
603	1.000000000000000e+00	6909
604	1.000000000000000e+00	6909
605	1.000000000000000e+00	6909
606	1.000000000000000e+00	6909
607	1.000000000000000e+00	6909
608	1.000000000000000e+00	6909
609	1.000000000000000e+00	6909
610	1.000000000000000e+00	6909
611	1.000000000000000e+00	6909
612	1.000000000000000e+00	6909
613	1.000000000000000e+00	6909
614	1.000000000000000e+00	6909
615	1.000000000000000e+00	6909
616	1.000000000000000e+00	6909
617	1.000000000000000e+00	6909
618	1.000000000000000e+00	6909
619	1.000000000000000e+00	6909
620	1.000000000000000e+00	6909
621	1.000000000000000e+00	6909
622	1.000000000000000e+00	6909
623	1.000000000000000e+00	6909
624	1.000000000000000e+00	6909
625	1.000000000000000e+00	6909
626	1.000000000000000e+00	6909
627	1.000000000000000e+00	6909
628	1.000000000000000e+00	6909
629	1.000000000000000e+00	6909
630	1.000000000000000e+00	6909
631	1.000000000000000e+00	6909
632	1.000000000000000e+00	6909
633	1.000000000000000e+00	6909
634	1.000000000000000e+00	6909
635	1.000000000000000e+00	6909
636	1.000000000000000e+00	6909
637	1.000000000000000e+00	6909
638	1.000000000000000e+00	6909
639	1.000000000000000e+00	6909
640	1.000000000000000e+00	6909
641	1.000000000000000e+00	6909
642	1.000000000000000e+00	6909
643	1.000000000000000e+00	6909
644	1.000000000000000e+00	6909
645	1.000000000000000e+00	6909
646	1.000000000000000e+00	6909
647	1.000000000000000e+00	6909
648	1.000000000000000e+00	6909
649	1.000000000000000e+00	6909
650	1.000000000000000e+00	6909
651	1.000000000000000e+00	6909
652	1.000000000000000e+00	6909
653	1.000000000000000e+00	6909
654	1.000000000000000e+00	6909
655	1.000000000000000e+00	6909
656	1.000000000000000e+00	6909
657	1.000000000000000e+00	6909
658	1.000000000000000e+00	6909
659	1.000000000000000e+00	6909
660	1.000000000000000e+00	6909
661	1.000000000000000e+00	6909
662	1.000000000000000e+00	6909
663	1.000000000000000e+00	6909
664	1.000000000000000e+00	6909
665	1.000000000000000e+00	6909
666	1.000000000000000e+00	6909
667	1.000000000000000e+00	6909
668	1.000000000000000e+00	6909
669	1.000000000000000e+00	6909
670	1.000000000000000e+00	6909
671	1.000000000000000e+00	6909
672	1.000000000000000e+00	6909
673	1.000000000000000e+00	6909
674	1.000000000000000e+00	6909
675	1.000000000000000e+00	6909
676	1.000000000000000e+00	6909
677	1.000000000000000e+00	6909
678	1.000000000000000e+00	6909
679	1.000000000000000e+00	6909
680	1.000000000000000e+00	6909
681	1.000000000000000e+00	6909
682	1.000000000000000e+00	6909
683	1.000000000000000e+00	6909
684	1.000000000000000e+00	6909
685	1.000000000000000e+00	6909
686	1.000000000000000e+00	6909
687	1.000000000000000e+00	6909
688	1.000000000000000e+00	6909
689	1.000000000000000e+00	6909
690	1.000000000000000e+00	6909
691	1.000000000000000e+00	6909
692	1.000000000000000e+00	6909
693	1.000000000000000e+00	6909
694	1.000000000000000e+00	6909
695	1.000000000000000e+00	6909
696	1.000000000000000e+00	6909
697	1.000000000000000e+00	6909
698	1.000000000000000e+00	6909
699	1.000000000000000e+00	6909
700	1.000000000000000e+00	6909
701	1.000000000000000e+00	6909
702	1.000000000000000e+00	6909
703	1.000000000000000e+00	6909
704	1.000000000000000e+00	6909
705	1.000000000000000e+00	6909
706	1.000000000000000e+00	6909
707	1.000000000000000e+00	6909
708	1.000000000000000e+00	6909
709	1.000000000000000e+00	6909
710	1.000000000000000e+00	6909
711	1.000000000000000e+00	6909
712	1.000000000000000e+00	6909
713	1.000000000000000e+00	6909
714	1.000000000000000e+00	6909
715	1.000000000000000e+00	6909
716	1.000000000000000e+00	6909
717	1.000000000000000e+00	6909
718	1.000000000000000e+00	6909
719	1.000000000000000e+00	6909
720	1.000000000000000e+00	6909
721	1.000000000000000e+00	6909
722	1.000000000000000e+00	6909
723	1.000000000000000e+00	6909
724	1.000000000000000e+00	6909
725	1.000000000000000e+00	6909
726	1.000000000000000e+00	6909
727	1.000000000000000e+00	6909
728	1.000000000000000e+00	6909
729	1.000000000000000e+00	6909
730	1.000000000000000e+00	6909
731	1.000000000000000e+00	6909
732	1.000000000000000e+00	6909
733	1.000000000000000e+00	6909
734	1.000000000000000e+00	6909
735	1.000000000000000e+00	6909
736	1.000000000000000e+00	6909
737	1.000000000000000e+00	6909
738	1.000000000000000e+00	6909
739	1.000000000000000e+00	6909
740	1.000000000000000e+00	6909
741	1.000000000000000e+00	6909
742	1.000000000000000e+00	6909
743	1.000000000000000e+00	6909
744	1.000000000000000e+00	6909
745	1.000000000000000e+00	6909
746	1.000000000000000e+00	6909
747	1.000000000000000e+00	6909
748	1.000000000000000e+00	6909
749	1.000000000000000e+00	6909
750	1.000000000000000e+00	6909
751	1.000000000000000e+00	6909
752	1.000000000000000e+00	6909
753	1.000000000000000e+00	6909
754	1.000000000000000e+00	6909
755	1.000000000000000e+00	6909
756	1.000000000000000e+00	6909
757	1.000000000000000e+00	6909
758	1.000000000000000e+00	6909
759	1.000000000000000e+00	6909
760	1.000000000000000e+00	6909
761	1.000000000000000e+00	6909
762	1.000000000000000e+00	6909
763	1.000000000000000e+00	6909
764	1.000000000000000e+00	6909
765	1.000000000000000e+00	6909
766	1.000000000000000e+00	6909
767	1.000000000000000e+00	6909
768	1.000000000000000e+00	6909
769	1.000000000000000e+00	6909
770	1.000000000000000e+00	6909
771	1.000000000000000e+00	6909
772	1.000000000000000e+00	6909
773	1.000000000000000e+00	6909
774	1.000000000000000e+00	6909
775	1.000000000000000e+00	6909
776	1.000000000000000e+00	6909
777	1.000000000000000e+00	6909
778	1.000000000000000e+00	6909
779	1.000000000000000e+00	6909
780	1.000000000000000e+00	6909
781	1.000000000000000e+00	6909
782	1.000000000000000e+00	6909
783	1.000000000000000e+00	6909
784	1.000000000000000e+00	6909
785	1.000000000000000e+00	6909
786	1.000000000000000e+00	6909
787	1.000000000000000e+00	6909
788	1.000000000000000e+00	6909
789	1.000000000000000e+00	6909
790	1.000000000000000e+00	6909
791	1.000000000000000e+00	6909
792	1.000000000000000e+00	6909
793	1.000000000000000e+00	6909
794	1.000000000000000e+00	6909
795	1.000000000000000e+00	6909
796	1.000000000000000e+00	6909
797	1.000000000000000e+00	6909
798	1.000000000000000e+00	6909
799	1.000000000000000e+00	6909
800	1.000000000000000e+00	6909
801	1.000000000000000e+00	6909
802	1.000000000000000e+00	6909
803	1.000000000000000e+00	6909
804	1.000000000000000e+00	6909
805	1.000000000000000e+00	6909
806	1.000000000000000e+00	6909
807	1.000000000000000e+00	6909
808	1.000000000000000e+00	6909
809	1.000000000000000e+00	6909
810	1.000000000000000e+00	6909
811	1.000000000000000e+00	6909
812	1.000000000000000e+00	6909
813	1.000000000000000e+00	6909
814	1.000000000000000e+00	6909
815	1.000000000000000e+00	6909
816	1.000000000000000e+00	6909
817	1.000000000000000e+00	6909
818	1.000000000000000e+00	6909
819	1.000000000000000e+00	6909
820	1.000000000000000e+00	6909
821	1.000000000000000e+00	6909
822	1.000000000000000e+00	6909
823	1.000000000000000e+00	6909
824	1.000000000000000e+00	6909
825	1.000000000000000e+00	6909
826	1.000000000000000e+00	6909
827	1.000000000000000e+00	6909
828	1.000000000000000e+00	6909
829	1.000000000000000e+00	6909
830	1.000000000000000e+00	6909
831	1.000000000000000e+00	6909
832	1.000000000000000e+00	6909
833	1.000000000000000e+00	6909
834	1.000000000000000e+00	6909
835	1.000000000000000e+00	6909
836	1.000000000000000e+00	6909
837	1.000000000000000e+00	6909
838	1.000000000000000e+00	6909
839	1.000000000000000e+00	6909
840	1.000000000000000e+00	6909
841	1.000000000000000e+00	6909
842	1.000000000000000e+00	6909
843	1.000000000000000e+00	6909
844	1.000000000000000e+00	6909
845	1.000000000000000e+00	6909
846	1.000000000000000e+00	6909
847	1.000000000000000e+00	6909
848	1.000000000000000e+00	6909
849	1.000000000000000e+00	6909
850	1.000000000000000e+00	6909
851	1.000000000000000e+00	6909
852	1.000000000000000e+00	6909
853	1.000000000000000e+00	6909
854	1.000000000000000e+00	6909
855	1.000000000000000e+00	6909
856	1.000000000000000e+00	6909
857	1.000000000000000e+00	6909
858	1.000000000000000e+00	6909
859	1.000000000000000e+00	6909
860	1.000000000000000e+00	6909
861	1.000000000000000e+00	6909
862	1.000000000000000e+00	6909
863	1.000000000000000e+00	6909
864	1.000000000000000e+00	6909
865	1.000000000000000e+00	6909
866	1.000000000000000e+00	6909
867	1.000000000000000e+00	6909
868	1.000000000000000e+00	6909
869	1.000000000000000e+00	6909
870	1.000000000000000e+00	6909
