Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
64	1.000000000000000e+00	7581
65	1.000000000000000e+00	7581
66	1.000000000000000e+00	7581
67	1.000000000000000e+00	7581
68	1.000000000000000e+00	7581
69	1.000000000000000e+00	7581
70	1.000000000000000e+00	7581
71	1.000000000000000e+00	7581
72	1.000000000000000e+00	7581
73	1.000000000000000e+00	7581
74	1.000000000000000e+00	7581
75	1.000000000000000e+00	7581
76	1.000000000000000e+00	7581
77	1.000000000000000e+00	7581
78	1.000000000000000e+00	7581
79	1.000000000000000e+00	7581
80	1.000000000000000e+00	7581
81	1.000000000000000e+00	7581
82	1.000000000000000e+00	7581
83	1.000000000000000e+00	7581
84	1.000000000000000e+00	7581
85	1.000000000000000e+00	7581
86	1.000000000000000e+00	7581
87	1.000000000000000e+00	7581
88	1.000000000000000e+00	7581
89	1.000000000000000e+00	7581
90	1.000000000000000e+00	7581
91	1.000000000000000e+00	7581
92	1.000000000000000e+00	7581
93	1.000000000000000e+00	7581
94	1.000000000000000e+00	7581
95	1.000000000000000e+00	7581
96	1.000000000000000e+00	7581
97	1.000000000000000e+00	7581
98	1.000000000000000e+00	7581
99	1.000000000000000e+00	7581
100	1.000000000000000e+00	7581
101	1.000000000000000e+00	7581
102	1.000000000000000e+00	7581
103	1.000000000000000e+00	7581
104	1.000000000000000e+00	7581
105	1.000000000000000e+00	7581
106	1.000000000000000e+00	7581
107	1.000000000000000e+00	7581
108	1.000000000000000e+00	7581
109	1.000000000000000e+00	7581
110	1.000000000000000e+00	7581
111	1.000000000000000e+00	7581
112	1.000000000000000e+00	7581
113	1.000000000000000e+00	7581
114	1.000000000000000e+00	7581
115	1.000000000000000e+00	7581
116	1.000000000000000e+00	7581
117	1.000000000000000e+00	7581
118	1.000000000000000e+00	7581
119	1.000000000000000e+00	7581
120	1.000000000000000e+00	7581
121	1.000000000000000e+00	7581
122	1.000000000000000e+00	7581
123	1.000000000000000e+00	7581
124	1.000000000000000e+00	7581
125	1.000000000000000e+00	7581
126	1.000000000000000e+00	7581
127	1.000000000000000e+00	7581
128	1.000000000000000e+00	7581
129	1.000000000000000e+00	7581
130	1.000000000000000e+00	7581
131	1.000000000000000e+00	7581
132	1.000000000000000e+00	7581
133	1.000000000000000e+00	7581
134	1.000000000000000e+00	7581
135	1.000000000000000e+00	7581
136	1.000000000000000e+00	7581
137	1.000000000000000e+00	7581
138	1.000000000000000e+00	7581
139	1.000000000000000e+00	7581
140	1.000000000000000e+00	7581
141	1.000000000000000e+00	7581
142	1.000000000000000e+00	7581
143	1.000000000000000e+00	7581
144	1.000000000000000e+00	7581
145	1.000000000000000e+00	7581
146	1.000000000000000e+00	7581
147	1.000000000000000e+00	7581
148	1.000000000000000e+00	7581
149	1.000000000000000e+00	7581
150	1.000000000000000e+00	7581
151	1.000000000000000e+00	7581
152	1.000000000000000e+00	7581
153	1.000000000000000e+00	7581
154	1.000000000000000e+00	7581
155	1.000000000000000e+00	7581
156	1.000000000000000e+00	7581
157	1.000000000000000e+00	7581
158	1.000000000000000e+00	7581
159	1.000000000000000e+00	7581
160	1.000000000000000e+00	7581
161	1.000000000000000e+00	7581
162	1.000000000000000e+00	7581
163	1.000000000000000e+00	7581
164	1.000000000000000e+00	7581
165	1.000000000000000e+00	7581
166	1.000000000000000e+00	7581
167	1.000000000000000e+00	7581
168	1.000000000000000e+00	7581
169	1.000000000000000e+00	7581
170	1.000000000000000e+00	7581
171	1.000000000000000e+00	7581
172	1.000000000000000e+00	7581
173	1.000000000000000e+00	7581
174	1.000000000000000e+00	7581
175	1.000000000000000e+00	7581
176	1.000000000000000e+00	7581
177	1.000000000000000e+00	7581
178	1.000000000000000e+00	7581
179	1.000000000000000e+00	7581
180	1.000000000000000e+00	7581
181	1.000000000000000e+00	7581
182	1.000000000000000e+00	7581
183	1.000000000000000e+00	7581
184	1.000000000000000e+00	7581
185	1.000000000000000e+00	7581
186	1.000000000000000e+00	7581
187	1.000000000000000e+00	7581
188	1.000000000000000e+00	7581
189	1.000000000000000e+00	7581
190	1.000000000000000e+00	7581
191	1.000000000000000e+00	7581
192	1.000000000000000e+00	7581
193	1.000000000000000e+00	7581
194	1.000000000000000e+00	7581
195	1.000000000000000e+00	7581
196	1.000000000000000e+00	7581
197	1.000000000000000e+00	7581
198	1.000000000000000e+00	7581
199	1.000000000000000e+00	7581
200	1.000000000000000e+00	7581
201	1.000000000000000e+00	7581
202	1.000000000000000e+00	7581
203	1.000000000000000e+00	7581
204	1.000000000000000e+00	7581
205	1.000000000000000e+00	7581
206	1.000000000000000e+00	7581
207	1.000000000000000e+00	7581
208	1.000000000000000e+00	7581
209	1.000000000000000e+00	7581
210	1.000000000000000e+00	7581
211	1.000000000000000e+00	7581
212	1.000000000000000e+00	7581
213	1.000000000000000e+00	7581
214	1.000000000000000e+00	7581
215	1.000000000000000e+00	7581
216	1.000000000000000e+00	7581
217	1.000000000000000e+00	7581
218	1.000000000000000e+00	7581
219	1.000000000000000e+00	7581
220	1.000000000000000e+00	7581
221	1.000000000000000e+00	7581
222	1.000000000000000e+00	7581
223	1.000000000000000e+00	7581
224	1.000000000000000e+00	7581
225	1.000000000000000e+00	7581
226	1.000000000000000e+00	7581
227	1.000000000000000e+00	7581
228	1.000000000000000e+00	7581
229	1.000000000000000e+00	7581
230	1.000000000000000e+00	7581
231	1.000000000000000e+00	7581
232	1.000000000000000e+00	7581
233	1.000000000000000e+00	7581
234	1.000000000000000e+00	7581
235	1.000000000000000e+00	7581
236	1.000000000000000e+00	7581
237	1.000000000000000e+00	7581
238	1.000000000000000e+00	7581
239	1.000000000000000e+00	7581
240	1.000000000000000e+00	7581
241	1.000000000000000e+00	7581
242	1.000000000000000e+00	7581
243	1.000000000000000e+00	7581
244	1.000000000000000e+00	7581
245	1.000000000000000e+00	7581
246	1.000000000000000e+00	7581
247	1.000000000000000e+00	7581
248	1.000000000000000e+00	7581
249	1.000000000000000e+00	7581
250	1.000000000000000e+00	7581
251	1.000000000000000e+00	7581
252	1.000000000000000e+00	7581
253	1.000000000000000e+00	7581
254	1.000000000000000e+00	7581
255	1.000000000000000e+00	7581
256	1.000000000000000e+00	7581
257	1.000000000000000e+00	7581
258	1.000000000000000e+00	7581
259	1.000000000000000e+00	7581
260	1.000000000000000e+00	7581
261	1.000000000000000e+00	7581
262	1.000000000000000e+00	7581
263	1.000000000000000e+00	7581
264	1.000000000000000e+00	7581
265	1.000000000000000e+00	7581
266	1.000000000000000e+00	7581
267	1.000000000000000e+00	7581
268	1.000000000000000e+00	7581
269	1.000000000000000e+00	7581
270	1.000000000000000e+00	7581
271	1.000000000000000e+00	7581
272	1.000000000000000e+00	7581
273	1.000000000000000e+00	7581
274	1.000000000000000e+00	7581
275	1.000000000000000e+00	7581
276	1.000000000000000e+00	7581
277	1.000000000000000e+00	7581
278	1.000000000000000e+00	7581
279	1.000000000000000e+00	7581
280	1.000000000000000e+00	7581
281	1.000000000000000e+00	7581
282	1.000000000000000e+00	7581
283	1.000000000000000e+00	7581
284	1.000000000000000e+00	7581
285	1.000000000000000e+00	7581
286	1.000000000000000e+00	7581
287	1.000000000000000e+00	7581
288	1.000000000000000e+00	7581
289	1.000000000000000e+00	7581
290	1.000000000000000e+00	7581
291	1.000000000000000e+00	7581
292	1.000000000000000e+00	7581
293	1.000000000000000e+00	7581
294	1.000000000000000e+00	7581
295	1.000000000000000e+00	7581
296	1.000000000000000e+00	7581
297	1.000000000000000e+00	7581
298	1.000000000000000e+00	7581
299	1.000000000000000e+00	7581
300	1.000000000000000e+00	7581
301	1.000000000000000e+00	7581
302	1.000000000000000e+00	7581
303	1.000000000000000e+00	7581
304	1.000000000000000e+00	7581
305	1.000000000000000e+00	7581
306	1.000000000000000e+00	7581
307	1.000000000000000e+00	7581
308	1.000000000000000e+00	7581
309	1.000000000000000e+00	7581
310	1.000000000000000e+00	7581
311	1.000000000000000e+00	7581
312	1.000000000000000e+00	7581
313	1.000000000000000e+00	7581
314	1.000000000000000e+00	7581
315	1.000000000000000e+00	7581
316	1.000000000000000e+00	7581
317	1.000000000000000e+00	7581
318	1.000000000000000e+00	7581
319	1.000000000000000e+00	7581
320	1.000000000000000e+00	7581
321	1.000000000000000e+00	7581
322	1.000000000000000e+00	7581
323	1.000000000000000e+00	7581
324	1.000000000000000e+00	7581
325	1.000000000000000e+00	7581
326	1.000000000000000e+00	7581
327	1.000000000000000e+00	7581
328	1.000000000000000e+00	7581
329	1.000000000000000e+00	7581
330	1.000000000000000e+00	7581
331	1.000000000000000e+00	7581
332	1.000000000000000e+00	7581
333	1.000000000000000e+00	7581
334	1.000000000000000e+00	7581
335	1.000000000000000e+00	7581
336	1.000000000000000e+00	7581
337	1.000000000000000e+00	7581
338	1.000000000000000e+00	7581
339	1.000000000000000e+00	7581
340	1.000000000000000e+00	7581
341	1.000000000000000e+00	7581
342	1.000000000000000e+00	7581
343	1.000000000000000e+00	7581
344	1.000000000000000e+00	7581
345	1.000000000000000e+00	7581
346	1.000000000000000e+00	7581
347	1.000000000000000e+00	7581
348	1.000000000000000e+00	7581
349	1.000000000000000e+00	7581
350	1.000000000000000e+00	7581
351	1.000000000000000e+00	7581
352	1.000000000000000e+00	7581
353	1.000000000000000e+00	7581
354	1.000000000000000e+00	7581
355	1.000000000000000e+00	7581
356	1.000000000000000e+00	7581
357	1.000000000000000e+00	7581
358	1.000000000000000e+00	7581
359	1.000000000000000e+00	7581
360	1.000000000000000e+00	7581
361	1.000000000000000e+00	7581
362	1.000000000000000e+00	7581
363	1.000000000000000e+00	7581
364	1.000000000000000e+00	7581
365	1.000000000000000e+00	7581
366	1.000000000000000e+00	7581
367	1.000000000000000e+00	7581
368	1.000000000000000e+00	7581
369	1.000000000000000e+00	7581
370	1.000000000000000e+00	7581
371	1.000000000000000e+00	7581
372	1.000000000000000e+00	7581
373	1.000000000000000e+00	7581
374	1.000000000000000e+00	7581
375	1.000000000000000e+00	7581
376	1.000000000000000e+00	7581
377	1.000000000000000e+00	7581
378	1.000000000000000e+00	7581
379	1.000000000000000e+00	7581
380	1.000000000000000e+00	7581
381	1.000000000000000e+00	7581
382	1.000000000000000e+00	7581
383	1.000000000000000e+00	7581
384	1.000000000000000e+00	7581
385	1.000000000000000e+00	7581
386	1.000000000000000e+00	7581
387	1.000000000000000e+00	7581
388	1.000000000000000e+00	7581
389	1.000000000000000e+00	7581
390	1.000000000000000e+00	7581
391	1.000000000000000e+00	7581
392	1.000000000000000e+00	7581
393	1.000000000000000e+00	7581
394	1.000000000000000e+00	7581
395	1.000000000000000e+00	7581
396	1.000000000000000e+00	7581
397	1.000000000000000e+00	7581
398	1.000000000000000e+00	7581
399	1.000000000000000e+00	7581
400	1.000000000000000e+00	7581
401	1.000000000000000e+00	7581
402	1.000000000000000e+00	7581
403	1.000000000000000e+00	7581
404	1.000000000000000e+00	7581
405	1.000000000000000e+00	7581
406	1.000000000000000e+00	7581
407	1.000000000000000e+00	7581
408	1.000000000000000e+00	7581
409	1.000000000000000e+00	7581
410	1.000000000000000e+00	7581
411	1.000000000000000e+00	7581
412	1.000000000000000e+00	7581
413	1.000000000000000e+00	7581
414	1.000000000000000e+00	7581
415	1.000000000000000e+00	7581
416	1.000000000000000e+00	7581
417	1.000000000000000e+00	7581
418	1.000000000000000e+00	7581
419	1.000000000000000e+00	7581
420	1.000000000000000e+00	7581
421	1.000000000000000e+00	7581
422	1.000000000000000e+00	7581
423	1.000000000000000e+00	7581
424	1.000000000000000e+00	7581
425	1.000000000000000e+00	7581
426	1.000000000000000e+00	7581
427	1.000000000000000e+00	7581
428	1.000000000000000e+00	7581
429	1.000000000000000e+00	7581
430	1.000000000000000e+00	7581
431	1.000000000000000e+00	7581
432	1.000000000000000e+00	7581
433	1.000000000000000e+00	7581
434	1.000000000000000e+00	7581
435	1.000000000000000e+00	7581
436	1.000000000000000e+00	7581
437	1.000000000000000e+00	7581
438	1.000000000000000e+00	7581
439	1.000000000000000e+00	7581
440	1.000000000000000e+00	7581
441	1.000000000000000e+00	7581
442	1.000000000000000e+00	7581
443	1.000000000000000e+00	7581
444	1.000000000000000e+00	7581
445	1.000000000000000e+00	7581
446	1.000000000000000e+00	7581
447	1.000000000000000e+00	7581
448	1.000000000000000e+00	7581
449	1.000000000000000e+00	7581
450	1.000000000000000e+00	7581
451	1.000000000000000e+00	7581
452	1.000000000000000e+00	7581
453	1.000000000000000e+00	7581
454	1.000000000000000e+00	7581
455	1.000000000000000e+00	7581
456	1.000000000000000e+00	7581
457	1.000000000000000e+00	7581
458	1.000000000000000e+00	7581
459	1.000000000000000e+00	7581
460	1.000000000000000e+00	7581
461	1.000000000000000e+00	7581
462	1.000000000000000e+00	7581
463	1.000000000000000e+00	7581
464	1.000000000000000e+00	7581
465	1.000000000000000e+00	7581
466	1.000000000000000e+00	7581
467	1.000000000000000e+00	7581
468	1.000000000000000e+00	7581
469	1.000000000000000e+00	7581
470	1.000000000000000e+00	7581
471	1.000000000000000e+00	7581
472	1.000000000000000e+00	7581
473	1.000000000000000e+00	7581
474	1.000000000000000e+00	7581
475	1.000000000000000e+00	7581
476	1.000000000000000e+00	7581
477	1.000000000000000e+00	7581
478	1.000000000000000e+00	7581
479	1.000000000000000e+00	7581
480	1.000000000000000e+00	7581
481	1.000000000000000e+00	7581
482	1.000000000000000e+00	7581
483	1.000000000000000e+00	7581
484	1.000000000000000e+00	7581
485	1.000000000000000e+00	7581
486	1.000000000000000e+00	7581
487	1.000000000000000e+00	7581
488	1.000000000000000e+00	7581
489	1.000000000000000e+00	7581
490	1.000000000000000e+00	7581
491	9.500000000000003e-01	7220
492	9.000000000000002e-01	6859
493	8.490000000000002e-01	9386
494	8.000000000000002e-01	6137
495	7.500000000000001e-01	5776
496	7.000000000000001e-01	5415
497	6.500000000000000e-01	5054
498	6.000000000000000e-01	4693
499	5.499999999999999e-01	4332
500	4.999999999999999e-01	3971
501	5.499999999999999e-01	4332
502	6.000000000000000e-01	4693
503	6.500000000000000e-01	5054
504	7.000000000000001e-01	5415
505	7.500000000000001e-01	5776
506	8.000000000000002e-01	6137
507	8.500000000000002e-01	6498
508	9.000000000000002e-01	6859
509	9.500000000000003e-01	7220
510	9.000000000000002e-01	6859
511	8.500000000000002e-01	6498
512	8.000000000000002e-01	6137
513	7.500000000000001e-01	5776
514	8.000000000000002e-01	6137
515	8.500000000000002e-01	6498
516	9.000000000000002e-01	6859
517	9.500000000000003e-01	7220
518	1.000000000000000e+00	7581
519	1.000000000000000e+00	7581
520	1.000000000000000e+00	7581
521	1.000000000000000e+00	7581
522	1.000000000000000e+00	7581
523	1.000000000000000e+00	7581
524	1.000000000000000e+00	7581
525	1.000000000000000e+00	7581
526	1.000000000000000e+00	7581
527	1.000000000000000e+00	7581
528	1.000000000000000e+00	7581
529	1.000000000000000e+00	7581
530	1.000000000000000e+00	7581
531	1.000000000000000e+00	7581
532	1.000000000000000e+00	7581
533	1.000000000000000e+00	7581
534	1.000000000000000e+00	7581
535	1.000000000000000e+00	7581
536	1.000000000000000e+00	7581
537	1.000000000000000e+00	7581
538	1.000000000000000e+00	7581
539	1.000000000000000e+00	7581
540	1.000000000000000e+00	7581
541	1.000000000000000e+00	7581
542	1.000000000000000e+00	7581
543	1.000000000000000e+00	7581
544	1.000000000000000e+00	7581
545	1.000000000000000e+00	7581
546	1.000000000000000e+00	7581
547	1.000000000000000e+00	7581
548	1.000000000000000e+00	7581
549	1.000000000000000e+00	7581
550	1.000000000000000e+00	7581
551	1.000000000000000e+00	7581
552	1.000000000000000e+00	7581
553	1.000000000000000e+00	7581
554	1.000000000000000e+00	7581
555	1.000000000000000e+00	7581
556	1.000000000000000e+00	7581
557	1.000000000000000e+00	7581
558	1.000000000000000e+00	7581
559	1.000000000000000e+00	7581
560	1.000000000000000e+00	7581
561	1.000000000000000e+00	7581
562	1.000000000000000e+00	7581
563	1.000000000000000e+00	7581
564	1.000000000000000e+00	7581
565	1.000000000000000e+00	7581
566	1.000000000000000e+00	7581
567	1.000000000000000e+00	7581
568	1.000000000000000e+00	7581
569	1.000000000000000e+00	7581
570	1.000000000000000e+00	7581
571	1.000000000000000e+00	7581
572	1.000000000000000e+00	7581
573	1.000000000000000e+00	7581
574	1.000000000000000e+00	7581
575	1.000000000000000e+00	7581
576	1.000000000000000e+00	7581
577	1.000000000000000e+00	7581
578	1.000000000000000e+00	7581
579	1.000000000000000e+00	7581
580	1.000000000000000e+00	7581
581	1.000000000000000e+00	7581
582	1.000000000000000e+00	7581
583	1.000000000000000e+00	7581
584	1.000000000000000e+00	7581
585	1.000000000000000e+00	7581
586	1.000000000000000e+00	7581
587	1.000000000000000e+00	7581
588	1.000000000000000e+00	7581
589	1.000000000000000e+00	7581
590	1.000000000000000e+00	7581
591	1.000000000000000e+00	7581
592	1.000000000000000e+00	7581
593	1.000000000000000e+00	7581
594	1.000000000000000e+00	7581
595	1.000000000000000e+00	7581
596	1.000000000000000e+00	7581
597	1.000000000000000e+00	7581
598	1.000000000000000e+00	7581
599	1.000000000000000e+00	7581
600	1.000000000000000e+00	7581
601	1.000000000000000e+00	7581
602	1.000000000000000e+00	7581
603	1.000000000000000e+00	7581
604	1.000000000000000e+00	7581
605	1.000000000000000e+00	7581
606	1.000000000000000e+00	7581
607	1.000000000000000e+00	7581
608	1.000000000000000e+00	7581
609	1.000000000000000e+00	7581
610	1.000000000000000e+00	7581
611	1.000000000000000e+00	7581
612	1.000000000000000e+00	7581
613	1.000000000000000e+00	7581
614	1.000000000000000e+00	7581
615	1.000000000000000e+00	7581
616	1.000000000000000e+00	7581
617	1.000000000000000e+00	7581
618	1.000000000000000e+00	7581
619	1.000000000000000e+00	7581
620	1.000000000000000e+00	7581
621	1.000000000000000e+00	7581
622	1.000000000000000e+00	7581
623	1.000000000000000e+00	7581
624	1.000000000000000e+00	7581
625	1.000000000000000e+00	7581
626	1.000000000000000e+00	7581
627	1.000000000000000e+00	7581
628	1.000000000000000e+00	7581
629	1.000000000000000e+00	7581
630	1.000000000000000e+00	7581
631	1.000000000000000e+00	7581
632	1.000000000000000e+00	7581
633	1.000000000000000e+00	7581
634	1.000000000000000e+00	7581
635	1.000000000000000e+00	7581
636	1.000000000000000e+00	7581
637	1.000000000000000e+00	7581
638	1.000000000000000e+00	7581
639	1.000000000000000e+00	7581
640	1.000000000000000e+00	7581
641	1.000000000000000e+00	7581
642	1.000000000000000e+00	7581
643	1.000000000000000e+00	7581
644	1.000000000000000e+00	7581
645	1.000000000000000e+00	7581
646	1.000000000000000e+00	7581
647	1.000000000000000e+00	7581
648	1.000000000000000e+00	7581
649	1.000000000000000e+00	7581
650	1.000000000000000e+00	7581
651	1.000000000000000e+00	7581
652	1.000000000000000e+00	7581
653	1.000000000000000e+00	7581
654	1.000000000000000e+00	7581
655	1.000000000000000e+00	7581
656	1.000000000000000e+00	7581
657	1.000000000000000e+00	7581
658	1.000000000000000e+00	7581
659	1.000000000000000e+00	7581
660	1.000000000000000e+00	7581
661	1.000000000000000e+00	7581
662	1.000000000000000e+00	7581
663	1.000000000000000e+00	7581
664	1.000000000000000e+00	7581
665	1.000000000000000e+00	7581
666	1.000000000000000e+00	7581
667	1.000000000000000e+00	7581
668	1.000000000000000e+00	7581
669	1.000000000000000e+00	7581
670	1.000000000000000e+00	7581
671	1.000000000000000e+00	7581
672	1.000000000000000e+00	7581
673	1.000000000000000e+00	7581
674	1.000000000000000e+00	7581
675	1.000000000000000e+00	7581
676	1.000000000000000e+00	7581
677	1.000000000000000e+00	7581
678	1.000000000000000e+00	7581
679	1.000000000000000e+00	7581
680	1.000000000000000e+00	7581
681	1.000000000000000e+00	7581
682	1.000000000000000e+00	7581
683	1.000000000000000e+00	7581
684	1.000000000000000e+00	7581
685	1.000000000000000e+00	7581
686	1.000000000000000e+00	7581
687	1.000000000000000e+00	7581
688	1.000000000000000e+00	7581
689	1.000000000000000e+00	7581
690	1.000000000000000e+00	7581
691	1.000000000000000e+00	7581
692	1.000000000000000e+00	7581
693	1.000000000000000e+00	7581
694	1.000000000000000e+00	7581
695	1.000000000000000e+00	7581
696	1.000000000000000e+00	7581
697	1.000000000000000e+00	7581
698	1.000000000000000e+00	7581
699	1.000000000000000e+00	7581
700	1.000000000000000e+00	7581
701	1.000000000000000e+00	7581
702	1.000000000000000e+00	7581
703	1.000000000000000e+00	7581
704	1.000000000000000e+00	7581
705	1.000000000000000e+00	7581
706	1.000000000000000e+00	7581
707	1.000000000000000e+00	7581
708	1.000000000000000e+00	7581
709	1.000000000000000e+00	7581
710	1.000000000000000e+00	7581
711	1.000000000000000e+00	7581
712	1.000000000000000e+00	7581
713	1.000000000000000e+00	7581
714	1.000000000000000e+00	7581
715	1.000000000000000e+00	7581
716	1.000000000000000e+00	7581
717	1.000000000000000e+00	7581
718	1.000000000000000e+00	7581
719	1.000000000000000e+00	7581
720	1.000000000000000e+00	7581
721	1.000000000000000e+00	7581
722	1.000000000000000e+00	7581
723	1.000000000000000e+00	7581
724	1.000000000000000e+00	7581
725	1.000000000000000e+00	7581
726	1.000000000000000e+00	7581
727	1.000000000000000e+00	7581
728	1.000000000000000e+00	7581
729	1.000000000000000e+00	7581
730	1.000000000000000e+00	7581
731	1.000000000000000e+00	7581
732	1.000000000000000e+00	7581
733	1.000000000000000e+00	7581
734	1.000000000000000e+00	7581
735	1.000000000000000e+00	7581
736	1.000000000000000e+00	7581
737	1.000000000000000e+00	7581
738	1.000000000000000e+00	7581
739	1.000000000000000e+00	7581
740	1.000000000000000e+00	7581
741	1.000000000000000e+00	7581
742	1.000000000000000e+00	7581
743	1.000000000000000e+00	7581
744	1.000000000000000e+00	7581
745	1.000000000000000e+00	7581
746	1.000000000000000e+00	7581
747	1.000000000000000e+00	7581
748	1.000000000000000e+00	7581
749	1.000000000000000e+00	7581
750	1.000000000000000e+00	7581
751	1.000000000000000e+00	7581
752	1.000000000000000e+00	7581
753	1.000000000000000e+00	7581
754	1.000000000000000e+00	7581
755	1.000000000000000e+00	7581
756	1.000000000000000e+00	7581
757	1.000000000000000e+00	7581
758	1.000000000000000e+00	7581
759	1.000000000000000e+00	7581
760	1.000000000000000e+00	7581
761	1.000000000000000e+00	7581
762	1.000000000000000e+00	7581
763	1.000000000000000e+00	7581
764	1.000000000000000e+00	7581
765	1.000000000000000e+00	7581
766	1.000000000000000e+00	7581
767	1.000000000000000e+00	7581
768	1.000000000000000e+00	7581
769	1.000000000000000e+00	7581
770	1.000000000000000e+00	7581
771	1.000000000000000e+00	7581
772	1.000000000000000e+00	7581
773	1.000000000000000e+00	7581
774	1.000000000000000e+00	7581
775	1.000000000000000e+00	7581
776	1.000000000000000e+00	7581
777	1.000000000000000e+00	7581
778	1.000000000000000e+00	7581
779	1.000000000000000e+00	7581
780	1.000000000000000e+00	7581
781	1.000000000000000e+00	7581
782	1.000000000000000e+00	7581
783	1.000000000000000e+00	7581
784	1.000000000000000e+00	7581
785	1.000000000000000e+00	7581
786	1.000000000000000e+00	7581
787	1.000000000000000e+00	7581
788	1.000000000000000e+00	7581
789	1.000000000000000e+00	7581
790	1.000000000000000e+00	7581
791	1.000000000000000e+00	7581
792	1.000000000000000e+00	7581
793	1.000000000000000e+00	7581
794	1.000000000000000e+00	7581
795	1.000000000000000e+00	7581
796	1.000000000000000e+00	7581
797	1.000000000000000e+00	7581
798	1.000000000000000e+00	7581
799	1.000000000000000e+00	7581
800	1.000000000000000e+00	7581
801	1.000000000000000e+00	7581
802	1.000000000000000e+00	7581
803	1.000000000000000e+00	7581
804	1.000000000000000e+00	7581
805	1.000000000000000e+00	7581
806	1.000000000000000e+00	7581
807	1.000000000000000e+00	7581
808	1.000000000000000e+00	7581
809	1.000000000000000e+00	7581
810	1.000000000000000e+00	7581
811	1.000000000000000e+00	7581
812	1.000000000000000e+00	7581
813	1.000000000000000e+00	7581
814	1.000000000000000e+00	7581
815	1.000000000000000e+00	7581
816	1.000000000000000e+00	7581
817	1.000000000000000e+00	7581
818	1.000000000000000e+00	7581
819	1.000000000000000e+00	7581
820	1.000000000000000e+00	7581
821	1.000000000000000e+00	7581
822	1.000000000000000e+00	7581
823	1.000000000000000e+00	7581
824	1.000000000000000e+00	7581
825	1.000000000000000e+00	7581
826	1.000000000000000e+00	7581
827	1.000000000000000e+00	7581
828	1.000000000000000e+00	7581
829	1.000000000000000e+00	7581
830	1.000000000000000e+00	7581
831	1.000000000000000e+00	7581
832	1.000000000000000e+00	7581
833	1.000000000000000e+00	7581
834	1.000000000000000e+00	7581
835	1.000000000000000e+00	7581
836	1.000000000000000e+00	7581
837	1.000000000000000e+00	7581
838	1.000000000000000e+00	7581
839	1.000000000000000e+00	7581
840	1.000000000000000e+00	7581
841	1.000000000000000e+00	7581
842	1.000000000000000e+00	7581
843	1.000000000000000e+00	7581
844	1.000000000000000e+00	7581
845	1.000000000000000e+00	7581
846	1.000000000000000e+00	7581
847	1.000000000000000e+00	7581
848	1.000000000000000e+00	7581
849	1.000000000000000e+00	7581
850	1.000000000000000e+00	7581
851	1.000000000000000e+00	7581
852	1.000000000000000e+00	7581
853	1.000000000000000e+00	7581
854	1.000000000000000e+00	7581
855	1.000000000000000e+00	7581
856	1.000000000000000e+00	7581
857	1.000000000000000e+00	7581
858	1.000000000000000e+00	7581
859	1.000000000000000e+00	7581
860	1.000000000000000e+00	7581
861	1.000000000000000e+00	7581
862	1.000000000000000e+00	7581
863	1.000000000000000e+00	7581
864	1.000000000000000e+00	7581
865	1.000000000000000e+00	7581
866	1.000000000000000e+00	7581
867	1.000000000000000e+00	7581
868	1.000000000000000e+00	7581
869	1.000000000000000e+00	7581
870	1.000000000000000e+00	7581
