Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
154	1.000000000000000e+00	9051
155	1.000000000000000e+00	9051
156	1.000000000000000e+00	9051
157	1.000000000000000e+00	9051
158	1.000000000000000e+00	9051
159	1.000000000000000e+00	9051
160	1.000000000000000e+00	9051
161	1.000000000000000e+00	9051
162	1.000000000000000e+00	9051
163	1.000000000000000e+00	9051
164	1.000000000000000e+00	9051
165	1.000000000000000e+00	9051
166	1.000000000000000e+00	9051
167	1.000000000000000e+00	9051
168	1.000000000000000e+00	9051
169	1.000000000000000e+00	9051
170	1.000000000000000e+00	9051
171	1.000000000000000e+00	9051
172	1.000000000000000e+00	9051
173	1.000000000000000e+00	9051
174	1.000000000000000e+00	9051
175	1.000000000000000e+00	9051
176	1.000000000000000e+00	9051
177	1.000000000000000e+00	9051
178	1.000000000000000e+00	9051
179	1.000000000000000e+00	9051
180	1.000000000000000e+00	9051
181	1.000000000000000e+00	9051
182	1.000000000000000e+00	9051
183	1.000000000000000e+00	9051
184	1.000000000000000e+00	9051
185	1.000000000000000e+00	9051
186	1.000000000000000e+00	9051
187	1.000000000000000e+00	9051
188	1.000000000000000e+00	9051
189	1.000000000000000e+00	9051
190	1.000000000000000e+00	9051
191	1.000000000000000e+00	9051
192	1.000000000000000e+00	9051
193	1.000000000000000e+00	9051
194	1.000000000000000e+00	9051
195	1.000000000000000e+00	9051
196	1.000000000000000e+00	9051
197	1.000000000000000e+00	9051
198	1.000000000000000e+00	9051
199	1.000000000000000e+00	9051
200	1.000000000000000e+00	9051
201	1.000000000000000e+00	9051
202	1.000000000000000e+00	9051
203	1.000000000000000e+00	9051
204	1.000000000000000e+00	9051
205	1.000000000000000e+00	9051
206	1.000000000000000e+00	9051
207	1.000000000000000e+00	9051
208	1.000000000000000e+00	9051
209	1.000000000000000e+00	9051
210	1.000000000000000e+00	9051
211	1.000000000000000e+00	9051
212	1.000000000000000e+00	9051
213	1.000000000000000e+00	9051
214	1.000000000000000e+00	9051
215	1.000000000000000e+00	9051
216	1.000000000000000e+00	9051
217	1.000000000000000e+00	9051
218	1.000000000000000e+00	9051
219	1.000000000000000e+00	9051
220	1.000000000000000e+00	9051
221	1.000000000000000e+00	9051
222	1.000000000000000e+00	9051
223	1.000000000000000e+00	9051
224	1.000000000000000e+00	9051
225	1.000000000000000e+00	9051
226	1.000000000000000e+00	9051
227	1.000000000000000e+00	9051
228	1.000000000000000e+00	9051
229	1.000000000000000e+00	9051
230	1.000000000000000e+00	9051
231	1.000000000000000e+00	9051
232	1.000000000000000e+00	9051
233	1.000000000000000e+00	9051
234	1.000000000000000e+00	9051
235	1.000000000000000e+00	9051
236	1.000000000000000e+00	9051
237	1.000000000000000e+00	9051
238	1.000000000000000e+00	9051
239	1.000000000000000e+00	9051
240	1.000000000000000e+00	9051
241	1.000000000000000e+00	9051
242	1.000000000000000e+00	9051
243	1.000000000000000e+00	9051
244	1.000000000000000e+00	9051
245	1.000000000000000e+00	9051
246	1.000000000000000e+00	9051
247	1.000000000000000e+00	9051
248	1.000000000000000e+00	9051
249	1.000000000000000e+00	9051
250	1.000000000000000e+00	9051
251	1.000000000000000e+00	9051
252	1.000000000000000e+00	9051
253	1.000000000000000e+00	9051
254	1.000000000000000e+00	9051
255	1.000000000000000e+00	9051
256	1.000000000000000e+00	9051
257	1.000000000000000e+00	9051
258	1.000000000000000e+00	9051
259	1.000000000000000e+00	9051
260	1.000000000000000e+00	9051
261	1.000000000000000e+00	9051
262	1.000000000000000e+00	9051
263	1.000000000000000e+00	9051
264	1.000000000000000e+00	9051
265	1.000000000000000e+00	9051
266	1.000000000000000e+00	9051
267	1.000000000000000e+00	9051
268	1.000000000000000e+00	9051
269	1.000000000000000e+00	9051
270	1.000000000000000e+00	9051
271	1.000000000000000e+00	9051
272	1.000000000000000e+00	9051
273	1.000000000000000e+00	9051
274	1.000000000000000e+00	9051
275	1.000000000000000e+00	9051
276	1.000000000000000e+00	9051
277	1.000000000000000e+00	9051
278	1.000000000000000e+00	9051
279	1.000000000000000e+00	9051
280	1.000000000000000e+00	9051
281	1.000000000000000e+00	9051
282	1.000000000000000e+00	9051
283	1.000000000000000e+00	9051
284	1.000000000000000e+00	9051
285	1.000000000000000e+00	9051
286	1.000000000000000e+00	9051
287	1.000000000000000e+00	9051
288	1.000000000000000e+00	9051
289	1.000000000000000e+00	9051
290	1.000000000000000e+00	9051
291	1.000000000000000e+00	9051
292	1.000000000000000e+00	9051
293	1.000000000000000e+00	9051
294	1.000000000000000e+00	9051
295	1.000000000000000e+00	9051
296	1.000000000000000e+00	9051
297	1.000000000000000e+00	9051
298	1.000000000000000e+00	9051
299	1.000000000000000e+00	9051
300	1.000000000000000e+00	9051
301	1.000000000000000e+00	9051
302	1.000000000000000e+00	9051
303	1.000000000000000e+00	9051
304	1.000000000000000e+00	9051
305	1.000000000000000e+00	9051
306	1.000000000000000e+00	9051
307	1.000000000000000e+00	9051
308	1.000000000000000e+00	9051
309	1.000000000000000e+00	9051
310	1.000000000000000e+00	9051
311	1.000000000000000e+00	9051
312	1.000000000000000e+00	9051
313	1.000000000000000e+00	9051
314	1.000000000000000e+00	9051
315	1.000000000000000e+00	9051
316	1.000000000000000e+00	9051
317	1.000000000000000e+00	9051
318	1.000000000000000e+00	9051
319	1.000000000000000e+00	9051
320	1.000000000000000e+00	9051
321	1.000000000000000e+00	9051
322	1.000000000000000e+00	9051
323	1.000000000000000e+00	9051
324	1.000000000000000e+00	9051
325	1.000000000000000e+00	9051
326	1.000000000000000e+00	9051
327	1.000000000000000e+00	9051
328	1.000000000000000e+00	9051
329	1.000000000000000e+00	9051
330	1.000000000000000e+00	9051
331	1.000000000000000e+00	9051
332	1.000000000000000e+00	9051
333	1.000000000000000e+00	9051
334	1.000000000000000e+00	9051
335	1.000000000000000e+00	9051
336	1.000000000000000e+00	9051
337	1.000000000000000e+00	9051
338	1.000000000000000e+00	9051
339	1.000000000000000e+00	9051
340	1.000000000000000e+00	9051
341	1.000000000000000e+00	9051
342	1.000000000000000e+00	9051
343	1.000000000000000e+00	9051
344	1.000000000000000e+00	9051
345	1.000000000000000e+00	9051
346	1.000000000000000e+00	9051
347	1.000000000000000e+00	9051
348	1.000000000000000e+00	9051
349	1.000000000000000e+00	9051
350	1.000000000000000e+00	9051
351	1.000000000000000e+00	9051
352	1.000000000000000e+00	9051
353	1.000000000000000e+00	9051
354	1.000000000000000e+00	9051
355	1.000000000000000e+00	9051
356	1.000000000000000e+00	9051
357	1.000000000000000e+00	9051
358	1.000000000000000e+00	9051
359	1.000000000000000e+00	9051
360	1.000000000000000e+00	9051
361	1.000000000000000e+00	9051
362	1.000000000000000e+00	9051
363	1.000000000000000e+00	9051
364	1.000000000000000e+00	9051
365	1.000000000000000e+00	9051
366	1.000000000000000e+00	9051
367	1.000000000000000e+00	9051
368	1.000000000000000e+00	9051
369	1.000000000000000e+00	9051
370	1.000000000000000e+00	9051
371	1.000000000000000e+00	9051
372	1.000000000000000e+00	9051
373	1.000000000000000e+00	9051
374	1.000000000000000e+00	9051
375	1.000000000000000e+00	9051
376	1.000000000000000e+00	9051
377	1.000000000000000e+00	9051
378	1.000000000000000e+00	9051
379	1.000000000000000e+00	9051
380	1.000000000000000e+00	9051
381	1.000000000000000e+00	9051
382	1.000000000000000e+00	9051
383	1.000000000000000e+00	9051
384	1.000000000000000e+00	9051
385	1.000000000000000e+00	9051
386	1.000000000000000e+00	9051
387	1.000000000000000e+00	9051
388	1.000000000000000e+00	9051
389	1.000000000000000e+00	9051
390	1.000000000000000e+00	9051
391	1.000000000000000e+00	9051
392	1.000000000000000e+00	9051
393	1.000000000000000e+00	9051
394	1.000000000000000e+00	9051
395	1.000000000000000e+00	9051
396	1.000000000000000e+00	9051
397	1.000000000000000e+00	9051
398	1.000000000000000e+00	9051
399	1.000000000000000e+00	9051
400	1.000000000000000e+00	9051
401	1.000000000000000e+00	9051
402	1.000000000000000e+00	9051
403	1.000000000000000e+00	9051
404	1.000000000000000e+00	9051
405	1.000000000000000e+00	9051
406	1.000000000000000e+00	9051
407	1.000000000000000e+00	9051
408	1.000000000000000e+00	9051
409	1.000000000000000e+00	9051
410	1.000000000000000e+00	9051
411	1.000000000000000e+00	9051
412	1.000000000000000e+00	9051
413	1.000000000000000e+00	9051
414	1.000000000000000e+00	9051
415	1.000000000000000e+00	9051
416	1.000000000000000e+00	9051
417	1.000000000000000e+00	9051
418	1.000000000000000e+00	9051
419	1.000000000000000e+00	9051
420	1.000000000000000e+00	9051
421	1.000000000000000e+00	9051
422	1.000000000000000e+00	9051
423	1.000000000000000e+00	9051
424	1.000000000000000e+00	9051
425	1.000000000000000e+00	9051
426	1.000000000000000e+00	9051
427	1.000000000000000e+00	9051
428	1.000000000000000e+00	9051
429	1.000000000000000e+00	9051
430	1.000000000000000e+00	9051
431	1.000000000000000e+00	9051
432	1.000000000000000e+00	9051
433	1.000000000000000e+00	9051
434	1.000000000000000e+00	9051
435	1.000000000000000e+00	9051
436	1.000000000000000e+00	9051
437	1.000000000000000e+00	9051
438	1.000000000000000e+00	9051
439	1.000000000000000e+00	9051
440	1.000000000000000e+00	9051
441	1.000000000000000e+00	9051
442	1.000000000000000e+00	9051
443	1.000000000000000e+00	9051
444	1.000000000000000e+00	9051
445	1.000000000000000e+00	9051
446	1.000000000000000e+00	9051
447	1.000000000000000e+00	9051
448	1.000000000000000e+00	9051
449	1.000000000000000e+00	9051
450	1.000000000000000e+00	9051
451	1.000000000000000e+00	9051
452	1.000000000000000e+00	9051
453	1.000000000000000e+00	9051
454	1.000000000000000e+00	9051
455	1.000000000000000e+00	9051
456	1.000000000000000e+00	9051
457	1.000000000000000e+00	9051
458	1.000000000000000e+00	9051
459	1.000000000000000e+00	9051
460	1.000000000000000e+00	9051
461	1.000000000000000e+00	9051
462	1.000000000000000e+00	9051
463	1.000000000000000e+00	9051
464	1.000000000000000e+00	9051
465	1.000000000000000e+00	9051
466	1.000000000000000e+00	9051
467	1.000000000000000e+00	9051
468	1.000000000000000e+00	9051
469	1.000000000000000e+00	9051
470	1.000000000000000e+00	9051
471	1.000000000000000e+00	9051
472	1.000000000000000e+00	9051
473	1.000000000000000e+00	9051
474	1.000000000000000e+00	9051
475	1.000000000000000e+00	9051
476	1.000000000000000e+00	9051
477	1.000000000000000e+00	9051
478	1.000000000000000e+00	9051
479	1.000000000000000e+00	9051
480	1.000000000000000e+00	9051
481	1.000000000000000e+00	9051
482	1.000000000000000e+00	9051
483	1.000000000000000e+00	9051
484	1.000000000000000e+00	9051
485	1.000000000000000e+00	9051
486	1.000000000000000e+00	9051
487	1.000000000000000e+00	9051
488	1.000000000000000e+00	9051
489	1.000000000000000e+00	9051
490	1.000000000000000e+00	9051
491	9.500000000000003e-01	8620
492	9.000000000000002e-01	8189
493	8.490000000000002e-01	11206
494	8.000000000000002e-01	7327
495	7.500000000000001e-01	6896
496	7.000000000000001e-01	6465
497	6.500000000000000e-01	6034
498	6.000000000000000e-01	5603
499	5.499999999999999e-01	5172
500	4.999999999999999e-01	4741
501	5.499999999999999e-01	5172
502	6.000000000000000e-01	5603
503	6.500000000000000e-01	6034
504	7.000000000000001e-01	6465
505	7.500000000000001e-01	6896
506	8.000000000000002e-01	7327
507	8.500000000000002e-01	7758
508	9.000000000000002e-01	8189
509	9.500000000000003e-01	8620
510	9.000000000000002e-01	8189
511	8.500000000000002e-01	7758
512	8.000000000000002e-01	7327
513	7.500000000000001e-01	6896
514	8.000000000000002e-01	7327
515	8.500000000000002e-01	7758
516	9.000000000000002e-01	8189
517	9.500000000000003e-01	8620
518	1.000000000000000e+00	9051
519	1.000000000000000e+00	9051
520	1.000000000000000e+00	9051
521	1.000000000000000e+00	9051
522	1.000000000000000e+00	9051
523	1.000000000000000e+00	9051
524	1.000000000000000e+00	9051
525	1.000000000000000e+00	9051
526	1.000000000000000e+00	9051
527	1.000000000000000e+00	9051
528	1.000000000000000e+00	9051
529	1.000000000000000e+00	9051
530	1.000000000000000e+00	9051
531	1.000000000000000e+00	9051
532	1.000000000000000e+00	9051
533	1.000000000000000e+00	9051
534	1.000000000000000e+00	9051
535	1.000000000000000e+00	9051
536	1.000000000000000e+00	9051
537	1.000000000000000e+00	9051
538	1.000000000000000e+00	9051
539	1.000000000000000e+00	9051
540	1.000000000000000e+00	9051
541	1.000000000000000e+00	9051
542	1.000000000000000e+00	9051
543	1.000000000000000e+00	9051
544	1.000000000000000e+00	9051
545	1.000000000000000e+00	9051
546	1.000000000000000e+00	9051
547	1.000000000000000e+00	9051
548	1.000000000000000e+00	9051
549	1.000000000000000e+00	9051
550	1.000000000000000e+00	9051
551	1.000000000000000e+00	9051
552	1.000000000000000e+00	9051
553	1.000000000000000e+00	9051
554	1.000000000000000e+00	9051
555	1.000000000000000e+00	9051
556	1.000000000000000e+00	9051
557	1.000000000000000e+00	9051
558	1.000000000000000e+00	9051
559	1.000000000000000e+00	9051
560	1.000000000000000e+00	9051
561	1.000000000000000e+00	9051
562	1.000000000000000e+00	9051
563	1.000000000000000e+00	9051
564	1.000000000000000e+00	9051
565	1.000000000000000e+00	9051
566	1.000000000000000e+00	9051
567	1.000000000000000e+00	9051
568	1.000000000000000e+00	9051
569	1.000000000000000e+00	9051
570	1.000000000000000e+00	9051
571	1.000000000000000e+00	9051
572	1.000000000000000e+00	9051
573	1.000000000000000e+00	9051
574	1.000000000000000e+00	9051
575	1.000000000000000e+00	9051
576	1.000000000000000e+00	9051
577	1.000000000000000e+00	9051
578	1.000000000000000e+00	9051
579	1.000000000000000e+00	9051
580	1.000000000000000e+00	9051
581	1.000000000000000e+00	9051
582	1.000000000000000e+00	9051
583	1.000000000000000e+00	9051
584	1.000000000000000e+00	9051
585	1.000000000000000e+00	9051
586	1.000000000000000e+00	9051
587	1.000000000000000e+00	9051
588	1.000000000000000e+00	9051
589	1.000000000000000e+00	9051
590	1.000000000000000e+00	9051
591	1.000000000000000e+00	9051
592	1.000000000000000e+00	9051
593	1.000000000000000e+00	9051
594	1.000000000000000e+00	9051
595	1.000000000000000e+00	9051
596	1.000000000000000e+00	9051
597	1.000000000000000e+00	9051
598	1.000000000000000e+00	9051
599	1.000000000000000e+00	9051
600	1.000000000000000e+00	9051
601	1.000000000000000e+00	9051
602	1.000000000000000e+00	9051
603	1.000000000000000e+00	9051
604	1.000000000000000e+00	9051
605	1.000000000000000e+00	9051
606	1.000000000000000e+00	9051
607	1.000000000000000e+00	9051
608	1.000000000000000e+00	9051
609	1.000000000000000e+00	9051
610	1.000000000000000e+00	9051
611	1.000000000000000e+00	9051
612	1.000000000000000e+00	9051
613	1.000000000000000e+00	9051
614	1.000000000000000e+00	9051
615	1.000000000000000e+00	9051
616	1.000000000000000e+00	9051
617	1.000000000000000e+00	9051
618	1.000000000000000e+00	9051
619	1.000000000000000e+00	9051
620	1.000000000000000e+00	9051
621	1.000000000000000e+00	9051
622	1.000000000000000e+00	9051
623	1.000000000000000e+00	9051
624	1.000000000000000e+00	9051
625	1.000000000000000e+00	9051
626	1.000000000000000e+00	9051
627	1.000000000000000e+00	9051
628	1.000000000000000e+00	9051
629	1.000000000000000e+00	9051
630	1.000000000000000e+00	9051
631	1.000000000000000e+00	9051
632	1.000000000000000e+00	9051
633	1.000000000000000e+00	9051
634	1.000000000000000e+00	9051
635	1.000000000000000e+00	9051
636	1.000000000000000e+00	9051
637	1.000000000000000e+00	9051
638	1.000000000000000e+00	9051
639	1.000000000000000e+00	9051
640	1.000000000000000e+00	9051
641	1.000000000000000e+00	9051
642	1.000000000000000e+00	9051
643	1.000000000000000e+00	9051
644	1.000000000000000e+00	9051
645	1.000000000000000e+00	9051
646	1.000000000000000e+00	9051
647	1.000000000000000e+00	9051
648	1.000000000000000e+00	9051
649	1.000000000000000e+00	9051
650	1.000000000000000e+00	9051
651	1.000000000000000e+00	9051
652	1.000000000000000e+00	9051
653	1.000000000000000e+00	9051
654	1.000000000000000e+00	9051
655	1.000000000000000e+00	9051
656	1.000000000000000e+00	9051
657	1.000000000000000e+00	9051
658	1.000000000000000e+00	9051
659	1.000000000000000e+00	9051
660	1.000000000000000e+00	9051
661	1.000000000000000e+00	9051
662	1.000000000000000e+00	9051
663	1.000000000000000e+00	9051
664	1.000000000000000e+00	9051
665	1.000000000000000e+00	9051
666	1.000000000000000e+00	9051
667	1.000000000000000e+00	9051
668	1.000000000000000e+00	9051
669	1.000000000000000e+00	9051
670	1.000000000000000e+00	9051
671	1.000000000000000e+00	9051
672	1.000000000000000e+00	9051
673	1.000000000000000e+00	9051
674	1.000000000000000e+00	9051
675	1.000000000000000e+00	9051
676	1.000000000000000e+00	9051
677	1.000000000000000e+00	9051
678	1.000000000000000e+00	9051
679	1.000000000000000e+00	9051
680	1.000000000000000e+00	9051
681	1.000000000000000e+00	9051
682	1.000000000000000e+00	9051
683	1.000000000000000e+00	9051
684	1.000000000000000e+00	9051
685	1.000000000000000e+00	9051
686	1.000000000000000e+00	9051
687	1.000000000000000e+00	9051
688	1.000000000000000e+00	9051
689	1.000000000000000e+00	9051
690	1.000000000000000e+00	9051
691	1.000000000000000e+00	9051
692	1.000000000000000e+00	9051
693	1.000000000000000e+00	9051
694	1.000000000000000e+00	9051
695	1.000000000000000e+00	9051
696	1.000000000000000e+00	9051
697	1.000000000000000e+00	9051
698	1.000000000000000e+00	9051
699	1.000000000000000e+00	9051
700	1.000000000000000e+00	9051
701	1.000000000000000e+00	9051
702	1.000000000000000e+00	9051
703	1.000000000000000e+00	9051
704	1.000000000000000e+00	9051
705	1.000000000000000e+00	9051
706	1.000000000000000e+00	9051
707	1.000000000000000e+00	9051
708	1.000000000000000e+00	9051
709	1.000000000000000e+00	9051
710	1.000000000000000e+00	9051
711	1.000000000000000e+00	9051
712	1.000000000000000e+00	9051
713	1.000000000000000e+00	9051
714	1.000000000000000e+00	9051
715	1.000000000000000e+00	9051
716	1.000000000000000e+00	9051
717	1.000000000000000e+00	9051
718	1.000000000000000e+00	9051
719	1.000000000000000e+00	9051
720	1.000000000000000e+00	9051
721	1.000000000000000e+00	9051
722	1.000000000000000e+00	9051
723	1.000000000000000e+00	9051
724	1.000000000000000e+00	9051
725	1.000000000000000e+00	9051
726	1.000000000000000e+00	9051
727	1.000000000000000e+00	9051
728	1.000000000000000e+00	9051
729	1.000000000000000e+00	9051
730	1.000000000000000e+00	9051
731	1.000000000000000e+00	9051
732	1.000000000000000e+00	9051
733	1.000000000000000e+00	9051
734	1.000000000000000e+00	9051
735	1.000000000000000e+00	9051
736	1.000000000000000e+00	9051
737	1.000000000000000e+00	9051
738	1.000000000000000e+00	9051
739	1.000000000000000e+00	9051
740	1.000000000000000e+00	9051
741	1.000000000000000e+00	9051
742	1.000000000000000e+00	9051
743	1.000000000000000e+00	9051
744	1.000000000000000e+00	9051
745	1.000000000000000e+00	9051
746	1.000000000000000e+00	9051
747	1.000000000000000e+00	9051
748	1.000000000000000e+00	9051
749	1.000000000000000e+00	9051
750	1.000000000000000e+00	9051
751	1.000000000000000e+00	9051
752	1.000000000000000e+00	9051
753	1.000000000000000e+00	9051
754	1.000000000000000e+00	9051
755	1.000000000000000e+00	9051
756	1.000000000000000e+00	9051
757	1.000000000000000e+00	9051
758	1.000000000000000e+00	9051
759	1.000000000000000e+00	9051
760	1.000000000000000e+00	9051
761	1.000000000000000e+00	9051
762	1.000000000000000e+00	9051
763	1.000000000000000e+00	9051
764	1.000000000000000e+00	9051
765	1.000000000000000e+00	9051
766	1.000000000000000e+00	9051
767	1.000000000000000e+00	9051
768	1.000000000000000e+00	9051
769	1.000000000000000e+00	9051
770	1.000000000000000e+00	9051
771	1.000000000000000e+00	9051
772	1.000000000000000e+00	9051
773	1.000000000000000e+00	9051
774	1.000000000000000e+00	9051
775	1.000000000000000e+00	9051
776	1.000000000000000e+00	9051
777	1.000000000000000e+00	9051
778	1.000000000000000e+00	9051
779	1.000000000000000e+00	9051
780	1.000000000000000e+00	9051
781	1.000000000000000e+00	9051
782	1.000000000000000e+00	9051
783	1.000000000000000e+00	9051
784	1.000000000000000e+00	9051
785	1.000000000000000e+00	9051
786	1.000000000000000e+00	9051
787	1.000000000000000e+00	9051
788	1.000000000000000e+00	9051
789	1.000000000000000e+00	9051
790	1.000000000000000e+00	9051
791	1.000000000000000e+00	9051
792	1.000000000000000e+00	9051
793	1.000000000000000e+00	9051
794	1.000000000000000e+00	9051
795	1.000000000000000e+00	9051
796	1.000000000000000e+00	9051
797	1.000000000000000e+00	9051
798	1.000000000000000e+00	9051
799	1.000000000000000e+00	9051
800	1.000000000000000e+00	9051
801	1.000000000000000e+00	9051
802	1.000000000000000e+00	9051
803	1.000000000000000e+00	9051
804	1.000000000000000e+00	9051
805	1.000000000000000e+00	9051
806	1.000000000000000e+00	9051
807	1.000000000000000e+00	9051
808	1.000000000000000e+00	9051
809	1.000000000000000e+00	9051
810	1.000000000000000e+00	9051
811	1.000000000000000e+00	9051
812	1.000000000000000e+00	9051
813	1.000000000000000e+00	9051
814	1.000000000000000e+00	9051
815	1.000000000000000e+00	9051
816	1.000000000000000e+00	9051
817	1.000000000000000e+00	9051
818	1.000000000000000e+00	9051
819	1.000000000000000e+00	9051
820	1.000000000000000e+00	9051
821	1.000000000000000e+00	9051
822	1.000000000000000e+00	9051
823	1.000000000000000e+00	9051
824	1.000000000000000e+00	9051
825	1.000000000000000e+00	9051
826	1.000000000000000e+00	9051
827	1.000000000000000e+00	9051
828	1.000000000000000e+00	9051
829	1.000000000000000e+00	9051
830	1.000000000000000e+00	9051
831	1.000000000000000e+00	9051
832	1.000000000000000e+00	9051
833	1.000000000000000e+00	9051
834	1.000000000000000e+00	9051
835	1.000000000000000e+00	9051
836	1.000000000000000e+00	9051
837	1.000000000000000e+00	9051
838	1.000000000000000e+00	9051
839	1.000000000000000e+00	9051
840	1.000000000000000e+00	9051
841	1.000000000000000e+00	9051
842	1.000000000000000e+00	9051
843	1.000000000000000e+00	9051
844	1.000000000000000e+00	9051
845	1.000000000000000e+00	9051
846	1.000000000000000e+00	9051
847	1.000000000000000e+00	9051
848	1.000000000000000e+00	9051
849	1.000000000000000e+00	9051
850	1.000000000000000e+00	9051
851	1.000000000000000e+00	9051
852	1.000000000000000e+00	9051
853	1.000000000000000e+00	9051
854	1.000000000000000e+00	9051
855	1.000000000000000e+00	9051
856	1.000000000000000e+00	9051
857	1.000000000000000e+00	9051
858	1.000000000000000e+00	9051
859	1.000000000000000e+00	9051
860	1.000000000000000e+00	9051
861	1.000000000000000e+00	9051
862	1.000000000000000e+00	9051
863	1.000000000000000e+00	9051
864	1.000000000000000e+00	9051
865	1.000000000000000e+00	9051
866	1.000000000000000e+00	9051
867	1.000000000000000e+00	9051
868	1.000000000000000e+00	9051
869	1.000000000000000e+00	9051
870	1.000000000000000e+00	9051
