Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	28260
870	1.000000000000000e+00	28800
871	1.000000000000000e+00	29520
872	1.000000000000000e+00	28880
873	1.000000000000000e+00	29520
874	1.000000000000000e+00	29340
875	1.000000000000000e+00	29800
876	1.000000000000000e+00	30060
877	1.000000000000000e+00	28700
878	1.000000000000000e+00	29320
879	1.000000000000000e+00	27820
880	1.000000000000000e+00	27400
881	1.000000000000000e+00	30140
882	1.000000000000000e+00	29020
883	1.000000000000000e+00	29460
884	1.000000000000000e+00	30060
885	1.000000000000000e+00	29900
886	1.000000000000000e+00	30260
887	1.000000000000000e+00	28800
888	1.000000000000000e+00	29640
889	1.000000000000000e+00	30720
890	1.000000000000000e+00	30460
891	1.000000000000000e+00	30180
892	1.000000000000000e+00	30980
893	1.000000000000000e+00	29140
894	1.000000000000000e+00	30520
895	1.000000000000000e+00	29920
896	1.000000000000000e+00	28540
897	1.000000000000000e+00	29400
898	1.000000000000000e+00	29820
899	1.000000000000000e+00	30560
900	1.000000000000000e+00	30020
901	1.000000000000000e+00	30480
902	1.000000000000000e+00	29200
903	1.000000000000000e+00	30500
904	1.000000000000000e+00	31980
905	1.000000000000000e+00	30980
906	1.000000000000000e+00	29620
907	1.000000000000000e+00	29540
908	1.000000000000000e+00	30140
909	1.000000000000000e+00	30560
910	1.000000000000000e+00	30940
911	1.000000000000000e+00	31960
912	1.000000000000000e+00	30720
913	1.000000000000000e+00	30160
914	1.000000000000000e+00	31980
915	1.000000000000000e+00	29120
916	1.000000000000000e+00	31200
917	1.000000000000000e+00	31160
918	1.000000000000000e+00	30420
919	1.000000000000000e+00	30400
920	1.000000000000000e+00	29880
921	1.000000000000000e+00	29960
922	1.000000000000000e+00	31380
923	1.000000000000000e+00	30280
924	1.000000000000000e+00	30240
925	1.000000000000000e+00	29980
926	1.000000000000000e+00	29920
927	1.000000000000000e+00	28200
928	1.000000000000000e+00	31140
929	1.000000000000000e+00	30680
930	1.000000000000000e+00	29000
931	1.000000000000000e+00	29780
932	1.000000000000000e+00	30640
933	1.000000000000000e+00	28880
934	1.000000000000000e+00	29140
935	1.000000000000000e+00	30100
936	1.000000000000000e+00	29580
937	1.000000000000000e+00	29380
938	1.000000000000000e+00	27840
939	1.000000000000000e+00	29480
940	1.000000000000000e+00	30600
941	1.000000000000000e+00	29860
942	1.000000000000000e+00	29900
943	1.000000000000000e+00	28260
944	1.000000000000000e+00	29720
945	1.000000000000000e+00	29400
946	1.000000000000000e+00	30440
947	1.000000000000000e+00	29360
948	1.000000000000000e+00	30680
949	1.000000000000000e+00	30800
950	1.000000000000000e+00	31680
951	1.000000000000000e+00	30660
952	1.000000000000000e+00	30960
953	1.000000000000000e+00	31380
954	1.000000000000000e+00	30820
955	1.000000000000000e+00	30280
956	1.000000000000000e+00	30820
957	1.000000000000000e+00	31440
958	1.000000000000000e+00	29520
959	1.000000000000000e+00	29720
960	1.000000000000000e+00	30640
961	1.000000000000000e+00	29800
962	1.000000000000000e+00	30740
963	1.000000000000000e+00	31240
964	1.000000000000000e+00	31000
965	1.000000000000000e+00	29160
966	1.000000000000000e+00	29700
967	1.000000000000000e+00	30580
968	1.000000000000000e+00	28920
969	1.000000000000000e+00	29520
970	1.000000000000000e+00	28500
971	1.000000000000000e+00	30560
972	1.000000000000000e+00	29380
973	1.000000000000000e+00	29520
974	1.000000000000000e+00	30680
975	1.000000000000000e+00	31100
976	1.000000000000000e+00	29520
977	1.000000000000000e+00	29380
978	1.000000000000000e+00	30760
979	1.000000000000000e+00	27560
980	1.000000000000000e+00	30160
981	1.000000000000000e+00	29880
982	1.000000000000000e+00	29080
983	1.000000000000000e+00	30980
984	1.000000000000000e+00	28780
985	1.000000000000000e+00	31140
986	1.000000000000000e+00	28440
987	1.000000000000000e+00	29680
988	1.000000000000000e+00	29320
989	1.000000000000000e+00	29460
990	1.000000000000000e+00	28240
991	1.000000000000000e+00	30260
992	1.000000000000000e+00	30140
993	1.000000000000000e+00	29360
994	1.000000000000000e+00	29300
995	1.000000000000000e+00	29680
996	1.000000000000000e+00	29560
997	1.000000000000000e+00	30920
998	1.000000000000000e+00	31340
999	1.000000000000000e+00	30520
1000	1.000000000000000e+00	30700


Tempo gasto: 17.562083
