Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
301	1.000000000000000e+00	14700
302	1.000000000000000e+00	14700
303	1.000000000000000e+00	14700
304	1.000000000000000e+00	14700
305	1.000000000000000e+00	14700
306	1.000000000000000e+00	14700
307	1.000000000000000e+00	14700
308	1.000000000000000e+00	14700
309	1.000000000000000e+00	14700
310	1.000000000000000e+00	14700
311	1.000000000000000e+00	14700
312	1.000000000000000e+00	14700
313	1.000000000000000e+00	14700
314	1.000000000000000e+00	14700
315	1.000000000000000e+00	14700
316	1.000000000000000e+00	14700
317	1.000000000000000e+00	14700
318	1.000000000000000e+00	14700
319	1.000000000000000e+00	14700
320	1.000000000000000e+00	14700
321	1.000000000000000e+00	14700
322	1.000000000000000e+00	14700
323	1.000000000000000e+00	14700
324	1.000000000000000e+00	14700
325	1.000000000000000e+00	14700
326	1.000000000000000e+00	14700
327	1.000000000000000e+00	14700
328	1.000000000000000e+00	14700
329	1.000000000000000e+00	14700
330	1.000000000000000e+00	14700
331	1.000000000000000e+00	14700
332	1.000000000000000e+00	14700
333	1.000000000000000e+00	14700
334	1.000000000000000e+00	14700
335	1.000000000000000e+00	14700
336	1.000000000000000e+00	14700
337	1.000000000000000e+00	14700
338	1.000000000000000e+00	14700
339	1.000000000000000e+00	14700
340	1.000000000000000e+00	14700
341	1.000000000000000e+00	14700
342	1.000000000000000e+00	14700
343	1.000000000000000e+00	14700
344	1.000000000000000e+00	14700
345	1.000000000000000e+00	14700
346	1.000000000000000e+00	14700
347	1.000000000000000e+00	14700
348	1.000000000000000e+00	14700
349	1.000000000000000e+00	14700
350	1.000000000000000e+00	14700
351	1.000000000000000e+00	14700
352	1.000000000000000e+00	14700
353	1.000000000000000e+00	14700
354	1.000000000000000e+00	14700
355	1.000000000000000e+00	14700
356	1.000000000000000e+00	14700
357	1.000000000000000e+00	14700
358	1.000000000000000e+00	14700
359	1.000000000000000e+00	14700
360	1.000000000000000e+00	14700
361	1.000000000000000e+00	14700
362	1.000000000000000e+00	14700
363	1.000000000000000e+00	14700
364	1.000000000000000e+00	14700
365	1.000000000000000e+00	14700
366	1.000000000000000e+00	14700
367	1.000000000000000e+00	14700
368	1.000000000000000e+00	14700
369	1.000000000000000e+00	14700
370	1.000000000000000e+00	14700
371	1.000000000000000e+00	14700
372	1.000000000000000e+00	14700
373	1.000000000000000e+00	14700
374	1.000000000000000e+00	14700
375	1.000000000000000e+00	14700
376	1.000000000000000e+00	14700
377	1.000000000000000e+00	14700
378	1.000000000000000e+00	14700
379	1.000000000000000e+00	14700
380	1.000000000000000e+00	14700
381	1.000000000000000e+00	14700
382	1.000000000000000e+00	14700
383	1.000000000000000e+00	14700
384	1.000000000000000e+00	14700
385	1.000000000000000e+00	14700
386	1.000000000000000e+00	14700
387	1.000000000000000e+00	14700
388	1.000000000000000e+00	14700
389	1.000000000000000e+00	14700
390	1.000000000000000e+00	14700
391	1.000000000000000e+00	14700
392	1.000000000000000e+00	14700
393	1.000000000000000e+00	14700
394	1.000000000000000e+00	14700
395	1.000000000000000e+00	14700
396	1.000000000000000e+00	14700
397	1.000000000000000e+00	14700
398	1.000000000000000e+00	14700
399	1.000000000000000e+00	14700
400	1.000000000000000e+00	14700
401	1.000000000000000e+00	14700
402	1.000000000000000e+00	14700
403	1.000000000000000e+00	14700
404	1.000000000000000e+00	14700
405	1.000000000000000e+00	14700
406	1.000000000000000e+00	14700
407	1.000000000000000e+00	14700
408	1.000000000000000e+00	14700
409	1.000000000000000e+00	14700
410	1.000000000000000e+00	14700
411	1.000000000000000e+00	14700
412	1.000000000000000e+00	14700
413	1.000000000000000e+00	14700
414	1.000000000000000e+00	14700
415	1.000000000000000e+00	14700
416	1.000000000000000e+00	14700
417	1.000000000000000e+00	14700
418	1.000000000000000e+00	14700
419	1.000000000000000e+00	14700
420	1.000000000000000e+00	14700
421	1.000000000000000e+00	14700
422	1.000000000000000e+00	14700
423	1.000000000000000e+00	14700
424	1.000000000000000e+00	14700
425	1.000000000000000e+00	14700
426	1.000000000000000e+00	14700
427	1.000000000000000e+00	14700
428	1.000000000000000e+00	14700
429	1.000000000000000e+00	14700
430	1.000000000000000e+00	14700
431	1.000000000000000e+00	14700
432	1.000000000000000e+00	14700
433	1.000000000000000e+00	14700
434	1.000000000000000e+00	14700
435	1.000000000000000e+00	14700
436	1.000000000000000e+00	14700
437	1.000000000000000e+00	14700
438	1.000000000000000e+00	14700
439	1.000000000000000e+00	14700
440	1.000000000000000e+00	14700
441	1.000000000000000e+00	14700
442	1.000000000000000e+00	14700
443	1.000000000000000e+00	14700
444	1.000000000000000e+00	14700
445	1.000000000000000e+00	14700
446	1.000000000000000e+00	14700
447	1.000000000000000e+00	14700
448	1.000000000000000e+00	14700
449	1.000000000000000e+00	14700
450	1.000000000000000e+00	14700
451	1.000000000000000e+00	14700
452	1.000000000000000e+00	14700
453	1.000000000000000e+00	14700
454	1.000000000000000e+00	14700
455	1.000000000000000e+00	14700
456	1.000000000000000e+00	14700
457	1.000000000000000e+00	14700
458	1.000000000000000e+00	14700
459	1.000000000000000e+00	14700
460	1.000000000000000e+00	14700
461	1.000000000000000e+00	14700
462	1.000000000000000e+00	14700
463	1.000000000000000e+00	14700
464	1.000000000000000e+00	14700
465	1.000000000000000e+00	14700
466	1.000000000000000e+00	14700
467	1.000000000000000e+00	14700
468	1.000000000000000e+00	14700
469	1.000000000000000e+00	14700
470	1.000000000000000e+00	14700
471	1.000000000000000e+00	14700
472	1.000000000000000e+00	14700
473	1.000000000000000e+00	14700
474	1.000000000000000e+00	14700
475	1.000000000000000e+00	14700
476	1.000000000000000e+00	14700
477	1.000000000000000e+00	14700
478	1.000000000000000e+00	14700
479	1.000000000000000e+00	14700
480	1.000000000000000e+00	14700
481	1.000000000000000e+00	14700
482	1.000000000000000e+00	14700
483	1.000000000000000e+00	14700
484	1.000000000000000e+00	14700
485	1.000000000000000e+00	14700
486	1.000000000000000e+00	14700
487	1.000000000000000e+00	14700
488	1.000000000000000e+00	14700
489	1.000000000000000e+00	14700
490	1.000000000000000e+00	14700
491	9.500000000000003e-01	14000
492	9.000000000000002e-01	13300
493	8.490000000000002e-01	18200
494	8.000000000000002e-01	11900
495	7.500000000000001e-01	11200
496	7.000000000000001e-01	10500
497	6.500000000000000e-01	9800
498	6.000000000000000e-01	9100
499	5.499999999999999e-01	8400
500	4.999999999999999e-01	7700
501	5.499999999999999e-01	8400
502	6.000000000000000e-01	9100
503	6.500000000000000e-01	9800
504	7.000000000000001e-01	10500
505	7.500000000000001e-01	11200
506	8.000000000000002e-01	11900
507	8.500000000000002e-01	12600
508	9.000000000000002e-01	13300
509	9.500000000000003e-01	14000
510	9.000000000000002e-01	13300
511	8.500000000000002e-01	12600
512	8.000000000000002e-01	11900
513	7.500000000000001e-01	11200
514	8.000000000000002e-01	11900
515	8.500000000000002e-01	12600
516	9.000000000000002e-01	13300
517	9.500000000000003e-01	14000
518	1.000000000000000e+00	14700
519	1.000000000000000e+00	14700
520	1.000000000000000e+00	14700
521	1.000000000000000e+00	14700
522	1.000000000000000e+00	14700
523	1.000000000000000e+00	14700
524	1.000000000000000e+00	14700
525	1.000000000000000e+00	14700
526	1.000000000000000e+00	14700
527	1.000000000000000e+00	14700
528	1.000000000000000e+00	14700
529	1.000000000000000e+00	14700
530	1.000000000000000e+00	14700
531	1.000000000000000e+00	14700
532	1.000000000000000e+00	14700
533	1.000000000000000e+00	14700
534	1.000000000000000e+00	14700
535	1.000000000000000e+00	14700
536	1.000000000000000e+00	14700
537	1.000000000000000e+00	14700
538	1.000000000000000e+00	14700
539	1.000000000000000e+00	14700
540	1.000000000000000e+00	14700
541	1.000000000000000e+00	14700
542	1.000000000000000e+00	14700
543	1.000000000000000e+00	14700
544	1.000000000000000e+00	14700
545	1.000000000000000e+00	14700
546	1.000000000000000e+00	14700
547	1.000000000000000e+00	14700
548	1.000000000000000e+00	14700
549	1.000000000000000e+00	14700
550	1.000000000000000e+00	14700
551	1.000000000000000e+00	14700
552	1.000000000000000e+00	14700
553	1.000000000000000e+00	14700
554	1.000000000000000e+00	14700
555	1.000000000000000e+00	14700
556	1.000000000000000e+00	14700
557	1.000000000000000e+00	14700
558	1.000000000000000e+00	14700
559	1.000000000000000e+00	14700
560	1.000000000000000e+00	14700
561	1.000000000000000e+00	14700
562	1.000000000000000e+00	14700
563	1.000000000000000e+00	14700
564	1.000000000000000e+00	14700
565	1.000000000000000e+00	14700
566	1.000000000000000e+00	14700
567	1.000000000000000e+00	14700
568	1.000000000000000e+00	14700
569	1.000000000000000e+00	14700
570	1.000000000000000e+00	14700
571	1.000000000000000e+00	14700
572	1.000000000000000e+00	14700
573	1.000000000000000e+00	14700
574	1.000000000000000e+00	14700
575	1.000000000000000e+00	14700
576	1.000000000000000e+00	14700
577	1.000000000000000e+00	14700
578	1.000000000000000e+00	14700
579	1.000000000000000e+00	14700
580	1.000000000000000e+00	14700
581	1.000000000000000e+00	14700
582	1.000000000000000e+00	14700
583	1.000000000000000e+00	14700
584	1.000000000000000e+00	14700
585	1.000000000000000e+00	14700
586	1.000000000000000e+00	14700
587	1.000000000000000e+00	14700
588	1.000000000000000e+00	14700
589	1.000000000000000e+00	14700
590	1.000000000000000e+00	14700
591	1.000000000000000e+00	14700
592	1.000000000000000e+00	14700
593	1.000000000000000e+00	14700
594	1.000000000000000e+00	14700
595	1.000000000000000e+00	14700
596	1.000000000000000e+00	14700
597	1.000000000000000e+00	14700
598	1.000000000000000e+00	14700
599	1.000000000000000e+00	14700
600	1.000000000000000e+00	14700
601	1.000000000000000e+00	14700
602	1.000000000000000e+00	14700
603	1.000000000000000e+00	14700
604	1.000000000000000e+00	14700
605	1.000000000000000e+00	14700
606	1.000000000000000e+00	14700
607	1.000000000000000e+00	14700
608	1.000000000000000e+00	14700
609	1.000000000000000e+00	14700
610	1.000000000000000e+00	14700
611	1.000000000000000e+00	14700
612	1.000000000000000e+00	14700
613	1.000000000000000e+00	14700
614	1.000000000000000e+00	14700
615	1.000000000000000e+00	14700
616	1.000000000000000e+00	14700
617	1.000000000000000e+00	14700
618	1.000000000000000e+00	14700
619	1.000000000000000e+00	14700
620	1.000000000000000e+00	14700
621	1.000000000000000e+00	14700
622	1.000000000000000e+00	14700
623	1.000000000000000e+00	14700
624	1.000000000000000e+00	14700
625	1.000000000000000e+00	14700
626	1.000000000000000e+00	14700
627	1.000000000000000e+00	14700
628	1.000000000000000e+00	14700
629	1.000000000000000e+00	14700
630	1.000000000000000e+00	14700
631	1.000000000000000e+00	14700
632	1.000000000000000e+00	14700
633	1.000000000000000e+00	14700
634	1.000000000000000e+00	14700
635	1.000000000000000e+00	14700
636	1.000000000000000e+00	14700
637	1.000000000000000e+00	14700
638	1.000000000000000e+00	14700
639	1.000000000000000e+00	14700
640	1.000000000000000e+00	14700
641	1.000000000000000e+00	14700
642	1.000000000000000e+00	14700
643	1.000000000000000e+00	14700
644	1.000000000000000e+00	14700
645	1.000000000000000e+00	14700
646	1.000000000000000e+00	14700
647	1.000000000000000e+00	14700
648	1.000000000000000e+00	14700
649	1.000000000000000e+00	14700
650	1.000000000000000e+00	14700
651	1.000000000000000e+00	14700
652	1.000000000000000e+00	14700
653	1.000000000000000e+00	14700
654	1.000000000000000e+00	14700
655	1.000000000000000e+00	14700
656	1.000000000000000e+00	14700
657	1.000000000000000e+00	14700
658	1.000000000000000e+00	14700
659	1.000000000000000e+00	14700
660	1.000000000000000e+00	14700
661	1.000000000000000e+00	14700
662	1.000000000000000e+00	14700
663	1.000000000000000e+00	14700
664	1.000000000000000e+00	14700
665	1.000000000000000e+00	14700
666	1.000000000000000e+00	14700
667	1.000000000000000e+00	14700
668	1.000000000000000e+00	14700
669	1.000000000000000e+00	14700
670	1.000000000000000e+00	14700
671	1.000000000000000e+00	14700
672	1.000000000000000e+00	14700
673	1.000000000000000e+00	14700
674	1.000000000000000e+00	14700
675	1.000000000000000e+00	14700
676	1.000000000000000e+00	14700
677	1.000000000000000e+00	14700
678	1.000000000000000e+00	14700
679	1.000000000000000e+00	14700
680	1.000000000000000e+00	14700
681	1.000000000000000e+00	14700
682	1.000000000000000e+00	14700
683	1.000000000000000e+00	14700
684	1.000000000000000e+00	14700
685	1.000000000000000e+00	14700
686	1.000000000000000e+00	14700
687	1.000000000000000e+00	14700
688	1.000000000000000e+00	14700
689	1.000000000000000e+00	14700
690	1.000000000000000e+00	14700
691	1.000000000000000e+00	14700
692	1.000000000000000e+00	14700
693	1.000000000000000e+00	14700
694	1.000000000000000e+00	14700
695	1.000000000000000e+00	14700
696	1.000000000000000e+00	14700
697	1.000000000000000e+00	14700
698	1.000000000000000e+00	14700
699	1.000000000000000e+00	14700
700	1.000000000000000e+00	14700
701	1.000000000000000e+00	14700
702	1.000000000000000e+00	14700
703	1.000000000000000e+00	14700
704	1.000000000000000e+00	14700
705	1.000000000000000e+00	14700
706	1.000000000000000e+00	14700
707	1.000000000000000e+00	14700
708	1.000000000000000e+00	14700
709	1.000000000000000e+00	14700
710	1.000000000000000e+00	14700
711	1.000000000000000e+00	14700
712	1.000000000000000e+00	14700
713	1.000000000000000e+00	14700
714	1.000000000000000e+00	14700
715	1.000000000000000e+00	14700
716	1.000000000000000e+00	14700
717	1.000000000000000e+00	14700
718	1.000000000000000e+00	14700
719	1.000000000000000e+00	14700
720	1.000000000000000e+00	14700
721	1.000000000000000e+00	14700
722	1.000000000000000e+00	14700
723	1.000000000000000e+00	14700
724	1.000000000000000e+00	14700
725	1.000000000000000e+00	14700
726	1.000000000000000e+00	14700
727	1.000000000000000e+00	14700
728	1.000000000000000e+00	14700
729	1.000000000000000e+00	14700
730	1.000000000000000e+00	14700
731	1.000000000000000e+00	14700
732	1.000000000000000e+00	14700
733	1.000000000000000e+00	14700
734	1.000000000000000e+00	14700
735	1.000000000000000e+00	14700
736	1.000000000000000e+00	14700
737	1.000000000000000e+00	14700
738	1.000000000000000e+00	14700
739	1.000000000000000e+00	14700
740	1.000000000000000e+00	14700
741	1.000000000000000e+00	14700
742	1.000000000000000e+00	14700
743	1.000000000000000e+00	14700
744	1.000000000000000e+00	14700
745	1.000000000000000e+00	14700
746	1.000000000000000e+00	14700
747	1.000000000000000e+00	14700
748	1.000000000000000e+00	14700
749	1.000000000000000e+00	14700
750	1.000000000000000e+00	14700
751	1.000000000000000e+00	14700
752	1.000000000000000e+00	14700
753	1.000000000000000e+00	14700
754	1.000000000000000e+00	14700
755	1.000000000000000e+00	14700
756	1.000000000000000e+00	14700
757	1.000000000000000e+00	14700
758	1.000000000000000e+00	14700
759	1.000000000000000e+00	14700
760	1.000000000000000e+00	14700
761	1.000000000000000e+00	14700
762	1.000000000000000e+00	14700
763	1.000000000000000e+00	14700
764	1.000000000000000e+00	14700
765	1.000000000000000e+00	14700
766	1.000000000000000e+00	14700
767	1.000000000000000e+00	14700
768	1.000000000000000e+00	14700
769	1.000000000000000e+00	14700
770	1.000000000000000e+00	14700
771	1.000000000000000e+00	14700
772	1.000000000000000e+00	14700
773	1.000000000000000e+00	14700
774	1.000000000000000e+00	14700
775	1.000000000000000e+00	14700
776	1.000000000000000e+00	14700
777	1.000000000000000e+00	14700
778	1.000000000000000e+00	14700
779	1.000000000000000e+00	14700
780	1.000000000000000e+00	14700
781	1.000000000000000e+00	14700
782	1.000000000000000e+00	14700
783	1.000000000000000e+00	14700
784	1.000000000000000e+00	14700
785	1.000000000000000e+00	14700
786	1.000000000000000e+00	14700
787	1.000000000000000e+00	14700
788	1.000000000000000e+00	14700
789	1.000000000000000e+00	14700
790	1.000000000000000e+00	14700
791	1.000000000000000e+00	14700
792	1.000000000000000e+00	14700
793	1.000000000000000e+00	14700
794	1.000000000000000e+00	14700
795	1.000000000000000e+00	14700
796	1.000000000000000e+00	14700
797	1.000000000000000e+00	14700
798	1.000000000000000e+00	14700
799	1.000000000000000e+00	14700
800	1.000000000000000e+00	14700
801	1.000000000000000e+00	14700
802	1.000000000000000e+00	14700
803	1.000000000000000e+00	14700
804	1.000000000000000e+00	14700
805	1.000000000000000e+00	14700
806	1.000000000000000e+00	14700
807	1.000000000000000e+00	14700
808	1.000000000000000e+00	14700
809	1.000000000000000e+00	14700
810	1.000000000000000e+00	14700
811	1.000000000000000e+00	14700
812	1.000000000000000e+00	14700
813	1.000000000000000e+00	14700
814	1.000000000000000e+00	14700
815	1.000000000000000e+00	14700
816	1.000000000000000e+00	14700
817	1.000000000000000e+00	14700
818	1.000000000000000e+00	14700
819	1.000000000000000e+00	14700
820	1.000000000000000e+00	14700
821	1.000000000000000e+00	14700
822	1.000000000000000e+00	14700
823	1.000000000000000e+00	14700
824	1.000000000000000e+00	14700
825	1.000000000000000e+00	14700
826	1.000000000000000e+00	14700
827	1.000000000000000e+00	14700
828	1.000000000000000e+00	14700
829	1.000000000000000e+00	14700
830	1.000000000000000e+00	14700
831	1.000000000000000e+00	14700
832	1.000000000000000e+00	14700
833	1.000000000000000e+00	14700
834	1.000000000000000e+00	14700
835	1.000000000000000e+00	14700
836	1.000000000000000e+00	14700
837	1.000000000000000e+00	14700
838	1.000000000000000e+00	14700
839	1.000000000000000e+00	14700
840	1.000000000000000e+00	14700
841	1.000000000000000e+00	14700
842	1.000000000000000e+00	14700
843	1.000000000000000e+00	14700
844	1.000000000000000e+00	14700
845	1.000000000000000e+00	14700
846	1.000000000000000e+00	14700
847	1.000000000000000e+00	14700
848	1.000000000000000e+00	14700
849	1.000000000000000e+00	14700
850	1.000000000000000e+00	14700
851	1.000000000000000e+00	14700
852	1.000000000000000e+00	14700
853	1.000000000000000e+00	14700
854	1.000000000000000e+00	14700
855	1.000000000000000e+00	14700
856	1.000000000000000e+00	14700
857	1.000000000000000e+00	14700
858	1.000000000000000e+00	14700
859	1.000000000000000e+00	14700
860	1.000000000000000e+00	14700
861	1.000000000000000e+00	14700
862	1.000000000000000e+00	14700
863	1.000000000000000e+00	14700
864	1.000000000000000e+00	14700
865	1.000000000000000e+00	14700
866	1.000000000000000e+00	14700
867	1.000000000000000e+00	14700
868	1.000000000000000e+00	14700
869	1.000000000000000e+00	14700
870	1.000000000000000e+00	14700
