Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
176	1.000000000000000e+00	5500
177	1.000000000000000e+00	6100
178	1.000000000000000e+00	6140
179	1.000000000000000e+00	6240
180	1.000000000000000e+00	5640
181	1.000000000000000e+00	5460
182	1.000000000000000e+00	5240
183	1.000000000000000e+00	5220
184	1.000000000000000e+00	6020
185	1.000000000000000e+00	5640
186	1.000000000000000e+00	5540
187	1.000000000000000e+00	6080
188	1.000000000000000e+00	6280
189	1.000000000000000e+00	5340
190	1.000000000000000e+00	5380
191	1.000000000000000e+00	5400
192	1.000000000000000e+00	6380
193	1.000000000000000e+00	5260
194	1.000000000000000e+00	5720
195	1.000000000000000e+00	6080
196	1.000000000000000e+00	5220
197	1.000000000000000e+00	5260
198	1.000000000000000e+00	5360
199	1.000000000000000e+00	5480
200	1.000000000000000e+00	5620
201	1.000000000000000e+00	5600
202	1.000000000000000e+00	5580
203	1.000000000000000e+00	6000
204	1.000000000000000e+00	5420
205	1.000000000000000e+00	5360
206	1.000000000000000e+00	5140
207	1.000000000000000e+00	5720
208	1.000000000000000e+00	5420
209	1.000000000000000e+00	5240
210	1.000000000000000e+00	5520
211	1.000000000000000e+00	5460
212	1.000000000000000e+00	5580
213	1.000000000000000e+00	5400
214	1.000000000000000e+00	5320
215	1.000000000000000e+00	5500
216	1.000000000000000e+00	5600
217	1.000000000000000e+00	5460
218	1.000000000000000e+00	5820
219	1.000000000000000e+00	5600
220	1.000000000000000e+00	5760
221	1.000000000000000e+00	5880
222	1.000000000000000e+00	5960
223	1.000000000000000e+00	5320
224	1.000000000000000e+00	5020
225	1.000000000000000e+00	5060
226	1.000000000000000e+00	5620
227	1.000000000000000e+00	5000
228	1.000000000000000e+00	5560
229	1.000000000000000e+00	5480
230	1.000000000000000e+00	5680
231	1.000000000000000e+00	6200
232	1.000000000000000e+00	5900
233	1.000000000000000e+00	5520
234	1.000000000000000e+00	5480
235	1.000000000000000e+00	5380
236	1.000000000000000e+00	6120
237	1.000000000000000e+00	5020
238	1.000000000000000e+00	5760
239	1.000000000000000e+00	5600
240	1.000000000000000e+00	5540
241	1.000000000000000e+00	5520
242	1.000000000000000e+00	4880
243	1.000000000000000e+00	5880
244	1.000000000000000e+00	5380
245	1.000000000000000e+00	5900
246	1.000000000000000e+00	6160
247	1.000000000000000e+00	5200
248	1.000000000000000e+00	6040
249	1.000000000000000e+00	5220
250	1.000000000000000e+00	5400
251	1.000000000000000e+00	5920
252	1.000000000000000e+00	5080
253	1.000000000000000e+00	5380
254	1.000000000000000e+00	5300
255	1.000000000000000e+00	5180
256	1.000000000000000e+00	5900
257	1.000000000000000e+00	5260
258	1.000000000000000e+00	5420
259	1.000000000000000e+00	6100
260	1.000000000000000e+00	5620
261	1.000000000000000e+00	5020
262	1.000000000000000e+00	5560
263	1.000000000000000e+00	5280
264	1.000000000000000e+00	5540
265	1.000000000000000e+00	5360
266	1.000000000000000e+00	5640
267	1.000000000000000e+00	5620
268	1.000000000000000e+00	5560
269	1.000000000000000e+00	5380
270	1.000000000000000e+00	5760
271	1.000000000000000e+00	5280
272	1.000000000000000e+00	5240
273	1.000000000000000e+00	4680
274	1.000000000000000e+00	5460
275	1.000000000000000e+00	4880
276	1.000000000000000e+00	6000
277	1.000000000000000e+00	5420
278	1.000000000000000e+00	5020
279	1.000000000000000e+00	4960
280	1.000000000000000e+00	5600
281	1.000000000000000e+00	5420
282	1.000000000000000e+00	5920
283	1.000000000000000e+00	5020
284	1.000000000000000e+00	5080
285	1.000000000000000e+00	5620
286	1.000000000000000e+00	5360
287	1.000000000000000e+00	4820
288	1.000000000000000e+00	6440
289	1.000000000000000e+00	6300
290	1.000000000000000e+00	5860
291	1.000000000000000e+00	5320
292	1.000000000000000e+00	5880
293	1.000000000000000e+00	5020
294	1.000000000000000e+00	6180
295	1.000000000000000e+00	5380
296	1.000000000000000e+00	5240
297	1.000000000000000e+00	6480
298	1.000000000000000e+00	5060
299	1.000000000000000e+00	5140
300	1.000000000000000e+00	6000
301	1.000000000000000e+00	5560
302	1.000000000000000e+00	5700
303	1.000000000000000e+00	5940
304	1.000000000000000e+00	5300
305	1.000000000000000e+00	5060
306	1.000000000000000e+00	5520
307	1.000000000000000e+00	5320
308	1.000000000000000e+00	5760
309	1.000000000000000e+00	5300
310	1.000000000000000e+00	5800
311	1.000000000000000e+00	5440
312	1.000000000000000e+00	5140
313	1.000000000000000e+00	6060
314	1.000000000000000e+00	6320
315	1.000000000000000e+00	5580
316	1.000000000000000e+00	5020
317	1.000000000000000e+00	5440
318	1.000000000000000e+00	5520
319	1.000000000000000e+00	5060
320	1.000000000000000e+00	5860
321	1.000000000000000e+00	5700
322	1.000000000000000e+00	5100
323	1.000000000000000e+00	5300
324	1.000000000000000e+00	5980
325	1.000000000000000e+00	4740
326	1.000000000000000e+00	5600
327	1.000000000000000e+00	5660
328	1.000000000000000e+00	5200
329	1.000000000000000e+00	5480
330	1.000000000000000e+00	6020
331	1.000000000000000e+00	5200
332	1.000000000000000e+00	5560
333	1.000000000000000e+00	5260
334	1.000000000000000e+00	5700
335	1.000000000000000e+00	4920
336	1.000000000000000e+00	5100
337	1.000000000000000e+00	5180
338	1.000000000000000e+00	5260
339	1.000000000000000e+00	5180
340	1.000000000000000e+00	6260
341	1.000000000000000e+00	5660
342	1.000000000000000e+00	5340
343	1.000000000000000e+00	5520
344	1.000000000000000e+00	5460
345	1.000000000000000e+00	6100
346	1.000000000000000e+00	5420
347	1.000000000000000e+00	5900
348	1.000000000000000e+00	5980
349	1.000000000000000e+00	5520
350	1.000000000000000e+00	5420
351	1.000000000000000e+00	6240
352	1.000000000000000e+00	5660
353	1.000000000000000e+00	6040
354	1.000000000000000e+00	5700
355	1.000000000000000e+00	5620
356	1.000000000000000e+00	5280
357	1.000000000000000e+00	5520
358	1.000000000000000e+00	6020
359	1.000000000000000e+00	5740
360	1.000000000000000e+00	4800
361	1.000000000000000e+00	6100
362	1.000000000000000e+00	6260
363	1.000000000000000e+00	6160
364	1.000000000000000e+00	5440
365	1.000000000000000e+00	5120
366	1.000000000000000e+00	6540
367	1.000000000000000e+00	5860
368	1.000000000000000e+00	5400
369	1.000000000000000e+00	5620
370	1.000000000000000e+00	5440
371	1.000000000000000e+00	5100
372	1.000000000000000e+00	5960
373	1.000000000000000e+00	5480
374	1.000000000000000e+00	5660
375	1.000000000000000e+00	5920
376	1.000000000000000e+00	5280
377	1.000000000000000e+00	6020
378	1.000000000000000e+00	5620
379	1.000000000000000e+00	5420
380	1.000000000000000e+00	5700
381	1.000000000000000e+00	5160
382	1.000000000000000e+00	5660
383	1.000000000000000e+00	5760
384	1.000000000000000e+00	5880
385	1.000000000000000e+00	5920
386	1.000000000000000e+00	5700
387	1.000000000000000e+00	5340
388	1.000000000000000e+00	5740
389	1.000000000000000e+00	6000
390	1.000000000000000e+00	5960
391	1.000000000000000e+00	5840
392	1.000000000000000e+00	4980
393	1.000000000000000e+00	5880
394	1.000000000000000e+00	5700
395	1.000000000000000e+00	5380
396	1.000000000000000e+00	5520
397	1.000000000000000e+00	4760
398	1.000000000000000e+00	5400
399	1.000000000000000e+00	5540
400	1.000000000000000e+00	6460
401	1.000000000000000e+00	5760
402	1.000000000000000e+00	5140
403	1.000000000000000e+00	4840
404	1.000000000000000e+00	5700
405	1.000000000000000e+00	5720
406	1.000000000000000e+00	5260
407	1.000000000000000e+00	5420
408	1.000000000000000e+00	5820
409	1.000000000000000e+00	5680
410	1.000000000000000e+00	5000
411	1.000000000000000e+00	5200
412	1.000000000000000e+00	5520
413	1.000000000000000e+00	5900
414	1.000000000000000e+00	5220
415	1.000000000000000e+00	5640
416	1.000000000000000e+00	5240
417	1.000000000000000e+00	5200
418	1.000000000000000e+00	5720
419	1.000000000000000e+00	5540
420	1.000000000000000e+00	6480
421	1.000000000000000e+00	5300
422	1.000000000000000e+00	5500
423	1.000000000000000e+00	5640
424	1.000000000000000e+00	5720
425	1.000000000000000e+00	5680
426	1.000000000000000e+00	5840
427	1.000000000000000e+00	5020
428	1.000000000000000e+00	5380
429	1.000000000000000e+00	5660
430	1.000000000000000e+00	6320
431	1.000000000000000e+00	6420
432	1.000000000000000e+00	5560
433	1.000000000000000e+00	4940
434	1.000000000000000e+00	6260
435	1.000000000000000e+00	5300
436	1.000000000000000e+00	5680
437	1.000000000000000e+00	5960
438	1.000000000000000e+00	5560
439	1.000000000000000e+00	5740
440	1.000000000000000e+00	5680
441	1.000000000000000e+00	5940
442	1.000000000000000e+00	5280
443	1.000000000000000e+00	5720
444	1.000000000000000e+00	4700
445	1.000000000000000e+00	5220
446	1.000000000000000e+00	4940
447	1.000000000000000e+00	5340
448	1.000000000000000e+00	5820
449	1.000000000000000e+00	5600
450	1.000000000000000e+00	5500
451	1.000000000000000e+00	5260
452	1.000000000000000e+00	5700
453	1.000000000000000e+00	5560
454	1.000000000000000e+00	6280
455	1.000000000000000e+00	5660
456	1.000000000000000e+00	5340
457	1.000000000000000e+00	5540
458	1.000000000000000e+00	5160
459	1.000000000000000e+00	6060
460	1.000000000000000e+00	5300
461	1.000000000000000e+00	5920
462	1.000000000000000e+00	5820
463	1.000000000000000e+00	5820
464	1.000000000000000e+00	4960
465	1.000000000000000e+00	5420
466	1.000000000000000e+00	5520
467	1.000000000000000e+00	6180
468	1.000000000000000e+00	5640
469	1.000000000000000e+00	4980
470	1.000000000000000e+00	5480
471	1.000000000000000e+00	5220
472	1.000000000000000e+00	5520
473	1.000000000000000e+00	5740
474	1.000000000000000e+00	4960
475	1.000000000000000e+00	5500
476	1.000000000000000e+00	4940
477	1.000000000000000e+00	5600
478	1.000000000000000e+00	5380
479	1.000000000000000e+00	5680
480	1.000000000000000e+00	5340
481	1.000000000000000e+00	5620
482	1.000000000000000e+00	5360
483	1.000000000000000e+00	5380
484	1.000000000000000e+00	4960
485	1.000000000000000e+00	5440
486	1.000000000000000e+00	5400
487	1.000000000000000e+00	5920
488	1.000000000000000e+00	5560
489	1.000000000000000e+00	5960
490	1.000000000000000e+00	5780
491	9.500000000000001e-01	11140
492	9.000000000000000e-01	11020
493	8.500000000000001e-01	46200
494	8.000000000000000e-01	46200
495	7.500000000000000e-01	10760
496	7.000000000000001e-01	10400
497	6.500000000000000e-01	10560
498	6.000000000000001e-01	10580
499	5.500000000000000e-01	9960
500	5.000000000000000e-01	10120
501	5.500000000000000e-01	10720
502	6.000000000000001e-01	10680
503	6.500000000000000e-01	10300
504	7.000000000000001e-01	10880
505	7.500000000000000e-01	11060
506	8.000000000000000e-01	10480
507	8.500000000000001e-01	10660
508	9.000000000000000e-01	9920
509	9.500000000000001e-01	10280
510	9.000000000000000e-01	10780
511	8.500000000000001e-01	10700
512	8.000000000000000e-01	10640
513	7.500000000000000e-01	10620
514	8.000000000000000e-01	10860
515	8.500000000000001e-01	10800
516	9.000000000000000e-01	10840
517	9.500000000000001e-01	10280
518	1.000000000000000e+00	10340
519	1.000000000000000e+00	10680
520	1.000000000000000e+00	10260
521	1.000000000000000e+00	10520
522	1.000000000000000e+00	10180
523	1.000000000000000e+00	10740
524	1.000000000000000e+00	10480
525	1.000000000000000e+00	10500
526	1.000000000000000e+00	10880
527	1.000000000000000e+00	11320
528	1.000000000000000e+00	10720
529	1.000000000000000e+00	6440
530	1.000000000000000e+00	10280
531	1.000000000000000e+00	10740
532	1.000000000000000e+00	7220
533	1.000000000000000e+00	7120
534	1.000000000000000e+00	6460
535	1.000000000000000e+00	10540
536	1.000000000000000e+00	7720
537	1.000000000000000e+00	10900
538	1.000000000000000e+00	10840
539	1.000000000000000e+00	11240
540	1.000000000000000e+00	11300
541	1.000000000000000e+00	10680
542	1.000000000000000e+00	7440
543	1.000000000000000e+00	11180
544	1.000000000000000e+00	7860
545	1.000000000000000e+00	7980
546	1.000000000000000e+00	6860
547	1.000000000000000e+00	6920
548	1.000000000000000e+00	6120
549	1.000000000000000e+00	7020
550	1.000000000000000e+00	6500
551	1.000000000000000e+00	6300
552	1.000000000000000e+00	6260
553	1.000000000000000e+00	6760
554	1.000000000000000e+00	6380
555	1.000000000000000e+00	6420
556	1.000000000000000e+00	6240
557	1.000000000000000e+00	7020
558	1.000000000000000e+00	6500
559	1.000000000000000e+00	6160
560	1.000000000000000e+00	7180
561	1.000000000000000e+00	6080
562	1.000000000000000e+00	6800
563	1.000000000000000e+00	5540
564	1.000000000000000e+00	6840
565	1.000000000000000e+00	6400
566	1.000000000000000e+00	6060
567	1.000000000000000e+00	6400
568	1.000000000000000e+00	6420
569	1.000000000000000e+00	7300
570	1.000000000000000e+00	6220
571	1.000000000000000e+00	6400
572	1.000000000000000e+00	6900
573	1.000000000000000e+00	6780
574	1.000000000000000e+00	7240
575	1.000000000000000e+00	6480
576	1.000000000000000e+00	6880
577	1.000000000000000e+00	6200
578	1.000000000000000e+00	6720
579	1.000000000000000e+00	7040
580	1.000000000000000e+00	7120
581	1.000000000000000e+00	6960
582	1.000000000000000e+00	6540
583	1.000000000000000e+00	6180
584	1.000000000000000e+00	6080
585	1.000000000000000e+00	6620
586	1.000000000000000e+00	7260
587	1.000000000000000e+00	6920
588	1.000000000000000e+00	6960
589	1.000000000000000e+00	6800
590	1.000000000000000e+00	6600
591	1.000000000000000e+00	6820
592	1.000000000000000e+00	5940
593	1.000000000000000e+00	7140
594	1.000000000000000e+00	6420
595	1.000000000000000e+00	6660
596	1.000000000000000e+00	7160
597	1.000000000000000e+00	6280
598	1.000000000000000e+00	6900
599	1.000000000000000e+00	6000
600	1.000000000000000e+00	5820
601	1.000000000000000e+00	6620
602	1.000000000000000e+00	5680
603	1.000000000000000e+00	7420
604	1.000000000000000e+00	6600
605	1.000000000000000e+00	5780
606	1.000000000000000e+00	6620
607	1.000000000000000e+00	6280
608	1.000000000000000e+00	7160
609	1.000000000000000e+00	6460
610	1.000000000000000e+00	5760
611	1.000000000000000e+00	6300
612	1.000000000000000e+00	7060
613	1.000000000000000e+00	6460
614	1.000000000000000e+00	6040
615	1.000000000000000e+00	7080
616	1.000000000000000e+00	5840
617	1.000000000000000e+00	6520
618	1.000000000000000e+00	6620
619	1.000000000000000e+00	6940
620	1.000000000000000e+00	5840
621	1.000000000000000e+00	5980
622	1.000000000000000e+00	6320
623	1.000000000000000e+00	6040
624	1.000000000000000e+00	6120
625	1.000000000000000e+00	5920
626	1.000000000000000e+00	6800
627	1.000000000000000e+00	6440
628	1.000000000000000e+00	6700
629	1.000000000000000e+00	6120
630	1.000000000000000e+00	6340
631	1.000000000000000e+00	6180
632	1.000000000000000e+00	5920
633	1.000000000000000e+00	6580
634	1.000000000000000e+00	5920
635	1.000000000000000e+00	6480
636	1.000000000000000e+00	6460
637	1.000000000000000e+00	6360
638	1.000000000000000e+00	5700
639	1.000000000000000e+00	6200
640	1.000000000000000e+00	5680
641	1.000000000000000e+00	6160
642	1.000000000000000e+00	5840
643	1.000000000000000e+00	5980
644	1.000000000000000e+00	5900
645	1.000000000000000e+00	5500
646	1.000000000000000e+00	5780
647	1.000000000000000e+00	5360
648	1.000000000000000e+00	5260
649	1.000000000000000e+00	5180
650	1.000000000000000e+00	6500
651	1.000000000000000e+00	6180
652	1.000000000000000e+00	5780
653	1.000000000000000e+00	6600
654	1.000000000000000e+00	6480
655	1.000000000000000e+00	6040
656	1.000000000000000e+00	5580
657	1.000000000000000e+00	5360
658	1.000000000000000e+00	5800
659	1.000000000000000e+00	5760
660	1.000000000000000e+00	5680
661	1.000000000000000e+00	6180
662	1.000000000000000e+00	5820
663	1.000000000000000e+00	5580
664	1.000000000000000e+00	6280
665	1.000000000000000e+00	5980
666	1.000000000000000e+00	5540
667	1.000000000000000e+00	6120
668	1.000000000000000e+00	6080
669	1.000000000000000e+00	6000
670	1.000000000000000e+00	5940
671	1.000000000000000e+00	6160
672	1.000000000000000e+00	6540
673	1.000000000000000e+00	5760
674	1.000000000000000e+00	6740
675	1.000000000000000e+00	6300
676	1.000000000000000e+00	6480
677	1.000000000000000e+00	7060
678	1.000000000000000e+00	6320
679	1.000000000000000e+00	6460
680	1.000000000000000e+00	6360
681	1.000000000000000e+00	6720
682	1.000000000000000e+00	6400
683	1.000000000000000e+00	6800
684	1.000000000000000e+00	6600
685	1.000000000000000e+00	6460
686	1.000000000000000e+00	6120
687	1.000000000000000e+00	6360
688	1.000000000000000e+00	6540
689	1.000000000000000e+00	6120
690	1.000000000000000e+00	6660
691	1.000000000000000e+00	6000
692	1.000000000000000e+00	5580
693	1.000000000000000e+00	6380
694	1.000000000000000e+00	6260
695	1.000000000000000e+00	6360
696	1.000000000000000e+00	6540
697	1.000000000000000e+00	6860
698	1.000000000000000e+00	6580
699	1.000000000000000e+00	6800
700	1.000000000000000e+00	6580
701	1.000000000000000e+00	5520
702	1.000000000000000e+00	5840
703	1.000000000000000e+00	5960
704	1.000000000000000e+00	6300
705	1.000000000000000e+00	5800
706	1.000000000000000e+00	5400
707	1.000000000000000e+00	6240
708	1.000000000000000e+00	5940
709	1.000000000000000e+00	5200
710	1.000000000000000e+00	5900
711	1.000000000000000e+00	6360
712	1.000000000000000e+00	5680
713	1.000000000000000e+00	6460
714	1.000000000000000e+00	5580
715	1.000000000000000e+00	6460
716	1.000000000000000e+00	6300
717	1.000000000000000e+00	6120
718	1.000000000000000e+00	6480
719	1.000000000000000e+00	6520
720	1.000000000000000e+00	6780
721	1.000000000000000e+00	6060
722	1.000000000000000e+00	5680
723	1.000000000000000e+00	6340
724	1.000000000000000e+00	5900
725	1.000000000000000e+00	7000
726	1.000000000000000e+00	6480
727	1.000000000000000e+00	6480
728	1.000000000000000e+00	5100
729	1.000000000000000e+00	6260
730	1.000000000000000e+00	6660
731	1.000000000000000e+00	6220
732	1.000000000000000e+00	5700
733	1.000000000000000e+00	6020
734	1.000000000000000e+00	6960
735	1.000000000000000e+00	6160
736	1.000000000000000e+00	6100
737	1.000000000000000e+00	6340
738	1.000000000000000e+00	6200
739	1.000000000000000e+00	7120
740	1.000000000000000e+00	6380
741	1.000000000000000e+00	6320
742	1.000000000000000e+00	6260
743	1.000000000000000e+00	5960
744	1.000000000000000e+00	5600
745	1.000000000000000e+00	5540
746	1.000000000000000e+00	5040
747	1.000000000000000e+00	5900
748	1.000000000000000e+00	6260
749	1.000000000000000e+00	5340
750	1.000000000000000e+00	6100
751	1.000000000000000e+00	5660
752	1.000000000000000e+00	5420
753	1.000000000000000e+00	5580
754	1.000000000000000e+00	5300
755	1.000000000000000e+00	5540
756	1.000000000000000e+00	6300
757	1.000000000000000e+00	6380
758	1.000000000000000e+00	6040
759	1.000000000000000e+00	5080
760	1.000000000000000e+00	5700
761	1.000000000000000e+00	5520
762	1.000000000000000e+00	5580
763	1.000000000000000e+00	6840
764	1.000000000000000e+00	5620
765	1.000000000000000e+00	5580
766	1.000000000000000e+00	4720
767	1.000000000000000e+00	6520
768	1.000000000000000e+00	5820
769	1.000000000000000e+00	5820
770	1.000000000000000e+00	5040
771	1.000000000000000e+00	5380
772	1.000000000000000e+00	6140
773	1.000000000000000e+00	5420
774	1.000000000000000e+00	5980
775	1.000000000000000e+00	5680
776	1.000000000000000e+00	6260
777	1.000000000000000e+00	5940
778	1.000000000000000e+00	5720
779	1.000000000000000e+00	6200
780	1.000000000000000e+00	5660
781	1.000000000000000e+00	5440
782	1.000000000000000e+00	6080
783	1.000000000000000e+00	6220
784	1.000000000000000e+00	6400
785	1.000000000000000e+00	6160
786	1.000000000000000e+00	6260
787	1.000000000000000e+00	5220
788	1.000000000000000e+00	6700
789	1.000000000000000e+00	6300
790	1.000000000000000e+00	6500
791	1.000000000000000e+00	5780
792	1.000000000000000e+00	5800
793	1.000000000000000e+00	5380
794	1.000000000000000e+00	6080
795	1.000000000000000e+00	6320
796	1.000000000000000e+00	6180
797	1.000000000000000e+00	5820
798	1.000000000000000e+00	6180
799	1.000000000000000e+00	5820
800	1.000000000000000e+00	6540
801	1.000000000000000e+00	6240
802	1.000000000000000e+00	6520
803	1.000000000000000e+00	6360
804	1.000000000000000e+00	6220
805	1.000000000000000e+00	6760
806	1.000000000000000e+00	6520
807	1.000000000000000e+00	6560
808	1.000000000000000e+00	6680
809	1.000000000000000e+00	6320
810	1.000000000000000e+00	6440
811	1.000000000000000e+00	6260
812	1.000000000000000e+00	7240
813	1.000000000000000e+00	6880
814	1.000000000000000e+00	6480
815	1.000000000000000e+00	7000
816	1.000000000000000e+00	6020
817	1.000000000000000e+00	7060
818	1.000000000000000e+00	6260
819	1.000000000000000e+00	6600
820	1.000000000000000e+00	6260
821	1.000000000000000e+00	7160
822	1.000000000000000e+00	6760
823	1.000000000000000e+00	7000
824	1.000000000000000e+00	6100
825	1.000000000000000e+00	6960
826	1.000000000000000e+00	6340
827	1.000000000000000e+00	7280
828	1.000000000000000e+00	6320
829	1.000000000000000e+00	6840
830	1.000000000000000e+00	6380
831	1.000000000000000e+00	6600
832	1.000000000000000e+00	5900
833	1.000000000000000e+00	6680
834	1.000000000000000e+00	6280
835	1.000000000000000e+00	7640
836	1.000000000000000e+00	5420
837	1.000000000000000e+00	6560
838	1.000000000000000e+00	5980
839	1.000000000000000e+00	6920
840	1.000000000000000e+00	6520
841	1.000000000000000e+00	6800
842	1.000000000000000e+00	5920
843	1.000000000000000e+00	6280
844	1.000000000000000e+00	7300
845	1.000000000000000e+00	6320
846	1.000000000000000e+00	6360
847	1.000000000000000e+00	5820
848	1.000000000000000e+00	5900
849	1.000000000000000e+00	5520
850	1.000000000000000e+00	5260
851	1.000000000000000e+00	6100
852	1.000000000000000e+00	6020
853	1.000000000000000e+00	5840
854	1.000000000000000e+00	5820
855	1.000000000000000e+00	5940
856	1.000000000000000e+00	5400
857	1.000000000000000e+00	6660
858	1.000000000000000e+00	6380
859	1.000000000000000e+00	6540
860	1.000000000000000e+00	6480
861	1.000000000000000e+00	5880
862	1.000000000000000e+00	6240
863	1.000000000000000e+00	6120
864	1.000000000000000e+00	6260
865	1.000000000000000e+00	6560
866	1.000000000000000e+00	6480
867	1.000000000000000e+00	6820
868	1.000000000000000e+00	5720
