Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
164	1.000000000000000e+00	17325
165	1.000000000000000e+00	17325
166	1.000000000000000e+00	17325
167	1.000000000000000e+00	17325
168	1.000000000000000e+00	17325
169	1.000000000000000e+00	17325
170	1.000000000000000e+00	17325
171	1.000000000000000e+00	17325
172	1.000000000000000e+00	17325
173	1.000000000000000e+00	17325
174	1.000000000000000e+00	17325
175	1.000000000000000e+00	17325
176	1.000000000000000e+00	17325
177	1.000000000000000e+00	17325
178	1.000000000000000e+00	17325
179	1.000000000000000e+00	17325
180	1.000000000000000e+00	17325
181	1.000000000000000e+00	17325
182	1.000000000000000e+00	17325
183	1.000000000000000e+00	17325
184	1.000000000000000e+00	17325
185	1.000000000000000e+00	17325
186	1.000000000000000e+00	17325
187	1.000000000000000e+00	17325
188	1.000000000000000e+00	17325
189	1.000000000000000e+00	17325
190	1.000000000000000e+00	17325
191	1.000000000000000e+00	17325
192	1.000000000000000e+00	17325
193	1.000000000000000e+00	17325
194	1.000000000000000e+00	17325
195	1.000000000000000e+00	17325
196	1.000000000000000e+00	17325
197	1.000000000000000e+00	17325
198	1.000000000000000e+00	17325
199	1.000000000000000e+00	17325
200	1.000000000000000e+00	17325
201	1.000000000000000e+00	17325
202	1.000000000000000e+00	17325
203	1.000000000000000e+00	17325
204	1.000000000000000e+00	17325
205	1.000000000000000e+00	17325
206	1.000000000000000e+00	17325
207	1.000000000000000e+00	17325
208	1.000000000000000e+00	17325
209	1.000000000000000e+00	17325
210	1.000000000000000e+00	17325
211	1.000000000000000e+00	17325
212	1.000000000000000e+00	17325
213	1.000000000000000e+00	17325
214	1.000000000000000e+00	17325
215	1.000000000000000e+00	17325
216	1.000000000000000e+00	17325
217	1.000000000000000e+00	17325
218	1.000000000000000e+00	17325
219	1.000000000000000e+00	17325
220	1.000000000000000e+00	17325
221	1.000000000000000e+00	17325
222	1.000000000000000e+00	17325
223	1.000000000000000e+00	17325
224	1.000000000000000e+00	17325
225	1.000000000000000e+00	17325
226	1.000000000000000e+00	17325
227	1.000000000000000e+00	17325
228	1.000000000000000e+00	17325
229	1.000000000000000e+00	17325
230	1.000000000000000e+00	17325
231	1.000000000000000e+00	17325
232	1.000000000000000e+00	17325
233	1.000000000000000e+00	17325
234	1.000000000000000e+00	17325
235	1.000000000000000e+00	17325
236	1.000000000000000e+00	17325
237	1.000000000000000e+00	17325
238	1.000000000000000e+00	17325
239	1.000000000000000e+00	17325
240	1.000000000000000e+00	17325
241	1.000000000000000e+00	17325
242	1.000000000000000e+00	17325
243	1.000000000000000e+00	17325
244	1.000000000000000e+00	17325
245	1.000000000000000e+00	17325
246	1.000000000000000e+00	17325
247	1.000000000000000e+00	17325
248	1.000000000000000e+00	17325
249	1.000000000000000e+00	17325
250	1.000000000000000e+00	17325
251	1.000000000000000e+00	17325
252	1.000000000000000e+00	17325
253	1.000000000000000e+00	17325
254	1.000000000000000e+00	17325
255	1.000000000000000e+00	17325
256	1.000000000000000e+00	17325
257	1.000000000000000e+00	17325
258	1.000000000000000e+00	17325
259	1.000000000000000e+00	17325
260	1.000000000000000e+00	17325
261	1.000000000000000e+00	17325
262	1.000000000000000e+00	17325
263	1.000000000000000e+00	17325
264	1.000000000000000e+00	17325
265	1.000000000000000e+00	17325
266	1.000000000000000e+00	17325
267	1.000000000000000e+00	17325
268	1.000000000000000e+00	17325
269	1.000000000000000e+00	17325
270	1.000000000000000e+00	17325
271	1.000000000000000e+00	17325
272	1.000000000000000e+00	17325
273	1.000000000000000e+00	17325
274	1.000000000000000e+00	17325
275	1.000000000000000e+00	17325
276	1.000000000000000e+00	17325
277	1.000000000000000e+00	17325
278	1.000000000000000e+00	17325
279	1.000000000000000e+00	17325
280	1.000000000000000e+00	17325
281	1.000000000000000e+00	17325
282	1.000000000000000e+00	17325
283	1.000000000000000e+00	17325
284	1.000000000000000e+00	17325
285	1.000000000000000e+00	17325
286	1.000000000000000e+00	17325
287	1.000000000000000e+00	17325
288	1.000000000000000e+00	17325
289	1.000000000000000e+00	17325
290	1.000000000000000e+00	17325
291	1.000000000000000e+00	17325
292	1.000000000000000e+00	17325
293	1.000000000000000e+00	17325
294	1.000000000000000e+00	17325
295	1.000000000000000e+00	17325
296	1.000000000000000e+00	17325
297	1.000000000000000e+00	17325
298	1.000000000000000e+00	17325
299	1.000000000000000e+00	17325
300	1.000000000000000e+00	17325
301	1.000000000000000e+00	17325
302	1.000000000000000e+00	17325
303	1.000000000000000e+00	17325
304	1.000000000000000e+00	17325
305	1.000000000000000e+00	17325
306	1.000000000000000e+00	17325
307	1.000000000000000e+00	17325
308	1.000000000000000e+00	17325
309	1.000000000000000e+00	17325
310	1.000000000000000e+00	17325
311	1.000000000000000e+00	17325
312	1.000000000000000e+00	17325
313	1.000000000000000e+00	17325
314	1.000000000000000e+00	17325
315	1.000000000000000e+00	17325
316	1.000000000000000e+00	17325
317	1.000000000000000e+00	17325
318	1.000000000000000e+00	17325
319	1.000000000000000e+00	17325
320	1.000000000000000e+00	17325
321	1.000000000000000e+00	17325
322	1.000000000000000e+00	17325
323	1.000000000000000e+00	17325
324	1.000000000000000e+00	17325
325	1.000000000000000e+00	17325
326	1.000000000000000e+00	17325
327	1.000000000000000e+00	17325
328	1.000000000000000e+00	17325
329	1.000000000000000e+00	17325
330	1.000000000000000e+00	17325
331	1.000000000000000e+00	17325
332	1.000000000000000e+00	17325
333	1.000000000000000e+00	17325
334	1.000000000000000e+00	17325
335	1.000000000000000e+00	17325
336	1.000000000000000e+00	17325
337	1.000000000000000e+00	17325
338	1.000000000000000e+00	17325
339	1.000000000000000e+00	17325
340	1.000000000000000e+00	17325
341	1.000000000000000e+00	17325
342	1.000000000000000e+00	17325
343	1.000000000000000e+00	17325
344	1.000000000000000e+00	17325
345	1.000000000000000e+00	17325
346	1.000000000000000e+00	17325
347	1.000000000000000e+00	17325
348	1.000000000000000e+00	17325
349	1.000000000000000e+00	17325
350	1.000000000000000e+00	17325
351	1.000000000000000e+00	17325
352	1.000000000000000e+00	17325
353	1.000000000000000e+00	17325
354	1.000000000000000e+00	17325
355	1.000000000000000e+00	17325
356	1.000000000000000e+00	17325
357	1.000000000000000e+00	17325
358	1.000000000000000e+00	17325
359	1.000000000000000e+00	17325
360	1.000000000000000e+00	17325
361	1.000000000000000e+00	17325
362	1.000000000000000e+00	17325
363	1.000000000000000e+00	17325
364	1.000000000000000e+00	17325
365	1.000000000000000e+00	17325
366	1.000000000000000e+00	17325
367	1.000000000000000e+00	17325
368	1.000000000000000e+00	17325
369	1.000000000000000e+00	17325
370	1.000000000000000e+00	17325
371	1.000000000000000e+00	17325
372	1.000000000000000e+00	17325
373	1.000000000000000e+00	17325
374	1.000000000000000e+00	17325
375	1.000000000000000e+00	17325
376	1.000000000000000e+00	17325
377	1.000000000000000e+00	17325
378	1.000000000000000e+00	17325
379	1.000000000000000e+00	17325
380	1.000000000000000e+00	17325
381	1.000000000000000e+00	17325
382	1.000000000000000e+00	17325
383	1.000000000000000e+00	17325
384	1.000000000000000e+00	17325
385	1.000000000000000e+00	17325
386	1.000000000000000e+00	17325
387	1.000000000000000e+00	17325
388	1.000000000000000e+00	17325
389	1.000000000000000e+00	17325
390	1.000000000000000e+00	17325
391	1.000000000000000e+00	17325
392	1.000000000000000e+00	17325
393	1.000000000000000e+00	17325
394	1.000000000000000e+00	17325
395	1.000000000000000e+00	17325
396	1.000000000000000e+00	17325
397	1.000000000000000e+00	17325
398	1.000000000000000e+00	17325
399	1.000000000000000e+00	17325
400	1.000000000000000e+00	17325
401	1.000000000000000e+00	17325
402	1.000000000000000e+00	17325
403	1.000000000000000e+00	17325
404	1.000000000000000e+00	17325
405	1.000000000000000e+00	17325
406	1.000000000000000e+00	17325
407	1.000000000000000e+00	17325
408	1.000000000000000e+00	17325
409	1.000000000000000e+00	17325
410	1.000000000000000e+00	17325
411	1.000000000000000e+00	17325
412	1.000000000000000e+00	17325
413	1.000000000000000e+00	17325
414	1.000000000000000e+00	17325
415	1.000000000000000e+00	17325
416	1.000000000000000e+00	17325
417	1.000000000000000e+00	17325
418	1.000000000000000e+00	17325
419	1.000000000000000e+00	17325
420	1.000000000000000e+00	17325
421	1.000000000000000e+00	17325
422	1.000000000000000e+00	17325
423	1.000000000000000e+00	17325
424	1.000000000000000e+00	17325
425	1.000000000000000e+00	17325
426	1.000000000000000e+00	17325
427	1.000000000000000e+00	17325
428	1.000000000000000e+00	17325
429	1.000000000000000e+00	17325
430	1.000000000000000e+00	17325
431	1.000000000000000e+00	17325
432	1.000000000000000e+00	17325
433	1.000000000000000e+00	17325
434	1.000000000000000e+00	17325
435	1.000000000000000e+00	17325
436	1.000000000000000e+00	17325
437	1.000000000000000e+00	17325
438	1.000000000000000e+00	17325
439	1.000000000000000e+00	17325
440	1.000000000000000e+00	17325
441	1.000000000000000e+00	17325
442	1.000000000000000e+00	17325
443	1.000000000000000e+00	17325
444	1.000000000000000e+00	17325
445	1.000000000000000e+00	17325
446	1.000000000000000e+00	17325
447	1.000000000000000e+00	17325
448	1.000000000000000e+00	17325
449	1.000000000000000e+00	17325
450	1.000000000000000e+00	17325
451	1.000000000000000e+00	17325
452	1.000000000000000e+00	17325
453	1.000000000000000e+00	17325
454	1.000000000000000e+00	17325
455	1.000000000000000e+00	17325
456	1.000000000000000e+00	17325
457	1.000000000000000e+00	17325
458	1.000000000000000e+00	17325
459	1.000000000000000e+00	17325
460	1.000000000000000e+00	17325
461	1.000000000000000e+00	17325
462	1.000000000000000e+00	17325
463	1.000000000000000e+00	17325
464	1.000000000000000e+00	17325
465	1.000000000000000e+00	17325
466	1.000000000000000e+00	17325
467	1.000000000000000e+00	17325
468	1.000000000000000e+00	17325
469	1.000000000000000e+00	17325
470	1.000000000000000e+00	17325
471	1.000000000000000e+00	17325
472	1.000000000000000e+00	17325
473	1.000000000000000e+00	17325
474	1.000000000000000e+00	17325
475	1.000000000000000e+00	17325
476	1.000000000000000e+00	17325
477	1.000000000000000e+00	17325
478	1.000000000000000e+00	17325
479	1.000000000000000e+00	17325
480	1.000000000000000e+00	17325
481	1.000000000000000e+00	17325
482	1.000000000000000e+00	17325
483	1.000000000000000e+00	17325
484	1.000000000000000e+00	17325
485	1.000000000000000e+00	17325
486	1.000000000000000e+00	17325
487	1.000000000000000e+00	17325
488	1.000000000000000e+00	17325
489	1.000000000000000e+00	17325
490	1.000000000000000e+00	17325
491	9.500000000000003e-01	16500
492	9.000000000000002e-01	15675
493	8.490000000000002e-01	21450
494	8.000000000000002e-01	14025
495	7.500000000000001e-01	13200
496	7.000000000000001e-01	12375
497	6.500000000000000e-01	11550
498	6.000000000000000e-01	10725
499	5.499999999999999e-01	9900
500	4.999999999999999e-01	9075
501	5.499999999999999e-01	9900
502	6.000000000000000e-01	10725
503	6.500000000000000e-01	11550
504	7.000000000000001e-01	12375
505	7.500000000000001e-01	13200
506	8.000000000000002e-01	14025
507	8.500000000000002e-01	14850
508	9.000000000000002e-01	15675
509	9.500000000000003e-01	16500
510	9.000000000000002e-01	15675
511	8.500000000000002e-01	14850
512	8.000000000000002e-01	14025
513	7.500000000000001e-01	13200
514	8.000000000000002e-01	14025
515	8.500000000000002e-01	14850
516	9.000000000000002e-01	15675
517	9.500000000000003e-01	16500
518	1.000000000000000e+00	17325
519	1.000000000000000e+00	17325
520	1.000000000000000e+00	17325
521	1.000000000000000e+00	17325
522	1.000000000000000e+00	17325
523	1.000000000000000e+00	17325
524	1.000000000000000e+00	17325
525	1.000000000000000e+00	17325
526	1.000000000000000e+00	17325
527	1.000000000000000e+00	17325
528	1.000000000000000e+00	17325
529	1.000000000000000e+00	17325
530	1.000000000000000e+00	17325
531	1.000000000000000e+00	17325
532	1.000000000000000e+00	17325
533	1.000000000000000e+00	17325
534	1.000000000000000e+00	17325
535	1.000000000000000e+00	17325
536	1.000000000000000e+00	17325
537	1.000000000000000e+00	17325
538	1.000000000000000e+00	17325
539	1.000000000000000e+00	17325
540	1.000000000000000e+00	17325
541	1.000000000000000e+00	17325
542	1.000000000000000e+00	17325
543	1.000000000000000e+00	17325
544	1.000000000000000e+00	17325
545	1.000000000000000e+00	17325
546	1.000000000000000e+00	17325
547	1.000000000000000e+00	17325
548	1.000000000000000e+00	17325
549	1.000000000000000e+00	17325
550	1.000000000000000e+00	17325
551	1.000000000000000e+00	17325
552	1.000000000000000e+00	17325
553	1.000000000000000e+00	17325
554	1.000000000000000e+00	17325
555	1.000000000000000e+00	17325
556	1.000000000000000e+00	17325
557	1.000000000000000e+00	17325
558	1.000000000000000e+00	17325
559	1.000000000000000e+00	17325
560	1.000000000000000e+00	17325
561	1.000000000000000e+00	17325
562	1.000000000000000e+00	17325
563	1.000000000000000e+00	17325
564	1.000000000000000e+00	17325
565	1.000000000000000e+00	17325
566	1.000000000000000e+00	17325
567	1.000000000000000e+00	17325
568	1.000000000000000e+00	17325
569	1.000000000000000e+00	17325
570	1.000000000000000e+00	17325
571	1.000000000000000e+00	17325
572	1.000000000000000e+00	17325
573	1.000000000000000e+00	17325
574	1.000000000000000e+00	17325
575	1.000000000000000e+00	17325
576	1.000000000000000e+00	17325
577	1.000000000000000e+00	17325
578	1.000000000000000e+00	17325
579	1.000000000000000e+00	17325
580	1.000000000000000e+00	17325
581	1.000000000000000e+00	17325
582	1.000000000000000e+00	17325
583	1.000000000000000e+00	17325
584	1.000000000000000e+00	17325
585	1.000000000000000e+00	17325
586	1.000000000000000e+00	17325
587	1.000000000000000e+00	17325
588	1.000000000000000e+00	17325
589	1.000000000000000e+00	17325
590	1.000000000000000e+00	17325
591	1.000000000000000e+00	17325
592	1.000000000000000e+00	17325
593	1.000000000000000e+00	17325
594	1.000000000000000e+00	17325
595	1.000000000000000e+00	17325
596	1.000000000000000e+00	17325
597	1.000000000000000e+00	17325
598	1.000000000000000e+00	17325
599	1.000000000000000e+00	17325
600	1.000000000000000e+00	17325
601	1.000000000000000e+00	17325
602	1.000000000000000e+00	17325
603	1.000000000000000e+00	17325
604	1.000000000000000e+00	17325
605	1.000000000000000e+00	17325
606	1.000000000000000e+00	17325
607	1.000000000000000e+00	17325
608	1.000000000000000e+00	17325
609	1.000000000000000e+00	17325
610	1.000000000000000e+00	17325
611	1.000000000000000e+00	17325
612	1.000000000000000e+00	17325
613	1.000000000000000e+00	17325
614	1.000000000000000e+00	17325
615	1.000000000000000e+00	17325
616	1.000000000000000e+00	17325
617	1.000000000000000e+00	17325
618	1.000000000000000e+00	17325
619	1.000000000000000e+00	17325
620	1.000000000000000e+00	17325
621	1.000000000000000e+00	17325
622	1.000000000000000e+00	17325
623	1.000000000000000e+00	17325
624	1.000000000000000e+00	17325
625	1.000000000000000e+00	17325
626	1.000000000000000e+00	17325
627	1.000000000000000e+00	17325
628	1.000000000000000e+00	17325
629	1.000000000000000e+00	17325
630	1.000000000000000e+00	17325
631	1.000000000000000e+00	17325
632	1.000000000000000e+00	17325
633	1.000000000000000e+00	17325
634	1.000000000000000e+00	17325
635	1.000000000000000e+00	17325
636	1.000000000000000e+00	17325
637	1.000000000000000e+00	17325
638	1.000000000000000e+00	17325
639	1.000000000000000e+00	17325
640	1.000000000000000e+00	17325
641	1.000000000000000e+00	17325
642	1.000000000000000e+00	17325
643	1.000000000000000e+00	17325
644	1.000000000000000e+00	17325
645	1.000000000000000e+00	17325
646	1.000000000000000e+00	17325
647	1.000000000000000e+00	17325
648	1.000000000000000e+00	17325
649	1.000000000000000e+00	17325
650	1.000000000000000e+00	17325
651	1.000000000000000e+00	17325
652	1.000000000000000e+00	17325
653	1.000000000000000e+00	17325
654	1.000000000000000e+00	17325
655	1.000000000000000e+00	17325
656	1.000000000000000e+00	17325
657	1.000000000000000e+00	17325
658	1.000000000000000e+00	17325
659	1.000000000000000e+00	17325
660	1.000000000000000e+00	17325
661	1.000000000000000e+00	17325
662	1.000000000000000e+00	17325
663	1.000000000000000e+00	17325
664	1.000000000000000e+00	17325
665	1.000000000000000e+00	17325
666	1.000000000000000e+00	17325
667	1.000000000000000e+00	17325
668	1.000000000000000e+00	17325
669	1.000000000000000e+00	17325
670	1.000000000000000e+00	17325
671	1.000000000000000e+00	17325
672	1.000000000000000e+00	17325
673	1.000000000000000e+00	17325
674	1.000000000000000e+00	17325
675	1.000000000000000e+00	17325
676	1.000000000000000e+00	17325
677	1.000000000000000e+00	17325
678	1.000000000000000e+00	17325
679	1.000000000000000e+00	17325
680	1.000000000000000e+00	17325
681	1.000000000000000e+00	17325
682	1.000000000000000e+00	17325
683	1.000000000000000e+00	17325
684	1.000000000000000e+00	17325
685	1.000000000000000e+00	17325
686	1.000000000000000e+00	17325
687	1.000000000000000e+00	17325
688	1.000000000000000e+00	17325
689	1.000000000000000e+00	17325
690	1.000000000000000e+00	17325
691	1.000000000000000e+00	17325
692	1.000000000000000e+00	17325
693	1.000000000000000e+00	17325
694	1.000000000000000e+00	17325
695	1.000000000000000e+00	17325
696	1.000000000000000e+00	17325
697	1.000000000000000e+00	17325
698	1.000000000000000e+00	17325
699	1.000000000000000e+00	17325
700	1.000000000000000e+00	17325
701	1.000000000000000e+00	17325
702	1.000000000000000e+00	17325
703	1.000000000000000e+00	17325
704	1.000000000000000e+00	17325
705	1.000000000000000e+00	17325
706	1.000000000000000e+00	17325
707	1.000000000000000e+00	17325
708	1.000000000000000e+00	17325
709	1.000000000000000e+00	17325
710	1.000000000000000e+00	17325
711	1.000000000000000e+00	17325
712	1.000000000000000e+00	17325
713	1.000000000000000e+00	17325
714	1.000000000000000e+00	17325
715	1.000000000000000e+00	17325
716	1.000000000000000e+00	17325
717	1.000000000000000e+00	17325
718	1.000000000000000e+00	17325
719	1.000000000000000e+00	17325
720	1.000000000000000e+00	17325
721	1.000000000000000e+00	17325
722	1.000000000000000e+00	17325
723	1.000000000000000e+00	17325
724	1.000000000000000e+00	17325
725	1.000000000000000e+00	17325
726	1.000000000000000e+00	17325
727	1.000000000000000e+00	17325
728	1.000000000000000e+00	17325
729	1.000000000000000e+00	17325
730	1.000000000000000e+00	17325
731	1.000000000000000e+00	17325
732	1.000000000000000e+00	17325
733	1.000000000000000e+00	17325
734	1.000000000000000e+00	17325
735	1.000000000000000e+00	17325
736	1.000000000000000e+00	17325
737	1.000000000000000e+00	17325
738	1.000000000000000e+00	17325
739	1.000000000000000e+00	17325
740	1.000000000000000e+00	17325
741	1.000000000000000e+00	17325
742	1.000000000000000e+00	17325
743	1.000000000000000e+00	17325
744	1.000000000000000e+00	17325
745	1.000000000000000e+00	17325
746	1.000000000000000e+00	17325
747	1.000000000000000e+00	17325
748	1.000000000000000e+00	17325
749	1.000000000000000e+00	17325
750	1.000000000000000e+00	17325
751	1.000000000000000e+00	17325
752	1.000000000000000e+00	17325
753	1.000000000000000e+00	17325
754	1.000000000000000e+00	17325
755	1.000000000000000e+00	17325
756	1.000000000000000e+00	17325
757	1.000000000000000e+00	17325
758	1.000000000000000e+00	17325
759	1.000000000000000e+00	17325
760	1.000000000000000e+00	17325
761	1.000000000000000e+00	17325
762	1.000000000000000e+00	17325
763	1.000000000000000e+00	17325
764	1.000000000000000e+00	17325
765	1.000000000000000e+00	17325
766	1.000000000000000e+00	17325
767	1.000000000000000e+00	17325
768	1.000000000000000e+00	17325
769	1.000000000000000e+00	17325
770	1.000000000000000e+00	17325
771	1.000000000000000e+00	17325
772	1.000000000000000e+00	17325
773	1.000000000000000e+00	17325
774	1.000000000000000e+00	17325
775	1.000000000000000e+00	17325
776	1.000000000000000e+00	17325
777	1.000000000000000e+00	17325
778	1.000000000000000e+00	17325
779	1.000000000000000e+00	17325
780	1.000000000000000e+00	17325
781	1.000000000000000e+00	17325
782	1.000000000000000e+00	17325
783	1.000000000000000e+00	17325
784	1.000000000000000e+00	17325
785	1.000000000000000e+00	17325
786	1.000000000000000e+00	17325
787	1.000000000000000e+00	17325
788	1.000000000000000e+00	17325
789	1.000000000000000e+00	17325
790	1.000000000000000e+00	17325
791	1.000000000000000e+00	17325
792	1.000000000000000e+00	17325
793	1.000000000000000e+00	17325
794	1.000000000000000e+00	17325
795	1.000000000000000e+00	17325
796	1.000000000000000e+00	17325
797	1.000000000000000e+00	17325
798	1.000000000000000e+00	17325
799	1.000000000000000e+00	17325
800	1.000000000000000e+00	17325
801	1.000000000000000e+00	17325
802	1.000000000000000e+00	17325
803	1.000000000000000e+00	17325
804	1.000000000000000e+00	17325
805	1.000000000000000e+00	17325
806	1.000000000000000e+00	17325
807	1.000000000000000e+00	17325
808	1.000000000000000e+00	17325
809	1.000000000000000e+00	17325
810	1.000000000000000e+00	17325
811	1.000000000000000e+00	17325
812	1.000000000000000e+00	17325
813	1.000000000000000e+00	17325
814	1.000000000000000e+00	17325
815	1.000000000000000e+00	17325
816	1.000000000000000e+00	17325
817	1.000000000000000e+00	17325
818	1.000000000000000e+00	17325
819	1.000000000000000e+00	17325
820	1.000000000000000e+00	17325
821	1.000000000000000e+00	17325
822	1.000000000000000e+00	17325
823	1.000000000000000e+00	17325
824	1.000000000000000e+00	17325
825	1.000000000000000e+00	17325
826	1.000000000000000e+00	17325
827	1.000000000000000e+00	17325
828	1.000000000000000e+00	17325
829	1.000000000000000e+00	17325
830	1.000000000000000e+00	17325
831	1.000000000000000e+00	17325
832	1.000000000000000e+00	17325
833	1.000000000000000e+00	17325
834	1.000000000000000e+00	17325
835	1.000000000000000e+00	17325
836	1.000000000000000e+00	17325
837	1.000000000000000e+00	17325
838	1.000000000000000e+00	17325
839	1.000000000000000e+00	17325
840	1.000000000000000e+00	17325
841	1.000000000000000e+00	17325
842	1.000000000000000e+00	17325
843	1.000000000000000e+00	17325
844	1.000000000000000e+00	17325
845	1.000000000000000e+00	17325
846	1.000000000000000e+00	17325
847	1.000000000000000e+00	17325
848	1.000000000000000e+00	17325
849	1.000000000000000e+00	17325
850	1.000000000000000e+00	17325
851	1.000000000000000e+00	17325
852	1.000000000000000e+00	17325
853	1.000000000000000e+00	17325
854	1.000000000000000e+00	17325
855	1.000000000000000e+00	17325
856	1.000000000000000e+00	17325
857	1.000000000000000e+00	17325
858	1.000000000000000e+00	17325
859	1.000000000000000e+00	17325
860	1.000000000000000e+00	17325
861	1.000000000000000e+00	17325
862	1.000000000000000e+00	17325
863	1.000000000000000e+00	17325
864	1.000000000000000e+00	17325
865	1.000000000000000e+00	17325
866	1.000000000000000e+00	17325
867	1.000000000000000e+00	17325
868	1.000000000000000e+00	17325
869	1.000000000000000e+00	17325
870	1.000000000000000e+00	17325
