Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
700	1.000000000000000e+00	30580
701	1.000000000000000e+00	28120
702	1.000000000000000e+00	29640
703	1.000000000000000e+00	29380
704	1.000000000000000e+00	30520
705	1.000000000000000e+00	29380
706	1.000000000000000e+00	28640
707	1.000000000000000e+00	29720
708	1.000000000000000e+00	28660
709	1.000000000000000e+00	27560
710	1.000000000000000e+00	30060
711	1.000000000000000e+00	29860
712	1.000000000000000e+00	29380
713	1.000000000000000e+00	29240
714	1.000000000000000e+00	30320
715	1.000000000000000e+00	30020
716	1.000000000000000e+00	31720
717	1.000000000000000e+00	31500
718	1.000000000000000e+00	29660
719	1.000000000000000e+00	30320
720	1.000000000000000e+00	29380
721	1.000000000000000e+00	30120
722	1.000000000000000e+00	29700
723	1.000000000000000e+00	31140
724	1.000000000000000e+00	29480
725	1.000000000000000e+00	31520
726	1.000000000000000e+00	30760
727	1.000000000000000e+00	31280
728	1.000000000000000e+00	29240
729	1.000000000000000e+00	29880
730	1.000000000000000e+00	31640
731	1.000000000000000e+00	29360
732	1.000000000000000e+00	31560
733	1.000000000000000e+00	31700
734	1.000000000000000e+00	32160
735	1.000000000000000e+00	30220
736	1.000000000000000e+00	31580
737	1.000000000000000e+00	30920
738	1.000000000000000e+00	30300
739	1.000000000000000e+00	31780
740	1.000000000000000e+00	31380
741	1.000000000000000e+00	30680
742	1.000000000000000e+00	30900
743	1.000000000000000e+00	30740
744	1.000000000000000e+00	30360
745	1.000000000000000e+00	29960
746	1.000000000000000e+00	29480
747	1.000000000000000e+00	29800
748	1.000000000000000e+00	31160
749	1.000000000000000e+00	29240
750	1.000000000000000e+00	31760
751	1.000000000000000e+00	29440
752	1.000000000000000e+00	30600
753	1.000000000000000e+00	29300
754	1.000000000000000e+00	31100
755	1.000000000000000e+00	30980
756	1.000000000000000e+00	31140
757	1.000000000000000e+00	31300
758	1.000000000000000e+00	31200
759	1.000000000000000e+00	31020
760	1.000000000000000e+00	31040
761	1.000000000000000e+00	32380
762	1.000000000000000e+00	31080
763	1.000000000000000e+00	32500
764	1.000000000000000e+00	31320
765	1.000000000000000e+00	31320
766	1.000000000000000e+00	31340
767	1.000000000000000e+00	32200
768	1.000000000000000e+00	30040
769	1.000000000000000e+00	30240
770	1.000000000000000e+00	29920
771	1.000000000000000e+00	30540
772	1.000000000000000e+00	30800
773	1.000000000000000e+00	31000
774	1.000000000000000e+00	32360
775	1.000000000000000e+00	32240
776	1.000000000000000e+00	31620
777	1.000000000000000e+00	31800
778	1.000000000000000e+00	31500
779	1.000000000000000e+00	32400
780	1.000000000000000e+00	33300
781	1.000000000000000e+00	30900
782	1.000000000000000e+00	33300
783	1.000000000000000e+00	32120
784	1.000000000000000e+00	32160
785	1.000000000000000e+00	31120
786	1.000000000000000e+00	31780
787	1.000000000000000e+00	31320
788	1.000000000000000e+00	31360
789	1.000000000000000e+00	31800
790	1.000000000000000e+00	30880
791	1.000000000000000e+00	29940
792	1.000000000000000e+00	29720
793	1.000000000000000e+00	30520
794	1.000000000000000e+00	32020
795	1.000000000000000e+00	31780
796	1.000000000000000e+00	30580
797	1.000000000000000e+00	31960
798	1.000000000000000e+00	30780
799	1.000000000000000e+00	30980
800	1.000000000000000e+00	32500
801	1.000000000000000e+00	29740
802	1.000000000000000e+00	31560
803	1.000000000000000e+00	30300
804	1.000000000000000e+00	30460
805	1.000000000000000e+00	31060
806	1.000000000000000e+00	32000
807	1.000000000000000e+00	30720
808	1.000000000000000e+00	30960
809	1.000000000000000e+00	30600
810	1.000000000000000e+00	32280
811	1.000000000000000e+00	31920
812	1.000000000000000e+00	31600
813	1.000000000000000e+00	32060
814	1.000000000000000e+00	30480
815	1.000000000000000e+00	32160
816	1.000000000000000e+00	30020
817	1.000000000000000e+00	30080
818	1.000000000000000e+00	28960
819	1.000000000000000e+00	29540
820	1.000000000000000e+00	31260
821	1.000000000000000e+00	32900
822	1.000000000000000e+00	30300
823	1.000000000000000e+00	31060
824	1.000000000000000e+00	29700
825	1.000000000000000e+00	30540
826	1.000000000000000e+00	29980
827	1.000000000000000e+00	31820
828	1.000000000000000e+00	30780
829	1.000000000000000e+00	31880
830	1.000000000000000e+00	31580
831	1.000000000000000e+00	32200
832	1.000000000000000e+00	29720
833	1.000000000000000e+00	31240
834	1.000000000000000e+00	31480
835	1.000000000000000e+00	32440
836	1.000000000000000e+00	29400
837	1.000000000000000e+00	31020
838	1.000000000000000e+00	30400
839	1.000000000000000e+00	31380
840	1.000000000000000e+00	28920
841	1.000000000000000e+00	29660
842	1.000000000000000e+00	29540
843	1.000000000000000e+00	28360
844	1.000000000000000e+00	31060
845	1.000000000000000e+00	30500
846	1.000000000000000e+00	29820
847	1.000000000000000e+00	30660
848	1.000000000000000e+00	29720
849	1.000000000000000e+00	28240
850	1.000000000000000e+00	26800
851	1.000000000000000e+00	28680
852	1.000000000000000e+00	28400
853	1.000000000000000e+00	28780
854	1.000000000000000e+00	29500
855	1.000000000000000e+00	28020
856	1.000000000000000e+00	30260
857	1.000000000000000e+00	30420
858	1.000000000000000e+00	30680
859	1.000000000000000e+00	30140
860	1.000000000000000e+00	30920
861	1.000000000000000e+00	29040
862	1.000000000000000e+00	29380
863	1.000000000000000e+00	28540
864	1.000000000000000e+00	29520
865	1.000000000000000e+00	29500
866	1.000000000000000e+00	29340
867	1.000000000000000e+00	30200
868	1.000000000000000e+00	29700
