Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
146	9.500000000000001e-01	25660
147	9.500000000000001e-01	26920
148	9.500000000000001e-01	25600
149	9.500000000000001e-01	28000
150	9.500000000000001e-01	25780
151	9.500000000000001e-01	27980
152	9.500000000000001e-01	27420
153	9.500000000000001e-01	28080
154	9.500000000000001e-01	27120
155	9.500000000000001e-01	26460
156	9.500000000000001e-01	27220
157	9.500000000000001e-01	27520
158	9.500000000000001e-01	28060
159	9.500000000000001e-01	27560
160	9.500000000000001e-01	26640
161	9.500000000000001e-01	27160
162	9.500000000000001e-01	27840
163	9.500000000000001e-01	27160
164	9.500000000000001e-01	27760
165	9.500000000000001e-01	26540
166	9.500000000000001e-01	25720
167	9.500000000000001e-01	27360
168	9.500000000000001e-01	28120
169	9.500000000000001e-01	27780
170	9.500000000000001e-01	26400
171	9.500000000000001e-01	27220
172	9.500000000000001e-01	27000
173	9.500000000000001e-01	27600
174	9.500000000000001e-01	26140
175	9.500000000000001e-01	28580
176	9.500000000000001e-01	26940
177	9.500000000000001e-01	27300
178	9.500000000000001e-01	26640
179	9.500000000000001e-01	26900
180	9.500000000000001e-01	26780
181	9.500000000000001e-01	25280
182	9.500000000000001e-01	26180
183	9.500000000000001e-01	26660
184	9.500000000000001e-01	25460
185	9.500000000000001e-01	27100
186	9.500000000000001e-01	27920
187	9.500000000000001e-01	27580
188	9.500000000000001e-01	26840
189	9.500000000000001e-01	28020
190	9.500000000000001e-01	26000
191	9.500000000000001e-01	26000
192	9.500000000000001e-01	27180
193	9.500000000000001e-01	27000
194	9.500000000000001e-01	26240
195	9.500000000000001e-01	28060
196	9.500000000000001e-01	26520
197	9.500000000000001e-01	26940
198	9.500000000000001e-01	25860
199	9.500000000000001e-01	28280
200	9.500000000000001e-01	28060
201	9.500000000000001e-01	27240
202	9.500000000000001e-01	27100
203	9.500000000000001e-01	26600
204	9.500000000000001e-01	27460
205	9.500000000000001e-01	25600
206	9.500000000000001e-01	26120
207	9.500000000000001e-01	27620
208	9.500000000000001e-01	27360
209	9.500000000000001e-01	27140
210	9.500000000000001e-01	27680
211	9.500000000000001e-01	28580
212	9.500000000000001e-01	27860
213	9.500000000000001e-01	26260
214	9.500000000000001e-01	28300
215	9.500000000000001e-01	26380
216	9.500000000000001e-01	27000
217	9.500000000000001e-01	26920
218	9.500000000000001e-01	27180
219	9.500000000000001e-01	27080
220	9.500000000000001e-01	28740
221	9.500000000000001e-01	28200
222	9.500000000000001e-01	26200
223	9.500000000000001e-01	26600
224	9.500000000000001e-01	26560
225	9.500000000000001e-01	27280
226	9.500000000000001e-01	27100
227	9.500000000000001e-01	26460
228	9.500000000000001e-01	28140
229	9.500000000000001e-01	26180
230	9.500000000000001e-01	27380
231	9.500000000000001e-01	27200
232	9.500000000000001e-01	30480
233	9.500000000000001e-01	27500
234	9.500000000000001e-01	26660
235	9.500000000000001e-01	26080
236	9.500000000000001e-01	27320
237	9.500000000000001e-01	26280
238	9.500000000000001e-01	28300
239	9.500000000000001e-01	27260
240	9.500000000000001e-01	27100
241	9.500000000000001e-01	25560
242	9.500000000000001e-01	26580
243	9.500000000000001e-01	28120
244	9.500000000000001e-01	26140
245	9.500000000000001e-01	27060
246	9.500000000000001e-01	28620
247	9.500000000000001e-01	27060
248	9.500000000000001e-01	27240
249	9.500000000000001e-01	26480
250	9.500000000000001e-01	26300
251	9.500000000000001e-01	27940
252	9.500000000000001e-01	27000
253	9.500000000000001e-01	25460
254	9.500000000000001e-01	26880
255	9.500000000000001e-01	26460
256	9.500000000000001e-01	26740
257	9.500000000000001e-01	25980
258	9.500000000000001e-01	28380
259	9.500000000000001e-01	28060
260	9.500000000000001e-01	26720
261	9.500000000000001e-01	25860
262	9.500000000000001e-01	25800
263	9.500000000000001e-01	28120
264	9.500000000000001e-01	25380
265	9.500000000000001e-01	26820
266	9.500000000000001e-01	27580
267	9.500000000000001e-01	26040
268	9.500000000000001e-01	27480
269	9.500000000000001e-01	26480
270	9.500000000000001e-01	26740
271	9.500000000000001e-01	26320
272	9.500000000000001e-01	26920
273	9.500000000000001e-01	25860
274	9.500000000000001e-01	27480
275	9.500000000000001e-01	26180
276	9.500000000000001e-01	28920
277	9.500000000000001e-01	25980
278	9.500000000000001e-01	27180
279	9.500000000000001e-01	25820
280	9.500000000000001e-01	27540
281	9.500000000000001e-01	26500
282	9.500000000000001e-01	27780
283	9.500000000000001e-01	26500
284	9.500000000000001e-01	25940
285	9.500000000000001e-01	27380
286	9.500000000000001e-01	27380
287	9.500000000000001e-01	27900
288	9.500000000000001e-01	27460
289	9.500000000000001e-01	28000
290	9.500000000000001e-01	28640
291	9.500000000000001e-01	25220
292	9.500000000000001e-01	27800
293	9.500000000000001e-01	27720
294	9.500000000000001e-01	26300
295	9.500000000000001e-01	27020
296	9.500000000000001e-01	26060
297	9.500000000000001e-01	26500
298	9.500000000000001e-01	25680
299	9.500000000000001e-01	27340
300	9.500000000000001e-01	27640
301	9.500000000000001e-01	26980
302	9.500000000000001e-01	25680
303	9.500000000000001e-01	27520
304	9.500000000000001e-01	26480
305	9.500000000000001e-01	26560
306	9.500000000000001e-01	26960
307	9.500000000000001e-01	25840
308	9.500000000000001e-01	26520
309	9.500000000000001e-01	26520
310	9.500000000000001e-01	26460
311	9.500000000000001e-01	27620
312	9.500000000000001e-01	26160
313	9.500000000000001e-01	27480
314	9.500000000000001e-01	28240
315	9.500000000000001e-01	27040
316	9.500000000000001e-01	25360
317	9.500000000000001e-01	26340
318	9.500000000000001e-01	27220
319	9.500000000000001e-01	26300
320	9.500000000000001e-01	28220
321	9.500000000000001e-01	28400
322	9.500000000000001e-01	26980
323	9.500000000000001e-01	27460
324	9.500000000000001e-01	28200
325	9.500000000000001e-01	26900
326	9.500000000000001e-01	26400
327	9.500000000000001e-01	28960
328	9.500000000000001e-01	25940
329	9.500000000000001e-01	25440
330	9.500000000000001e-01	28800
331	9.500000000000001e-01	24940
332	9.500000000000001e-01	25320
333	9.500000000000001e-01	28100
334	9.500000000000001e-01	26600
335	9.500000000000001e-01	25060
336	9.500000000000001e-01	27080
337	9.500000000000001e-01	26580
338	9.500000000000001e-01	26780
339	9.500000000000001e-01	26940
340	9.500000000000001e-01	26160
341	9.500000000000001e-01	27680
342	9.500000000000001e-01	26480
343	9.500000000000001e-01	27280
344	9.500000000000001e-01	27180
345	9.500000000000001e-01	26280
346	9.500000000000001e-01	26440
347	9.500000000000001e-01	27360
348	9.500000000000001e-01	27200
349	9.500000000000001e-01	26940
350	9.500000000000001e-01	27000
351	9.500000000000001e-01	27780
352	9.500000000000001e-01	29200
353	9.500000000000001e-01	26840
354	9.500000000000001e-01	26960
355	9.500000000000001e-01	27380
356	9.500000000000001e-01	25540
357	9.500000000000001e-01	26660
358	9.500000000000001e-01	26220
359	9.500000000000001e-01	27500
360	9.500000000000001e-01	26080
361	9.500000000000001e-01	26260
362	9.500000000000001e-01	27720
363	9.500000000000001e-01	27400
364	9.500000000000001e-01	27500
365	9.500000000000001e-01	26520
366	9.500000000000001e-01	27540
367	9.500000000000001e-01	26180
368	9.500000000000001e-01	26840
369	9.500000000000001e-01	26860
370	9.500000000000001e-01	27100
371	9.500000000000001e-01	27280
372	9.500000000000001e-01	26760
373	9.500000000000001e-01	26460
374	9.500000000000001e-01	27620
375	9.500000000000001e-01	27780
376	9.500000000000001e-01	26720
377	9.500000000000001e-01	28400
378	9.500000000000001e-01	27340
379	9.500000000000001e-01	25840
380	9.500000000000001e-01	27920
381	9.500000000000001e-01	26580
382	9.500000000000001e-01	28380
383	9.500000000000001e-01	26740
384	9.500000000000001e-01	27160
385	9.500000000000001e-01	27780
386	9.500000000000001e-01	27800
387	9.500000000000001e-01	25900
388	9.500000000000001e-01	27680
389	9.500000000000001e-01	28360
390	9.500000000000001e-01	26240
391	9.500000000000001e-01	26160
392	9.500000000000001e-01	26440
393	9.500000000000001e-01	28220
394	9.500000000000001e-01	26880
395	9.500000000000001e-01	26240
396	9.500000000000001e-01	27040
397	9.500000000000001e-01	26320
398	9.500000000000001e-01	27300
399	9.500000000000001e-01	26320
400	9.500000000000001e-01	27880
401	9.500000000000001e-01	26440
402	9.500000000000001e-01	27080
403	9.500000000000001e-01	27680
404	9.500000000000001e-01	27440
405	9.500000000000001e-01	27260
406	9.500000000000001e-01	26120
407	9.500000000000001e-01	27040
408	9.500000000000001e-01	26840
409	9.500000000000001e-01	27000
410	9.500000000000001e-01	27660
411	9.500000000000001e-01	26460
412	9.500000000000001e-01	26360
413	9.500000000000001e-01	27520
414	9.500000000000001e-01	25120
415	9.500000000000001e-01	27420
416	9.500000000000001e-01	26280
417	9.500000000000001e-01	25760
418	9.500000000000001e-01	25900
419	9.500000000000001e-01	26360
420	9.500000000000001e-01	27700
421	9.500000000000001e-01	25220
422	9.500000000000001e-01	27740
423	9.500000000000001e-01	26400
424	9.500000000000001e-01	28700
425	9.500000000000001e-01	26760
426	9.500000000000001e-01	27000
427	9.500000000000001e-01	27040
428	9.500000000000001e-01	27800
429	9.500000000000001e-01	27900
430	9.500000000000001e-01	28780
431	9.500000000000001e-01	27960
432	9.500000000000001e-01	28260
433	9.500000000000001e-01	26000
434	9.500000000000001e-01	26960
435	9.500000000000001e-01	27320
436	9.500000000000001e-01	27400
437	9.500000000000001e-01	27560
438	9.500000000000001e-01	26600
439	9.500000000000001e-01	29200
440	9.500000000000001e-01	27560
441	9.500000000000001e-01	28360
442	9.500000000000001e-01	27260
443	9.500000000000001e-01	26800
444	9.500000000000001e-01	25360
445	9.500000000000001e-01	26540
446	9.500000000000001e-01	26660
447	9.500000000000001e-01	26080
448	9.500000000000001e-01	26480
449	9.500000000000001e-01	26060
450	9.500000000000001e-01	27520
451	9.500000000000001e-01	27180
452	9.500000000000001e-01	27560
453	9.500000000000001e-01	28260
454	9.500000000000001e-01	27640
455	9.500000000000001e-01	27080
456	9.500000000000001e-01	27360
457	9.500000000000001e-01	26060
458	9.500000000000001e-01	26240
459	9.500000000000001e-01	26480
460	9.500000000000001e-01	26160
461	9.500000000000001e-01	27480
462	9.500000000000001e-01	27300
463	9.500000000000001e-01	27140
464	9.500000000000001e-01	26900
465	9.500000000000001e-01	26420
466	9.500000000000001e-01	26380
467	9.500000000000001e-01	27260
468	9.500000000000001e-01	26720
469	9.500000000000001e-01	26900
470	9.500000000000001e-01	27440
471	9.500000000000001e-01	26200
472	9.500000000000001e-01	26500
473	9.500000000000001e-01	27720
474	9.500000000000001e-01	26060
475	9.500000000000001e-01	26960
476	9.500000000000001e-01	24860
477	9.500000000000001e-01	27960
478	9.500000000000001e-01	28580
479	9.500000000000001e-01	26980
480	9.500000000000001e-01	26100
481	9.500000000000001e-01	27040
482	9.500000000000001e-01	27660
483	9.500000000000001e-01	27640
484	9.500000000000001e-01	25580
485	9.500000000000001e-01	27480
486	9.500000000000001e-01	26320
487	9.500000000000001e-01	27640
488	9.500000000000001e-01	26940
489	9.500000000000001e-01	28160
490	9.500000000000001e-01	27640
491	9.000000000000000e-01	58880
492	8.500000000000001e-01	59900
493	8.000000000000000e-01	223200
494	7.500000000000000e-01	223200
495	7.000000000000001e-01	59280
496	6.500000000000000e-01	58200
497	6.000000000000001e-01	59980
498	5.500000000000000e-01	59640
499	5.000000000000000e-01	59320
500	4.500000000000000e-01	58460
501	5.000000000000000e-01	59300
502	5.500000000000000e-01	59200
503	6.000000000000001e-01	60360
504	6.500000000000000e-01	59420
505	7.000000000000001e-01	59140
506	7.500000000000000e-01	59720
507	8.000000000000000e-01	61060
508	8.500000000000001e-01	58500
509	9.000000000000000e-01	60240
510	8.500000000000001e-01	60640
511	8.000000000000000e-01	58660
512	7.500000000000000e-01	58980
513	7.000000000000001e-01	58680
514	7.500000000000000e-01	59860
515	8.000000000000000e-01	59900
516	8.500000000000001e-01	59660
517	9.000000000000000e-01	59060
518	9.500000000000001e-01	59440
519	9.500000000000001e-01	60580
520	9.500000000000001e-01	58540
521	9.500000000000001e-01	58960
522	9.500000000000001e-01	60120
523	9.500000000000001e-01	59000
524	9.500000000000001e-01	59720
525	9.500000000000001e-01	59600
526	9.500000000000001e-01	60280
527	9.500000000000001e-01	60620
528	9.500000000000001e-01	58720
529	9.500000000000001e-01	30900
530	9.500000000000001e-01	59420
531	9.500000000000001e-01	57920
532	9.500000000000001e-01	31520
533	9.500000000000001e-01	32300
534	9.500000000000001e-01	29480
535	9.500000000000001e-01	58620
536	9.500000000000001e-01	32600
537	9.500000000000001e-01	62000
538	9.500000000000001e-01	59460
539	9.500000000000001e-01	61280
540	9.500000000000001e-01	60940
541	9.500000000000001e-01	60620
542	9.500000000000001e-01	34220
543	9.500000000000001e-01	60900
544	9.500000000000001e-01	34140
545	9.500000000000001e-01	33800
546	9.500000000000001e-01	32340
547	9.500000000000001e-01	32180
548	9.500000000000001e-01	31820
549	9.500000000000001e-01	33680
550	9.500000000000001e-01	30500
551	9.500000000000001e-01	29400
552	9.500000000000001e-01	31640
553	9.500000000000001e-01	32140
554	9.500000000000001e-01	32160
555	9.500000000000001e-01	32940
556	9.500000000000001e-01	31140
557	9.500000000000001e-01	33800
558	9.500000000000001e-01	32280
559	9.500000000000001e-01	31740
560	9.500000000000001e-01	33960
561	9.500000000000001e-01	31740
562	9.500000000000001e-01	32680
563	9.500000000000001e-01	31360
564	9.500000000000001e-01	32140
565	9.500000000000001e-01	31460
566	9.500000000000001e-01	30800
567	9.500000000000001e-01	32040
568	9.500000000000001e-01	31320
569	9.500000000000001e-01	31520
570	9.500000000000001e-01	31680
571	9.500000000000001e-01	31080
572	9.500000000000001e-01	32900
573	9.500000000000001e-01	31160
574	9.500000000000001e-01	32480
575	9.500000000000001e-01	32020
576	9.500000000000001e-01	33580
577	9.500000000000001e-01	31400
578	9.500000000000001e-01	32200
579	9.500000000000001e-01	31980
580	9.500000000000001e-01	32380
581	9.500000000000001e-01	32880
582	9.500000000000001e-01	31540
583	9.500000000000001e-01	32200
584	9.500000000000001e-01	30480
585	9.500000000000001e-01	33080
586	9.500000000000001e-01	33140
587	9.500000000000001e-01	32900
588	9.500000000000001e-01	33360
589	9.500000000000001e-01	32480
590	9.500000000000001e-01	32960
591	9.500000000000001e-01	33560
592	9.500000000000001e-01	32740
593	9.500000000000001e-01	32920
594	9.500000000000001e-01	33340
595	9.500000000000001e-01	31040
596	9.500000000000001e-01	33260
597	9.500000000000001e-01	32880
598	9.500000000000001e-01	33420
599	9.500000000000001e-01	31300
600	9.500000000000001e-01	32420
601	9.500000000000001e-01	33500
602	9.500000000000001e-01	30840
603	9.500000000000001e-01	33860
604	9.500000000000001e-01	31860
605	9.500000000000001e-01	30640
606	9.500000000000001e-01	32220
607	9.500000000000001e-01	33520
608	9.500000000000001e-01	33120
609	9.500000000000001e-01	31980
610	9.500000000000001e-01	31860
611	9.500000000000001e-01	32980
612	9.500000000000001e-01	33600
613	9.500000000000001e-01	33520
614	9.500000000000001e-01	32840
615	9.500000000000001e-01	31820
616	9.500000000000001e-01	32880
617	9.500000000000001e-01	31920
618	9.500000000000001e-01	32300
619	9.500000000000001e-01	33900
620	9.500000000000001e-01	31620
621	9.500000000000001e-01	32160
622	9.500000000000001e-01	34440
623	9.500000000000001e-01	32260
624	9.500000000000001e-01	33140
625	9.500000000000001e-01	32060
626	9.500000000000001e-01	32960
627	9.500000000000001e-01	32360
628	9.500000000000001e-01	32100
629	9.500000000000001e-01	32340
630	9.500000000000001e-01	32280
631	9.500000000000001e-01	33520
632	9.500000000000001e-01	33160
633	9.500000000000001e-01	34660
634	9.500000000000001e-01	31120
635	9.500000000000001e-01	33920
636	9.500000000000001e-01	33900
637	9.500000000000001e-01	32800
638	9.500000000000001e-01	30660
639	9.500000000000001e-01	31720
640	9.500000000000001e-01	31060
641	9.500000000000001e-01	30380
642	9.500000000000001e-01	32820
643	9.500000000000001e-01	33260
644	9.500000000000001e-01	32040
645	9.500000000000001e-01	31820
646	9.500000000000001e-01	33000
647	9.500000000000001e-01	31100
648	9.500000000000001e-01	31360
649	9.500000000000001e-01	31160
650	9.500000000000001e-01	33320
651	9.500000000000001e-01	31360
652	9.500000000000001e-01	31920
653	9.500000000000001e-01	31080
654	9.500000000000001e-01	31180
655	9.500000000000001e-01	30160
656	9.500000000000001e-01	31040
657	9.500000000000001e-01	30380
658	9.500000000000001e-01	31600
659	9.500000000000001e-01	31860
660	9.500000000000001e-01	31940
661	9.500000000000001e-01	32400
662	9.500000000000001e-01	32040
663	9.500000000000001e-01	31360
664	9.500000000000001e-01	31680
665	9.500000000000001e-01	32000
666	9.500000000000001e-01	32880
667	9.500000000000001e-01	33420
668	9.500000000000001e-01	31820
669	9.500000000000001e-01	33460
670	9.500000000000001e-01	31540
671	9.500000000000001e-01	33640
672	9.500000000000001e-01	32760
673	9.500000000000001e-01	31560
674	9.500000000000001e-01	31320
675	9.500000000000001e-01	32640
676	9.500000000000001e-01	33040
677	9.500000000000001e-01	33360
678	9.500000000000001e-01	32320
679	9.500000000000001e-01	31600
680	9.500000000000001e-01	31980
681	9.500000000000001e-01	34640
682	9.500000000000001e-01	31520
683	9.500000000000001e-01	31400
684	9.500000000000001e-01	31640
685	9.500000000000001e-01	30880
686	9.500000000000001e-01	31240
687	9.500000000000001e-01	31140
688	9.500000000000001e-01	33500
689	9.500000000000001e-01	33860
690	9.500000000000001e-01	32780
691	9.500000000000001e-01	32460
692	9.500000000000001e-01	32480
693	9.500000000000001e-01	30860
694	9.500000000000001e-01	31180
695	9.500000000000001e-01	32980
696	9.500000000000001e-01	33000
697	9.500000000000001e-01	32620
698	9.500000000000001e-01	33840
699	9.500000000000001e-01	33720
700	9.500000000000001e-01	33280
701	9.500000000000001e-01	30460
702	9.500000000000001e-01	32500
703	9.500000000000001e-01	32160
704	9.500000000000001e-01	33300
705	9.500000000000001e-01	31480
706	9.500000000000001e-01	32120
707	9.500000000000001e-01	31780
708	9.500000000000001e-01	31160
709	9.500000000000001e-01	29660
710	9.500000000000001e-01	32660
711	9.500000000000001e-01	32540
712	9.500000000000001e-01	32480
713	9.500000000000001e-01	31960
714	9.500000000000001e-01	32920
715	9.500000000000001e-01	32860
716	9.500000000000001e-01	35120
717	9.500000000000001e-01	34540
718	9.500000000000001e-01	32540
719	9.500000000000001e-01	32460
720	9.500000000000001e-01	32480
721	9.500000000000001e-01	32900
722	9.500000000000001e-01	32880
723	9.500000000000001e-01	34240
724	9.500000000000001e-01	32160
725	9.500000000000001e-01	34360
726	9.500000000000001e-01	33640
727	9.500000000000001e-01	34380
728	9.500000000000001e-01	32180
729	9.500000000000001e-01	33160
730	9.500000000000001e-01	34720
731	9.500000000000001e-01	32380
732	9.500000000000001e-01	34520
733	9.500000000000001e-01	34460
734	9.500000000000001e-01	34980
735	9.500000000000001e-01	33400
736	9.500000000000001e-01	34140
737	9.500000000000001e-01	33820
738	9.500000000000001e-01	32940
739	9.500000000000001e-01	34280
740	9.500000000000001e-01	34260
741	9.500000000000001e-01	33740
742	9.500000000000001e-01	33440
743	9.500000000000001e-01	33880
744	9.500000000000001e-01	33340
745	9.500000000000001e-01	32660
746	9.500000000000001e-01	32480
747	9.500000000000001e-01	32540
748	9.500000000000001e-01	33820
749	9.500000000000001e-01	32080
750	9.500000000000001e-01	34560
751	9.500000000000001e-01	31800
752	9.500000000000001e-01	33200
753	9.500000000000001e-01	32420
754	9.500000000000001e-01	33040
755	9.500000000000001e-01	33200
756	9.500000000000001e-01	33380
757	9.500000000000001e-01	33220
758	9.500000000000001e-01	33760
759	9.500000000000001e-01	33240
760	9.500000000000001e-01	33360
761	9.500000000000001e-01	34460
762	9.500000000000001e-01	33980
763	9.500000000000001e-01	34900
764	9.500000000000001e-01	33460
765	9.500000000000001e-01	33940
766	9.500000000000001e-01	34140
767	9.500000000000001e-01	35340
768	9.500000000000001e-01	32660
769	9.500000000000001e-01	32900
770	9.500000000000001e-01	32820
771	9.500000000000001e-01	33320
772	9.500000000000001e-01	33060
773	9.500000000000001e-01	33420
774	9.500000000000001e-01	34960
775	9.500000000000001e-01	35080
776	9.500000000000001e-01	33900
777	9.500000000000001e-01	34600
778	9.500000000000001e-01	33920
779	9.500000000000001e-01	35660
780	9.500000000000001e-01	36300
781	9.500000000000001e-01	34240
782	9.500000000000001e-01	36300
783	9.500000000000001e-01	34460
784	9.500000000000001e-01	35320
785	9.500000000000001e-01	34300
786	9.500000000000001e-01	34980
787	9.500000000000001e-01	34520
788	9.500000000000001e-01	34380
789	9.500000000000001e-01	34740
790	9.500000000000001e-01	33940
791	9.500000000000001e-01	32580
792	9.500000000000001e-01	32460
793	9.500000000000001e-01	34060
794	9.500000000000001e-01	35420
795	9.500000000000001e-01	34880
796	9.500000000000001e-01	34000
797	9.500000000000001e-01	35200
798	9.500000000000001e-01	33900
799	9.500000000000001e-01	34120
800	9.500000000000001e-01	35660
801	9.500000000000001e-01	33200
802	9.500000000000001e-01	34720
803	9.500000000000001e-01	33460
804	9.500000000000001e-01	33880
805	9.500000000000001e-01	34720
806	9.500000000000001e-01	35460
807	9.500000000000001e-01	33300
808	9.500000000000001e-01	33540
809	9.500000000000001e-01	33260
810	9.500000000000001e-01	35360
811	9.500000000000001e-01	34840
812	9.500000000000001e-01	34000
813	9.500000000000001e-01	35500
814	9.500000000000001e-01	33860
815	9.500000000000001e-01	35760
816	9.500000000000001e-01	33080
817	9.500000000000001e-01	33020
818	9.500000000000001e-01	32060
819	9.500000000000001e-01	32460
820	9.500000000000001e-01	33840
821	9.500000000000001e-01	35920
822	9.500000000000001e-01	33120
823	9.500000000000001e-01	34280
824	9.500000000000001e-01	32820
825	9.500000000000001e-01	32960
826	9.500000000000001e-01	32580
827	9.500000000000001e-01	34500
828	9.500000000000001e-01	33420
829	9.500000000000001e-01	34440
830	9.500000000000001e-01	34620
831	9.500000000000001e-01	35320
832	9.500000000000001e-01	32780
833	9.500000000000001e-01	34240
834	9.500000000000001e-01	34040
835	9.500000000000001e-01	35540
836	9.500000000000001e-01	32620
837	9.500000000000001e-01	34100
838	9.500000000000001e-01	32900
839	9.500000000000001e-01	34860
840	9.500000000000001e-01	31500
841	9.500000000000001e-01	32600
842	9.500000000000001e-01	32080
843	9.500000000000001e-01	30940
844	9.500000000000001e-01	33380
845	9.500000000000001e-01	33600
846	9.500000000000001e-01	31620
847	9.500000000000001e-01	33760
848	9.500000000000001e-01	32140
849	9.500000000000001e-01	31340
850	9.500000000000001e-01	29320
851	9.500000000000001e-01	31500
852	9.500000000000001e-01	31260
853	9.500000000000001e-01	31760
854	9.500000000000001e-01	32360
855	9.500000000000001e-01	31380
856	9.500000000000001e-01	33160
857	9.500000000000001e-01	32980
858	9.500000000000001e-01	32940
859	9.500000000000001e-01	32420
860	9.500000000000001e-01	32960
861	9.500000000000001e-01	31920
862	9.500000000000001e-01	31560
863	9.500000000000001e-01	31180
864	9.500000000000001e-01	31800
865	9.500000000000001e-01	31560
866	9.500000000000001e-01	32100
867	9.500000000000001e-01	32240
868	9.500000000000001e-01	31660
