Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	16440
870	1.000000000000000e+00	17060
871	1.000000000000000e+00	17400
872	1.000000000000000e+00	16260
873	1.000000000000000e+00	18040
874	1.000000000000000e+00	17360
875	1.000000000000000e+00	16540
876	1.000000000000000e+00	17700
877	1.000000000000000e+00	16840
878	1.000000000000000e+00	16540
879	1.000000000000000e+00	15760
880	1.000000000000000e+00	16000
881	1.000000000000000e+00	17280
882	1.000000000000000e+00	17400
883	1.000000000000000e+00	16440
884	1.000000000000000e+00	17500
885	1.000000000000000e+00	16280
886	1.000000000000000e+00	17880
887	1.000000000000000e+00	16980
888	1.000000000000000e+00	17240
889	1.000000000000000e+00	18160
890	1.000000000000000e+00	17680
891	1.000000000000000e+00	17400
892	1.000000000000000e+00	17840
893	1.000000000000000e+00	16800
894	1.000000000000000e+00	17420
895	1.000000000000000e+00	16960
896	1.000000000000000e+00	16200
897	1.000000000000000e+00	16320
898	1.000000000000000e+00	15740
899	1.000000000000000e+00	17000
900	1.000000000000000e+00	17280
901	1.000000000000000e+00	16580
902	1.000000000000000e+00	16380
903	1.000000000000000e+00	16660
904	1.000000000000000e+00	18580
905	1.000000000000000e+00	17460
906	1.000000000000000e+00	17240
907	1.000000000000000e+00	16500
908	1.000000000000000e+00	17140
909	1.000000000000000e+00	17080
910	1.000000000000000e+00	17920
911	1.000000000000000e+00	17400
912	1.000000000000000e+00	16200
913	1.000000000000000e+00	16620
914	1.000000000000000e+00	16840
915	1.000000000000000e+00	16040
916	1.000000000000000e+00	17560
917	1.000000000000000e+00	16980
918	1.000000000000000e+00	16920
919	1.000000000000000e+00	17140
920	1.000000000000000e+00	16600
921	1.000000000000000e+00	16580
922	1.000000000000000e+00	17360
923	1.000000000000000e+00	16800
924	1.000000000000000e+00	15960
925	1.000000000000000e+00	16480
926	1.000000000000000e+00	15860
927	1.000000000000000e+00	15800
928	1.000000000000000e+00	16900
929	1.000000000000000e+00	16660
930	1.000000000000000e+00	16380
931	1.000000000000000e+00	17180
932	1.000000000000000e+00	16200
933	1.000000000000000e+00	15620
934	1.000000000000000e+00	16500
935	1.000000000000000e+00	16360
936	1.000000000000000e+00	16820
937	1.000000000000000e+00	15740
938	1.000000000000000e+00	15140
939	1.000000000000000e+00	16780
940	1.000000000000000e+00	17180
941	1.000000000000000e+00	16900
942	1.000000000000000e+00	16620
943	1.000000000000000e+00	15820
944	1.000000000000000e+00	17120
945	1.000000000000000e+00	16400
946	1.000000000000000e+00	17680
947	1.000000000000000e+00	16400
948	1.000000000000000e+00	17780
949	1.000000000000000e+00	17440
950	1.000000000000000e+00	18240
951	1.000000000000000e+00	18100
952	1.000000000000000e+00	18680
953	1.000000000000000e+00	18900
954	1.000000000000000e+00	17640
955	1.000000000000000e+00	17480
956	1.000000000000000e+00	17700
957	1.000000000000000e+00	19400
958	1.000000000000000e+00	16840
959	1.000000000000000e+00	17600
960	1.000000000000000e+00	18240
961	1.000000000000000e+00	17720
962	1.000000000000000e+00	19060
963	1.000000000000000e+00	18600
964	1.000000000000000e+00	18620
965	1.000000000000000e+00	17340
966	1.000000000000000e+00	17580
967	1.000000000000000e+00	18280
968	1.000000000000000e+00	16880
969	1.000000000000000e+00	16680
970	1.000000000000000e+00	16540
971	1.000000000000000e+00	17740
972	1.000000000000000e+00	17040
973	1.000000000000000e+00	17500
974	1.000000000000000e+00	17880
975	1.000000000000000e+00	17320
976	1.000000000000000e+00	16940
977	1.000000000000000e+00	16800
978	1.000000000000000e+00	17820
979	1.000000000000000e+00	15020
980	1.000000000000000e+00	16560
981	1.000000000000000e+00	17300
982	1.000000000000000e+00	16540
983	1.000000000000000e+00	17740
984	1.000000000000000e+00	16020
985	1.000000000000000e+00	18000
986	1.000000000000000e+00	16160
987	1.000000000000000e+00	16900
988	1.000000000000000e+00	17100
989	1.000000000000000e+00	17040
990	1.000000000000000e+00	16480
991	1.000000000000000e+00	16660
992	1.000000000000000e+00	18100
993	1.000000000000000e+00	17120
994	1.000000000000000e+00	16280
995	1.000000000000000e+00	16840
996	1.000000000000000e+00	16700
997	1.000000000000000e+00	16100
998	1.000000000000000e+00	17580
999	1.000000000000000e+00	16840
1000	1.000000000000000e+00	16820


Tempo gasto: 20.887390
