Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
163	1.000000000000000e+00	25380
164	1.000000000000000e+00	25820
165	1.000000000000000e+00	24560
166	1.000000000000000e+00	23480
167	1.000000000000000e+00	25200
168	1.000000000000000e+00	25680
169	1.000000000000000e+00	25380
170	1.000000000000000e+00	24460
171	1.000000000000000e+00	25040
172	1.000000000000000e+00	25240
173	1.000000000000000e+00	25300
174	1.000000000000000e+00	24140
175	1.000000000000000e+00	26200
176	1.000000000000000e+00	25020
177	1.000000000000000e+00	24960
178	1.000000000000000e+00	25000
179	1.000000000000000e+00	25100
180	1.000000000000000e+00	24780
181	1.000000000000000e+00	23440
182	1.000000000000000e+00	24120
183	1.000000000000000e+00	24820
184	1.000000000000000e+00	23300
185	1.000000000000000e+00	24780
186	1.000000000000000e+00	25940
187	1.000000000000000e+00	25480
188	1.000000000000000e+00	24920
189	1.000000000000000e+00	25740
190	1.000000000000000e+00	24100
191	1.000000000000000e+00	23680
192	1.000000000000000e+00	25020
193	1.000000000000000e+00	25000
194	1.000000000000000e+00	24380
195	1.000000000000000e+00	25740
196	1.000000000000000e+00	24760
197	1.000000000000000e+00	25040
198	1.000000000000000e+00	23880
199	1.000000000000000e+00	25680
200	1.000000000000000e+00	26100
201	1.000000000000000e+00	25220
202	1.000000000000000e+00	24640
203	1.000000000000000e+00	24440
204	1.000000000000000e+00	25360
205	1.000000000000000e+00	23360
206	1.000000000000000e+00	24100
207	1.000000000000000e+00	25380
208	1.000000000000000e+00	25620
209	1.000000000000000e+00	25100
210	1.000000000000000e+00	25840
211	1.000000000000000e+00	26420
212	1.000000000000000e+00	25280
213	1.000000000000000e+00	24320
214	1.000000000000000e+00	26140
215	1.000000000000000e+00	24440
216	1.000000000000000e+00	25040
217	1.000000000000000e+00	24460
218	1.000000000000000e+00	25120
219	1.000000000000000e+00	25040
220	1.000000000000000e+00	26420
221	1.000000000000000e+00	26180
222	1.000000000000000e+00	24260
223	1.000000000000000e+00	24680
224	1.000000000000000e+00	24420
225	1.000000000000000e+00	25300
226	1.000000000000000e+00	24880
227	1.000000000000000e+00	24280
228	1.000000000000000e+00	25680
229	1.000000000000000e+00	24480
230	1.000000000000000e+00	25220
231	1.000000000000000e+00	25240
232	1.000000000000000e+00	28060
233	1.000000000000000e+00	25480
234	1.000000000000000e+00	24580
235	1.000000000000000e+00	24040
236	1.000000000000000e+00	25320
237	1.000000000000000e+00	23860
238	1.000000000000000e+00	26280
239	1.000000000000000e+00	25220
240	1.000000000000000e+00	24580
241	1.000000000000000e+00	23540
242	1.000000000000000e+00	24520
243	1.000000000000000e+00	26140
244	1.000000000000000e+00	24240
245	1.000000000000000e+00	24900
246	1.000000000000000e+00	26100
247	1.000000000000000e+00	24800
248	1.000000000000000e+00	24940
249	1.000000000000000e+00	24180
250	1.000000000000000e+00	24320
251	1.000000000000000e+00	26020
252	1.000000000000000e+00	25080
253	1.000000000000000e+00	23620
254	1.000000000000000e+00	24500
255	1.000000000000000e+00	24420
256	1.000000000000000e+00	24720
257	1.000000000000000e+00	23720
258	1.000000000000000e+00	26360
259	1.000000000000000e+00	26180
260	1.000000000000000e+00	24980
261	1.000000000000000e+00	24040
262	1.000000000000000e+00	23600
263	1.000000000000000e+00	25600
264	1.000000000000000e+00	23160
265	1.000000000000000e+00	25000
266	1.000000000000000e+00	25400
267	1.000000000000000e+00	23880
268	1.000000000000000e+00	24920
269	1.000000000000000e+00	24440
270	1.000000000000000e+00	24860
271	1.000000000000000e+00	24380
272	1.000000000000000e+00	25020
273	1.000000000000000e+00	23960
274	1.000000000000000e+00	25280
275	1.000000000000000e+00	24060
276	1.000000000000000e+00	26380
277	1.000000000000000e+00	23800
278	1.000000000000000e+00	25200
279	1.000000000000000e+00	23660
280	1.000000000000000e+00	24920
281	1.000000000000000e+00	24360
282	1.000000000000000e+00	25380
283	1.000000000000000e+00	24320
284	1.000000000000000e+00	24140
285	1.000000000000000e+00	25260
286	1.000000000000000e+00	25300
287	1.000000000000000e+00	25580
288	1.000000000000000e+00	25520
289	1.000000000000000e+00	26220
290	1.000000000000000e+00	26480
291	1.000000000000000e+00	23160
292	1.000000000000000e+00	25520
293	1.000000000000000e+00	25340
294	1.000000000000000e+00	24520
295	1.000000000000000e+00	25140
296	1.000000000000000e+00	23820
297	1.000000000000000e+00	24420
298	1.000000000000000e+00	23920
299	1.000000000000000e+00	24740
300	1.000000000000000e+00	25480
301	1.000000000000000e+00	25080
302	1.000000000000000e+00	23780
303	1.000000000000000e+00	25320
304	1.000000000000000e+00	24240
305	1.000000000000000e+00	24740
306	1.000000000000000e+00	24960
307	1.000000000000000e+00	23580
308	1.000000000000000e+00	24640
309	1.000000000000000e+00	24520
310	1.000000000000000e+00	24500
311	1.000000000000000e+00	25500
312	1.000000000000000e+00	24320
313	1.000000000000000e+00	25620
314	1.000000000000000e+00	26080
315	1.000000000000000e+00	25160
316	1.000000000000000e+00	23060
317	1.000000000000000e+00	24080
318	1.000000000000000e+00	25000
319	1.000000000000000e+00	24120
320	1.000000000000000e+00	25860
321	1.000000000000000e+00	26020
322	1.000000000000000e+00	25060
323	1.000000000000000e+00	24920
324	1.000000000000000e+00	26040
325	1.000000000000000e+00	24780
326	1.000000000000000e+00	24500
327	1.000000000000000e+00	26900
328	1.000000000000000e+00	23780
329	1.000000000000000e+00	23480
330	1.000000000000000e+00	26480
331	1.000000000000000e+00	22960
332	1.000000000000000e+00	23520
333	1.000000000000000e+00	26200
334	1.000000000000000e+00	24420
335	1.000000000000000e+00	23000
336	1.000000000000000e+00	24840
337	1.000000000000000e+00	24640
338	1.000000000000000e+00	24820
339	1.000000000000000e+00	24640
340	1.000000000000000e+00	24160
341	1.000000000000000e+00	25680
342	1.000000000000000e+00	23980
343	1.000000000000000e+00	25580
344	1.000000000000000e+00	25280
345	1.000000000000000e+00	23940
346	1.000000000000000e+00	24700
347	1.000000000000000e+00	24980
348	1.000000000000000e+00	25540
349	1.000000000000000e+00	24980
350	1.000000000000000e+00	25260
351	1.000000000000000e+00	25460
352	1.000000000000000e+00	27120
353	1.000000000000000e+00	24180
354	1.000000000000000e+00	24900
355	1.000000000000000e+00	25420
356	1.000000000000000e+00	23120
357	1.000000000000000e+00	24520
358	1.000000000000000e+00	24340
359	1.000000000000000e+00	25400
360	1.000000000000000e+00	24160
361	1.000000000000000e+00	24420
362	1.000000000000000e+00	25440
363	1.000000000000000e+00	25200
364	1.000000000000000e+00	25380
365	1.000000000000000e+00	24180
366	1.000000000000000e+00	25420
367	1.000000000000000e+00	24220
368	1.000000000000000e+00	24880
369	1.000000000000000e+00	24640
370	1.000000000000000e+00	25060
371	1.000000000000000e+00	24960
372	1.000000000000000e+00	24420
373	1.000000000000000e+00	24640
374	1.000000000000000e+00	25000
375	1.000000000000000e+00	25660
376	1.000000000000000e+00	24500
377	1.000000000000000e+00	26580
378	1.000000000000000e+00	25640
379	1.000000000000000e+00	23840
380	1.000000000000000e+00	25620
381	1.000000000000000e+00	24600
382	1.000000000000000e+00	26200
383	1.000000000000000e+00	24920
384	1.000000000000000e+00	25120
385	1.000000000000000e+00	25780
386	1.000000000000000e+00	25920
387	1.000000000000000e+00	23680
388	1.000000000000000e+00	25700
389	1.000000000000000e+00	25620
390	1.000000000000000e+00	24220
391	1.000000000000000e+00	24200
392	1.000000000000000e+00	24740
393	1.000000000000000e+00	25720
394	1.000000000000000e+00	24940
395	1.000000000000000e+00	24400
396	1.000000000000000e+00	25120
397	1.000000000000000e+00	23760
398	1.000000000000000e+00	25240
399	1.000000000000000e+00	23980
400	1.000000000000000e+00	25880
401	1.000000000000000e+00	24120
402	1.000000000000000e+00	24920
403	1.000000000000000e+00	24900
404	1.000000000000000e+00	25220
405	1.000000000000000e+00	25320
406	1.000000000000000e+00	24240
407	1.000000000000000e+00	25160
408	1.000000000000000e+00	24920
409	1.000000000000000e+00	25040
410	1.000000000000000e+00	25420
411	1.000000000000000e+00	24540
412	1.000000000000000e+00	24460
413	1.000000000000000e+00	25380
414	1.000000000000000e+00	23300
415	1.000000000000000e+00	25320
416	1.000000000000000e+00	24300
417	1.000000000000000e+00	23260
418	1.000000000000000e+00	23960
419	1.000000000000000e+00	24400
420	1.000000000000000e+00	25080
421	1.000000000000000e+00	23140
422	1.000000000000000e+00	25660
423	1.000000000000000e+00	24520
424	1.000000000000000e+00	26440
425	1.000000000000000e+00	24860
426	1.000000000000000e+00	24820
427	1.000000000000000e+00	24460
428	1.000000000000000e+00	25600
429	1.000000000000000e+00	25880
430	1.000000000000000e+00	26700
431	1.000000000000000e+00	26120
432	1.000000000000000e+00	26120
433	1.000000000000000e+00	24220
434	1.000000000000000e+00	24760
435	1.000000000000000e+00	25140
436	1.000000000000000e+00	25140
437	1.000000000000000e+00	25680
438	1.000000000000000e+00	24920
439	1.000000000000000e+00	26920
440	1.000000000000000e+00	25480
441	1.000000000000000e+00	26180
442	1.000000000000000e+00	24880
443	1.000000000000000e+00	24680
444	1.000000000000000e+00	23440
445	1.000000000000000e+00	24520
446	1.000000000000000e+00	24600
447	1.000000000000000e+00	23980
448	1.000000000000000e+00	24520
449	1.000000000000000e+00	23980
450	1.000000000000000e+00	25360
451	1.000000000000000e+00	25020
452	1.000000000000000e+00	25300
453	1.000000000000000e+00	26140
454	1.000000000000000e+00	25420
455	1.000000000000000e+00	24740
456	1.000000000000000e+00	25260
457	1.000000000000000e+00	23800
458	1.000000000000000e+00	24020
459	1.000000000000000e+00	24540
460	1.000000000000000e+00	23960
461	1.000000000000000e+00	25200
462	1.000000000000000e+00	25200
463	1.000000000000000e+00	25060
464	1.000000000000000e+00	24500
465	1.000000000000000e+00	24120
466	1.000000000000000e+00	24180
467	1.000000000000000e+00	25520
468	1.000000000000000e+00	24520
469	1.000000000000000e+00	24760
470	1.000000000000000e+00	25000
471	1.000000000000000e+00	23900
472	1.000000000000000e+00	24380
473	1.000000000000000e+00	25800
474	1.000000000000000e+00	24060
475	1.000000000000000e+00	25060
476	1.000000000000000e+00	23080
477	1.000000000000000e+00	25880
478	1.000000000000000e+00	26240
479	1.000000000000000e+00	25000
480	1.000000000000000e+00	24120
481	1.000000000000000e+00	24720
482	1.000000000000000e+00	25560
483	1.000000000000000e+00	25160
484	1.000000000000000e+00	23640
485	1.000000000000000e+00	25340
486	1.000000000000000e+00	24140
487	1.000000000000000e+00	25740
488	1.000000000000000e+00	24680
489	1.000000000000000e+00	26400
490	1.000000000000000e+00	25800
491	9.500000000000001e-01	54680
492	9.000000000000000e-01	55500
493	8.500000000000001e-01	205800
494	8.000000000000000e-01	205800
495	7.500000000000000e-01	55200
496	7.000000000000001e-01	54100
497	6.500000000000000e-01	55860
498	6.000000000000001e-01	55080
499	5.500000000000000e-01	55220
500	5.000000000000000e-01	54420
501	5.500000000000000e-01	54940
502	6.000000000000001e-01	54900
503	6.500000000000000e-01	55820
504	7.000000000000001e-01	54960
505	7.500000000000000e-01	54840
506	8.000000000000000e-01	55260
507	8.500000000000001e-01	57200
508	9.000000000000000e-01	54060
509	9.500000000000001e-01	56180
510	9.000000000000000e-01	55680
511	8.500000000000001e-01	54700
512	8.000000000000000e-01	54680
513	7.500000000000000e-01	54300
514	8.000000000000000e-01	55640
515	8.500000000000001e-01	55580
516	9.000000000000000e-01	55600
517	9.500000000000001e-01	54800
518	1.000000000000000e+00	54960
519	1.000000000000000e+00	56360
520	1.000000000000000e+00	54260
521	1.000000000000000e+00	55020
522	1.000000000000000e+00	56160
523	1.000000000000000e+00	55040
524	1.000000000000000e+00	55480
525	1.000000000000000e+00	55200
526	1.000000000000000e+00	56240
527	1.000000000000000e+00	56580
528	1.000000000000000e+00	54620
529	1.000000000000000e+00	28700
530	1.000000000000000e+00	55120
531	1.000000000000000e+00	53960
532	1.000000000000000e+00	28620
533	1.000000000000000e+00	30020
534	1.000000000000000e+00	27140
535	1.000000000000000e+00	54480
536	1.000000000000000e+00	29780
537	1.000000000000000e+00	57800
538	1.000000000000000e+00	55360
539	1.000000000000000e+00	56900
540	1.000000000000000e+00	56360
541	1.000000000000000e+00	56260
542	1.000000000000000e+00	31480
543	1.000000000000000e+00	56540
544	1.000000000000000e+00	31040
545	1.000000000000000e+00	30780
546	1.000000000000000e+00	29360
547	1.000000000000000e+00	29440
548	1.000000000000000e+00	28940
549	1.000000000000000e+00	30680
550	1.000000000000000e+00	28140
551	1.000000000000000e+00	26880
552	1.000000000000000e+00	29000
553	1.000000000000000e+00	29460
554	1.000000000000000e+00	29400
555	1.000000000000000e+00	30140
556	1.000000000000000e+00	28680
557	1.000000000000000e+00	30720
558	1.000000000000000e+00	29320
559	1.000000000000000e+00	29080
560	1.000000000000000e+00	31640
561	1.000000000000000e+00	28940
562	1.000000000000000e+00	29820
563	1.000000000000000e+00	28800
564	1.000000000000000e+00	29760
565	1.000000000000000e+00	29380
566	1.000000000000000e+00	27900
567	1.000000000000000e+00	29600
568	1.000000000000000e+00	28800
569	1.000000000000000e+00	29340
570	1.000000000000000e+00	29080
571	1.000000000000000e+00	28600
572	1.000000000000000e+00	30100
573	1.000000000000000e+00	29120
574	1.000000000000000e+00	30040
575	1.000000000000000e+00	29600
576	1.000000000000000e+00	30840
577	1.000000000000000e+00	29140
578	1.000000000000000e+00	29760
579	1.000000000000000e+00	29780
580	1.000000000000000e+00	30060
581	1.000000000000000e+00	30540
582	1.000000000000000e+00	29060
583	1.000000000000000e+00	29640
584	1.000000000000000e+00	28140
585	1.000000000000000e+00	30400
586	1.000000000000000e+00	30680
587	1.000000000000000e+00	30080
588	1.000000000000000e+00	31200
589	1.000000000000000e+00	30040
590	1.000000000000000e+00	30340
591	1.000000000000000e+00	30800
592	1.000000000000000e+00	29900
593	1.000000000000000e+00	30020
594	1.000000000000000e+00	31140
595	1.000000000000000e+00	28900
596	1.000000000000000e+00	30480
597	1.000000000000000e+00	30140
598	1.000000000000000e+00	30440
599	1.000000000000000e+00	28900
600	1.000000000000000e+00	29920
601	1.000000000000000e+00	30820
602	1.000000000000000e+00	28020
603	1.000000000000000e+00	31080
604	1.000000000000000e+00	29800
605	1.000000000000000e+00	28140
606	1.000000000000000e+00	29240
607	1.000000000000000e+00	30440
608	1.000000000000000e+00	30000
609	1.000000000000000e+00	29360
610	1.000000000000000e+00	28620
611	1.000000000000000e+00	29680
612	1.000000000000000e+00	30500
613	1.000000000000000e+00	30840
614	1.000000000000000e+00	29660
615	1.000000000000000e+00	29140
616	1.000000000000000e+00	29300
617	1.000000000000000e+00	29040
618	1.000000000000000e+00	28960
619	1.000000000000000e+00	30280
620	1.000000000000000e+00	28240
621	1.000000000000000e+00	28800
622	1.000000000000000e+00	31280
623	1.000000000000000e+00	28960
624	1.000000000000000e+00	29960
625	1.000000000000000e+00	28500
626	1.000000000000000e+00	29700
627	1.000000000000000e+00	28900
628	1.000000000000000e+00	28720
629	1.000000000000000e+00	28880
630	1.000000000000000e+00	29080
631	1.000000000000000e+00	29900
632	1.000000000000000e+00	29920
633	1.000000000000000e+00	31140
634	1.000000000000000e+00	28520
635	1.000000000000000e+00	30600
636	1.000000000000000e+00	30940
637	1.000000000000000e+00	30320
638	1.000000000000000e+00	28020
639	1.000000000000000e+00	29180
640	1.000000000000000e+00	28780
641	1.000000000000000e+00	28300
642	1.000000000000000e+00	30440
643	1.000000000000000e+00	30900
644	1.000000000000000e+00	29940
645	1.000000000000000e+00	29600
646	1.000000000000000e+00	30220
647	1.000000000000000e+00	28560
648	1.000000000000000e+00	29180
649	1.000000000000000e+00	28760
650	1.000000000000000e+00	30540
651	1.000000000000000e+00	29080
652	1.000000000000000e+00	29520
653	1.000000000000000e+00	28940
654	1.000000000000000e+00	28660
655	1.000000000000000e+00	27840
656	1.000000000000000e+00	27960
657	1.000000000000000e+00	28400
658	1.000000000000000e+00	28880
659	1.000000000000000e+00	29520
660	1.000000000000000e+00	29560
661	1.000000000000000e+00	29780
662	1.000000000000000e+00	29560
663	1.000000000000000e+00	29280
664	1.000000000000000e+00	29440
665	1.000000000000000e+00	29700
666	1.000000000000000e+00	30220
667	1.000000000000000e+00	31000
668	1.000000000000000e+00	29480
669	1.000000000000000e+00	30760
670	1.000000000000000e+00	29100
671	1.000000000000000e+00	31160
672	1.000000000000000e+00	29780
673	1.000000000000000e+00	29560
674	1.000000000000000e+00	28980
675	1.000000000000000e+00	30760
676	1.000000000000000e+00	30740
677	1.000000000000000e+00	31060
678	1.000000000000000e+00	30120
679	1.000000000000000e+00	29420
680	1.000000000000000e+00	29740
681	1.000000000000000e+00	32600
682	1.000000000000000e+00	29520
683	1.000000000000000e+00	29560
684	1.000000000000000e+00	29920
685	1.000000000000000e+00	28980
686	1.000000000000000e+00	29200
687	1.000000000000000e+00	29400
688	1.000000000000000e+00	31160
689	1.000000000000000e+00	31180
690	1.000000000000000e+00	30480
691	1.000000000000000e+00	30300
692	1.000000000000000e+00	30360
693	1.000000000000000e+00	28620
694	1.000000000000000e+00	29080
695	1.000000000000000e+00	30860
696	1.000000000000000e+00	30360
697	1.000000000000000e+00	30460
698	1.000000000000000e+00	31180
699	1.000000000000000e+00	31460
700	1.000000000000000e+00	31020
701	1.000000000000000e+00	28600
702	1.000000000000000e+00	30140
703	1.000000000000000e+00	30060
704	1.000000000000000e+00	30760
705	1.000000000000000e+00	29660
706	1.000000000000000e+00	28880
707	1.000000000000000e+00	29920
708	1.000000000000000e+00	28800
709	1.000000000000000e+00	27720
710	1.000000000000000e+00	30360
711	1.000000000000000e+00	30000
712	1.000000000000000e+00	29580
713	1.000000000000000e+00	29440
714	1.000000000000000e+00	30520
715	1.000000000000000e+00	30220
716	1.000000000000000e+00	31920
717	1.000000000000000e+00	31780
718	1.000000000000000e+00	29860
719	1.000000000000000e+00	30500
720	1.000000000000000e+00	29640
721	1.000000000000000e+00	30280
722	1.000000000000000e+00	30080
723	1.000000000000000e+00	31300
724	1.000000000000000e+00	29700
725	1.000000000000000e+00	31660
726	1.000000000000000e+00	30960
727	1.000000000000000e+00	31580
728	1.000000000000000e+00	29560
729	1.000000000000000e+00	30080
730	1.000000000000000e+00	31760
731	1.000000000000000e+00	29540
732	1.000000000000000e+00	31840
733	1.000000000000000e+00	31860
734	1.000000000000000e+00	32380
735	1.000000000000000e+00	30460
736	1.000000000000000e+00	31760
737	1.000000000000000e+00	31120
738	1.000000000000000e+00	30480
739	1.000000000000000e+00	31900
740	1.000000000000000e+00	31560
741	1.000000000000000e+00	30860
742	1.000000000000000e+00	31040
743	1.000000000000000e+00	30880
744	1.000000000000000e+00	30620
745	1.000000000000000e+00	30280
746	1.000000000000000e+00	29740
747	1.000000000000000e+00	29980
748	1.000000000000000e+00	31440
749	1.000000000000000e+00	29600
750	1.000000000000000e+00	31880
751	1.000000000000000e+00	29640
752	1.000000000000000e+00	30800
753	1.000000000000000e+00	29520
754	1.000000000000000e+00	31360
755	1.000000000000000e+00	31200
756	1.000000000000000e+00	31260
757	1.000000000000000e+00	31500
758	1.000000000000000e+00	31360
759	1.000000000000000e+00	31180
760	1.000000000000000e+00	31260
761	1.000000000000000e+00	32520
762	1.000000000000000e+00	31220
763	1.000000000000000e+00	32680
764	1.000000000000000e+00	31440
765	1.000000000000000e+00	31560
766	1.000000000000000e+00	31520
767	1.000000000000000e+00	32520
768	1.000000000000000e+00	30220
769	1.000000000000000e+00	30480
770	1.000000000000000e+00	30100
771	1.000000000000000e+00	30820
772	1.000000000000000e+00	31000
773	1.000000000000000e+00	31160
774	1.000000000000000e+00	32680
775	1.000000000000000e+00	32400
776	1.000000000000000e+00	31740
777	1.000000000000000e+00	32080
778	1.000000000000000e+00	31740
779	1.000000000000000e+00	32680
780	1.000000000000000e+00	33460
781	1.000000000000000e+00	31080
782	1.000000000000000e+00	33520
783	1.000000000000000e+00	32300
784	1.000000000000000e+00	32500
785	1.000000000000000e+00	31280
786	1.000000000000000e+00	32140
787	1.000000000000000e+00	31560
788	1.000000000000000e+00	31580
789	1.000000000000000e+00	31960
790	1.000000000000000e+00	31040
791	1.000000000000000e+00	30180
792	1.000000000000000e+00	29880
793	1.000000000000000e+00	30700
794	1.000000000000000e+00	32420
795	1.000000000000000e+00	31920
796	1.000000000000000e+00	31020
797	1.000000000000000e+00	32160
798	1.000000000000000e+00	30960
799	1.000000000000000e+00	31100
800	1.000000000000000e+00	32720
801	1.000000000000000e+00	29920
802	1.000000000000000e+00	31740
803	1.000000000000000e+00	30600
804	1.000000000000000e+00	30760
805	1.000000000000000e+00	31540
806	1.000000000000000e+00	32220
807	1.000000000000000e+00	30840
808	1.000000000000000e+00	31140
809	1.000000000000000e+00	30820
810	1.000000000000000e+00	32620
811	1.000000000000000e+00	32140
812	1.000000000000000e+00	31800
813	1.000000000000000e+00	32200
814	1.000000000000000e+00	30640
815	1.000000000000000e+00	32340
816	1.000000000000000e+00	30220
817	1.000000000000000e+00	30420
818	1.000000000000000e+00	29120
819	1.000000000000000e+00	29780
820	1.000000000000000e+00	31480
821	1.000000000000000e+00	33160
822	1.000000000000000e+00	30520
823	1.000000000000000e+00	31280
824	1.000000000000000e+00	30000
825	1.000000000000000e+00	30820
826	1.000000000000000e+00	30220
827	1.000000000000000e+00	31940
828	1.000000000000000e+00	31040
829	1.000000000000000e+00	32060
830	1.000000000000000e+00	31980
831	1.000000000000000e+00	32400
832	1.000000000000000e+00	30000
833	1.000000000000000e+00	31420
834	1.000000000000000e+00	31640
835	1.000000000000000e+00	32980
836	1.000000000000000e+00	29580
837	1.000000000000000e+00	31500
838	1.000000000000000e+00	30560
839	1.000000000000000e+00	31880
840	1.000000000000000e+00	29060
841	1.000000000000000e+00	30080
842	1.000000000000000e+00	29720
843	1.000000000000000e+00	28840
844	1.000000000000000e+00	31200
845	1.000000000000000e+00	30980
846	1.000000000000000e+00	30120
847	1.000000000000000e+00	31220
848	1.000000000000000e+00	29980
849	1.000000000000000e+00	28740
850	1.000000000000000e+00	27100
851	1.000000000000000e+00	29120
852	1.000000000000000e+00	28580
853	1.000000000000000e+00	29320
854	1.000000000000000e+00	29820
855	1.000000000000000e+00	28780
856	1.000000000000000e+00	30520
857	1.000000000000000e+00	30920
858	1.000000000000000e+00	30900
859	1.000000000000000e+00	30640
860	1.000000000000000e+00	31160
861	1.000000000000000e+00	29560
862	1.000000000000000e+00	29560
863	1.000000000000000e+00	28820
864	1.000000000000000e+00	29640
865	1.000000000000000e+00	29620
866	1.000000000000000e+00	29560
867	1.000000000000000e+00	30360
868	1.000000000000000e+00	29940
