Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	24440
870	1.000000000000000e+00	24720
871	1.000000000000000e+00	25140
872	1.000000000000000e+00	24760
873	1.000000000000000e+00	25320
874	1.000000000000000e+00	25220
875	1.000000000000000e+00	24960
876	1.000000000000000e+00	25420
877	1.000000000000000e+00	24860
878	1.000000000000000e+00	24700
879	1.000000000000000e+00	23240
880	1.000000000000000e+00	23680
881	1.000000000000000e+00	25460
882	1.000000000000000e+00	25060
883	1.000000000000000e+00	24500
884	1.000000000000000e+00	25060
885	1.000000000000000e+00	25060
886	1.000000000000000e+00	26180
887	1.000000000000000e+00	24700
888	1.000000000000000e+00	25380
889	1.000000000000000e+00	26500
890	1.000000000000000e+00	26340
891	1.000000000000000e+00	25720
892	1.000000000000000e+00	26040
893	1.000000000000000e+00	24540
894	1.000000000000000e+00	25340
895	1.000000000000000e+00	25480
896	1.000000000000000e+00	23460
897	1.000000000000000e+00	24700
898	1.000000000000000e+00	24320
899	1.000000000000000e+00	25400
900	1.000000000000000e+00	25240
901	1.000000000000000e+00	25400
902	1.000000000000000e+00	24800
903	1.000000000000000e+00	25660
904	1.000000000000000e+00	27080
905	1.000000000000000e+00	26420
906	1.000000000000000e+00	25020
907	1.000000000000000e+00	25040
908	1.000000000000000e+00	25580
909	1.000000000000000e+00	25760
910	1.000000000000000e+00	25900
911	1.000000000000000e+00	26960
912	1.000000000000000e+00	25660
913	1.000000000000000e+00	25840
914	1.000000000000000e+00	26360
915	1.000000000000000e+00	24660
916	1.000000000000000e+00	26600
917	1.000000000000000e+00	26340
918	1.000000000000000e+00	25340
919	1.000000000000000e+00	25880
920	1.000000000000000e+00	24960
921	1.000000000000000e+00	25200
922	1.000000000000000e+00	26500
923	1.000000000000000e+00	25560
924	1.000000000000000e+00	25080
925	1.000000000000000e+00	25160
926	1.000000000000000e+00	25220
927	1.000000000000000e+00	24040
928	1.000000000000000e+00	26260
929	1.000000000000000e+00	25920
930	1.000000000000000e+00	24200
931	1.000000000000000e+00	25640
932	1.000000000000000e+00	25800
933	1.000000000000000e+00	24460
934	1.000000000000000e+00	25060
935	1.000000000000000e+00	25680
936	1.000000000000000e+00	25220
937	1.000000000000000e+00	24740
938	1.000000000000000e+00	23560
939	1.000000000000000e+00	25040
940	1.000000000000000e+00	25460
941	1.000000000000000e+00	25400
942	1.000000000000000e+00	25500
943	1.000000000000000e+00	24120
944	1.000000000000000e+00	25440
945	1.000000000000000e+00	24580
946	1.000000000000000e+00	25760
947	1.000000000000000e+00	24180
948	1.000000000000000e+00	25840
949	1.000000000000000e+00	25780
950	1.000000000000000e+00	27200
951	1.000000000000000e+00	26060
952	1.000000000000000e+00	26620
953	1.000000000000000e+00	26960
954	1.000000000000000e+00	26400
955	1.000000000000000e+00	25860
956	1.000000000000000e+00	26420
957	1.000000000000000e+00	27260
958	1.000000000000000e+00	25220
959	1.000000000000000e+00	25540
960	1.000000000000000e+00	26720
961	1.000000000000000e+00	25580
962	1.000000000000000e+00	26700
963	1.000000000000000e+00	26600
964	1.000000000000000e+00	26500
965	1.000000000000000e+00	25120
966	1.000000000000000e+00	25860
967	1.000000000000000e+00	25880
968	1.000000000000000e+00	24720
969	1.000000000000000e+00	25140
970	1.000000000000000e+00	24320
971	1.000000000000000e+00	25760
972	1.000000000000000e+00	24980
973	1.000000000000000e+00	25080
974	1.000000000000000e+00	26040
975	1.000000000000000e+00	25680
976	1.000000000000000e+00	25060
977	1.000000000000000e+00	24780
978	1.000000000000000e+00	26020
979	1.000000000000000e+00	22640
980	1.000000000000000e+00	25160
981	1.000000000000000e+00	24640
982	1.000000000000000e+00	24680
983	1.000000000000000e+00	26560
984	1.000000000000000e+00	24040
985	1.000000000000000e+00	26420
986	1.000000000000000e+00	23940
987	1.000000000000000e+00	24740
988	1.000000000000000e+00	25320
989	1.000000000000000e+00	24720
990	1.000000000000000e+00	23860
991	1.000000000000000e+00	26040
992	1.000000000000000e+00	25560
993	1.000000000000000e+00	25500
994	1.000000000000000e+00	24600
995	1.000000000000000e+00	25180
996	1.000000000000000e+00	25120
997	1.000000000000000e+00	26500
998	1.000000000000000e+00	26140
999	1.000000000000000e+00	25760
1000	1.000000000000000e+00	26320


Tempo gasto: 22.239032
