Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
175	1.000000000000000e+00	21380
176	1.000000000000000e+00	20100
177	1.000000000000000e+00	19780
178	1.000000000000000e+00	20280
179	1.000000000000000e+00	20340
180	1.000000000000000e+00	19520
181	1.000000000000000e+00	19300
182	1.000000000000000e+00	19240
183	1.000000000000000e+00	20040
184	1.000000000000000e+00	19120
185	1.000000000000000e+00	20200
186	1.000000000000000e+00	20860
187	1.000000000000000e+00	20900
188	1.000000000000000e+00	20860
189	1.000000000000000e+00	21000
190	1.000000000000000e+00	19780
191	1.000000000000000e+00	19240
192	1.000000000000000e+00	20440
193	1.000000000000000e+00	19720
194	1.000000000000000e+00	19680
195	1.000000000000000e+00	21300
196	1.000000000000000e+00	19880
197	1.000000000000000e+00	20660
198	1.000000000000000e+00	19220
199	1.000000000000000e+00	21060
200	1.000000000000000e+00	20800
201	1.000000000000000e+00	21340
202	1.000000000000000e+00	19580
203	1.000000000000000e+00	19980
204	1.000000000000000e+00	20380
205	1.000000000000000e+00	18920
206	1.000000000000000e+00	19580
207	1.000000000000000e+00	21140
208	1.000000000000000e+00	21060
209	1.000000000000000e+00	21040
210	1.000000000000000e+00	21380
211	1.000000000000000e+00	20640
212	1.000000000000000e+00	20620
213	1.000000000000000e+00	19420
214	1.000000000000000e+00	20820
215	1.000000000000000e+00	19760
216	1.000000000000000e+00	20860
217	1.000000000000000e+00	19280
218	1.000000000000000e+00	20820
219	1.000000000000000e+00	19820
220	1.000000000000000e+00	21380
221	1.000000000000000e+00	21460
222	1.000000000000000e+00	20000
223	1.000000000000000e+00	20500
224	1.000000000000000e+00	20400
225	1.000000000000000e+00	20360
226	1.000000000000000e+00	20700
227	1.000000000000000e+00	19540
228	1.000000000000000e+00	20880
229	1.000000000000000e+00	19820
230	1.000000000000000e+00	20740
231	1.000000000000000e+00	20560
232	1.000000000000000e+00	22280
233	1.000000000000000e+00	20420
234	1.000000000000000e+00	20020
235	1.000000000000000e+00	19040
236	1.000000000000000e+00	20720
237	1.000000000000000e+00	19460
238	1.000000000000000e+00	21400
239	1.000000000000000e+00	20680
240	1.000000000000000e+00	19220
241	1.000000000000000e+00	19020
242	1.000000000000000e+00	20020
243	1.000000000000000e+00	21560
244	1.000000000000000e+00	19180
245	1.000000000000000e+00	20060
246	1.000000000000000e+00	21760
247	1.000000000000000e+00	19580
248	1.000000000000000e+00	20260
249	1.000000000000000e+00	19420
250	1.000000000000000e+00	19680
251	1.000000000000000e+00	20880
252	1.000000000000000e+00	20500
253	1.000000000000000e+00	19220
254	1.000000000000000e+00	20240
255	1.000000000000000e+00	20020
256	1.000000000000000e+00	20680
257	1.000000000000000e+00	19160
258	1.000000000000000e+00	21240
259	1.000000000000000e+00	21480
260	1.000000000000000e+00	19580
261	1.000000000000000e+00	19480
262	1.000000000000000e+00	18840
263	1.000000000000000e+00	21080
264	1.000000000000000e+00	19120
265	1.000000000000000e+00	20300
266	1.000000000000000e+00	20280
267	1.000000000000000e+00	19540
268	1.000000000000000e+00	20280
269	1.000000000000000e+00	19420
270	1.000000000000000e+00	20680
271	1.000000000000000e+00	20160
272	1.000000000000000e+00	20020
273	1.000000000000000e+00	19720
274	1.000000000000000e+00	20520
275	1.000000000000000e+00	19180
276	1.000000000000000e+00	21980
277	1.000000000000000e+00	19320
278	1.000000000000000e+00	20680
279	1.000000000000000e+00	18780
280	1.000000000000000e+00	20180
281	1.000000000000000e+00	20180
282	1.000000000000000e+00	20620
283	1.000000000000000e+00	19780
284	1.000000000000000e+00	19640
285	1.000000000000000e+00	20760
286	1.000000000000000e+00	20420
287	1.000000000000000e+00	20320
288	1.000000000000000e+00	20500
289	1.000000000000000e+00	21300
290	1.000000000000000e+00	22000
291	1.000000000000000e+00	19160
292	1.000000000000000e+00	20900
293	1.000000000000000e+00	20280
294	1.000000000000000e+00	20100
295	1.000000000000000e+00	19900
296	1.000000000000000e+00	19300
297	1.000000000000000e+00	20580
298	1.000000000000000e+00	19340
299	1.000000000000000e+00	20140
300	1.000000000000000e+00	20740
301	1.000000000000000e+00	20980
302	1.000000000000000e+00	19240
303	1.000000000000000e+00	20760
304	1.000000000000000e+00	19120
305	1.000000000000000e+00	20080
306	1.000000000000000e+00	20240
307	1.000000000000000e+00	19000
308	1.000000000000000e+00	20380
309	1.000000000000000e+00	19820
310	1.000000000000000e+00	20340
311	1.000000000000000e+00	20800
312	1.000000000000000e+00	20040
313	1.000000000000000e+00	21040
314	1.000000000000000e+00	21100
315	1.000000000000000e+00	20360
316	1.000000000000000e+00	19240
317	1.000000000000000e+00	19580
318	1.000000000000000e+00	20140
319	1.000000000000000e+00	19540
320	1.000000000000000e+00	21380
321	1.000000000000000e+00	21240
322	1.000000000000000e+00	20260
323	1.000000000000000e+00	20520
324	1.000000000000000e+00	21320
325	1.000000000000000e+00	19360
326	1.000000000000000e+00	20140
327	1.000000000000000e+00	21480
328	1.000000000000000e+00	19180
329	1.000000000000000e+00	19000
330	1.000000000000000e+00	21860
331	1.000000000000000e+00	18800
332	1.000000000000000e+00	18960
333	1.000000000000000e+00	21260
334	1.000000000000000e+00	20220
335	1.000000000000000e+00	18700
336	1.000000000000000e+00	20420
337	1.000000000000000e+00	20000
338	1.000000000000000e+00	20740
339	1.000000000000000e+00	20140
340	1.000000000000000e+00	19680
341	1.000000000000000e+00	21080
342	1.000000000000000e+00	19760
343	1.000000000000000e+00	21000
344	1.000000000000000e+00	20320
345	1.000000000000000e+00	20160
346	1.000000000000000e+00	19980
347	1.000000000000000e+00	20700
348	1.000000000000000e+00	20780
349	1.000000000000000e+00	20720
350	1.000000000000000e+00	20960
351	1.000000000000000e+00	20840
352	1.000000000000000e+00	22020
353	1.000000000000000e+00	19800
354	1.000000000000000e+00	19980
355	1.000000000000000e+00	20560
356	1.000000000000000e+00	18340
357	1.000000000000000e+00	20000
358	1.000000000000000e+00	20140
359	1.000000000000000e+00	20920
360	1.000000000000000e+00	19260
361	1.000000000000000e+00	20240
362	1.000000000000000e+00	20800
363	1.000000000000000e+00	20380
364	1.000000000000000e+00	20740
365	1.000000000000000e+00	19580
366	1.000000000000000e+00	21060
367	1.000000000000000e+00	19640
368	1.000000000000000e+00	19760
369	1.000000000000000e+00	20540
370	1.000000000000000e+00	20360
371	1.000000000000000e+00	20320
372	1.000000000000000e+00	20280
373	1.000000000000000e+00	19920
374	1.000000000000000e+00	20660
375	1.000000000000000e+00	20460
376	1.000000000000000e+00	19720
377	1.000000000000000e+00	21280
378	1.000000000000000e+00	21040
379	1.000000000000000e+00	19220
380	1.000000000000000e+00	20580
381	1.000000000000000e+00	19840
382	1.000000000000000e+00	21160
383	1.000000000000000e+00	19640
384	1.000000000000000e+00	20780
385	1.000000000000000e+00	20880
386	1.000000000000000e+00	21160
387	1.000000000000000e+00	19500
388	1.000000000000000e+00	21000
389	1.000000000000000e+00	21160
390	1.000000000000000e+00	19920
391	1.000000000000000e+00	19200
392	1.000000000000000e+00	20020
393	1.000000000000000e+00	20860
394	1.000000000000000e+00	20280
395	1.000000000000000e+00	20420
396	1.000000000000000e+00	20220
397	1.000000000000000e+00	19300
398	1.000000000000000e+00	20880
399	1.000000000000000e+00	19380
400	1.000000000000000e+00	20960
401	1.000000000000000e+00	19160
402	1.000000000000000e+00	20900
403	1.000000000000000e+00	19900
404	1.000000000000000e+00	20620
405	1.000000000000000e+00	21080
406	1.000000000000000e+00	19720
407	1.000000000000000e+00	20780
408	1.000000000000000e+00	20580
409	1.000000000000000e+00	20060
410	1.000000000000000e+00	20660
411	1.000000000000000e+00	19900
412	1.000000000000000e+00	19520
413	1.000000000000000e+00	20320
414	1.000000000000000e+00	18740
415	1.000000000000000e+00	20300
416	1.000000000000000e+00	19100
417	1.000000000000000e+00	19240
418	1.000000000000000e+00	19900
419	1.000000000000000e+00	19820
420	1.000000000000000e+00	20900
421	1.000000000000000e+00	18880
422	1.000000000000000e+00	20580
423	1.000000000000000e+00	19840
424	1.000000000000000e+00	21720
425	1.000000000000000e+00	20400
426	1.000000000000000e+00	19880
427	1.000000000000000e+00	20520
428	1.000000000000000e+00	20620
429	1.000000000000000e+00	21500
430	1.000000000000000e+00	22140
431	1.000000000000000e+00	21920
432	1.000000000000000e+00	21880
433	1.000000000000000e+00	19340
434	1.000000000000000e+00	20420
435	1.000000000000000e+00	20200
436	1.000000000000000e+00	20760
437	1.000000000000000e+00	21000
438	1.000000000000000e+00	20560
439	1.000000000000000e+00	21460
440	1.000000000000000e+00	20440
441	1.000000000000000e+00	21340
442	1.000000000000000e+00	20280
443	1.000000000000000e+00	20140
444	1.000000000000000e+00	18720
445	1.000000000000000e+00	19380
446	1.000000000000000e+00	20380
447	1.000000000000000e+00	19780
448	1.000000000000000e+00	20480
449	1.000000000000000e+00	19900
450	1.000000000000000e+00	20080
451	1.000000000000000e+00	20400
452	1.000000000000000e+00	20840
453	1.000000000000000e+00	21160
454	1.000000000000000e+00	20680
455	1.000000000000000e+00	19800
456	1.000000000000000e+00	20580
457	1.000000000000000e+00	19580
458	1.000000000000000e+00	20000
459	1.000000000000000e+00	20180
460	1.000000000000000e+00	19620
461	1.000000000000000e+00	20860
462	1.000000000000000e+00	20900
463	1.000000000000000e+00	20420
464	1.000000000000000e+00	20100
465	1.000000000000000e+00	19460
466	1.000000000000000e+00	19580
467	1.000000000000000e+00	20860
468	1.000000000000000e+00	19740
469	1.000000000000000e+00	20100
470	1.000000000000000e+00	20260
471	1.000000000000000e+00	19640
472	1.000000000000000e+00	20260
473	1.000000000000000e+00	21180
474	1.000000000000000e+00	19620
475	1.000000000000000e+00	20500
476	1.000000000000000e+00	18540
477	1.000000000000000e+00	20880
478	1.000000000000000e+00	21340
479	1.000000000000000e+00	20040
480	1.000000000000000e+00	19180
481	1.000000000000000e+00	20080
482	1.000000000000000e+00	21120
483	1.000000000000000e+00	20440
484	1.000000000000000e+00	19060
485	1.000000000000000e+00	20700
486	1.000000000000000e+00	19180
487	1.000000000000000e+00	20360
488	1.000000000000000e+00	19960
489	1.000000000000000e+00	21940
490	1.000000000000000e+00	21040
491	9.500000000000001e-01	43880
492	9.000000000000000e-01	44500
493	8.500000000000001e-01	167700
494	8.000000000000000e-01	167700
495	7.500000000000000e-01	43560
496	7.000000000000001e-01	43540
497	6.500000000000000e-01	44360
498	6.000000000000001e-01	44000
499	5.500000000000000e-01	43760
500	5.000000000000000e-01	43680
501	5.500000000000000e-01	43880
502	6.000000000000001e-01	43800
503	6.500000000000000e-01	44960
504	7.000000000000001e-01	44220
505	7.500000000000000e-01	43640
506	8.000000000000000e-01	44000
507	8.500000000000001e-01	45880
508	9.000000000000000e-01	43100
509	9.500000000000001e-01	44420
510	9.000000000000000e-01	44900
511	8.500000000000001e-01	43460
512	8.000000000000000e-01	43600
513	7.500000000000000e-01	43300
514	8.000000000000000e-01	44520
515	8.500000000000001e-01	43620
516	9.000000000000000e-01	44580
517	9.500000000000001e-01	42560
518	1.000000000000000e+00	43600
519	1.000000000000000e+00	44760
520	1.000000000000000e+00	43740
521	1.000000000000000e+00	43820
522	1.000000000000000e+00	44980
523	1.000000000000000e+00	43780
524	1.000000000000000e+00	44800
525	1.000000000000000e+00	43720
526	1.000000000000000e+00	44620
527	1.000000000000000e+00	45060
528	1.000000000000000e+00	43660
529	1.000000000000000e+00	23540
530	1.000000000000000e+00	43760
531	1.000000000000000e+00	42960
532	1.000000000000000e+00	23920
533	1.000000000000000e+00	25180
534	1.000000000000000e+00	22000
535	1.000000000000000e+00	42800
536	1.000000000000000e+00	24860
537	1.000000000000000e+00	45880
538	1.000000000000000e+00	44220
539	1.000000000000000e+00	45440
540	1.000000000000000e+00	45280
541	1.000000000000000e+00	45120
542	1.000000000000000e+00	25540
543	1.000000000000000e+00	45040
544	1.000000000000000e+00	26160
545	1.000000000000000e+00	25960
546	1.000000000000000e+00	23960
547	1.000000000000000e+00	23560
548	1.000000000000000e+00	23860
549	1.000000000000000e+00	24720
550	1.000000000000000e+00	23020
551	1.000000000000000e+00	21780
552	1.000000000000000e+00	23120
553	1.000000000000000e+00	23820
554	1.000000000000000e+00	23680
555	1.000000000000000e+00	24360
556	1.000000000000000e+00	23280
557	1.000000000000000e+00	25080
558	1.000000000000000e+00	23640
559	1.000000000000000e+00	23480
560	1.000000000000000e+00	26240
561	1.000000000000000e+00	23400
562	1.000000000000000e+00	24100
563	1.000000000000000e+00	22500
564	1.000000000000000e+00	23900
565	1.000000000000000e+00	23540
566	1.000000000000000e+00	22140
567	1.000000000000000e+00	24240
568	1.000000000000000e+00	23240
569	1.000000000000000e+00	23760
570	1.000000000000000e+00	23260
571	1.000000000000000e+00	23440
572	1.000000000000000e+00	23800
573	1.000000000000000e+00	24100
574	1.000000000000000e+00	24760
575	1.000000000000000e+00	23580
576	1.000000000000000e+00	24900
577	1.000000000000000e+00	23220
578	1.000000000000000e+00	24460
579	1.000000000000000e+00	24020
580	1.000000000000000e+00	24120
581	1.000000000000000e+00	25540
582	1.000000000000000e+00	23500
583	1.000000000000000e+00	23880
584	1.000000000000000e+00	22480
585	1.000000000000000e+00	24160
586	1.000000000000000e+00	25520
587	1.000000000000000e+00	24900
588	1.000000000000000e+00	25160
589	1.000000000000000e+00	24420
590	1.000000000000000e+00	24960
591	1.000000000000000e+00	25980
592	1.000000000000000e+00	24460
593	1.000000000000000e+00	25660
594	1.000000000000000e+00	25260
595	1.000000000000000e+00	23800
596	1.000000000000000e+00	25140
597	1.000000000000000e+00	24660
598	1.000000000000000e+00	24740
599	1.000000000000000e+00	23520
600	1.000000000000000e+00	23900
601	1.000000000000000e+00	25500
602	1.000000000000000e+00	22200
603	1.000000000000000e+00	25420
604	1.000000000000000e+00	23600
605	1.000000000000000e+00	23660
606	1.000000000000000e+00	23900
607	1.000000000000000e+00	24140
608	1.000000000000000e+00	24560
609	1.000000000000000e+00	23680
610	1.000000000000000e+00	23120
611	1.000000000000000e+00	24220
612	1.000000000000000e+00	25220
613	1.000000000000000e+00	24500
614	1.000000000000000e+00	23820
615	1.000000000000000e+00	23440
616	1.000000000000000e+00	23720
617	1.000000000000000e+00	24220
618	1.000000000000000e+00	23440
619	1.000000000000000e+00	24080
620	1.000000000000000e+00	22880
621	1.000000000000000e+00	22960
622	1.000000000000000e+00	25880
623	1.000000000000000e+00	22760
624	1.000000000000000e+00	23960
625	1.000000000000000e+00	22540
626	1.000000000000000e+00	24520
627	1.000000000000000e+00	23380
628	1.000000000000000e+00	22740
629	1.000000000000000e+00	23620
630	1.000000000000000e+00	23640
631	1.000000000000000e+00	24000
632	1.000000000000000e+00	24140
633	1.000000000000000e+00	25100
634	1.000000000000000e+00	23260
635	1.000000000000000e+00	24960
636	1.000000000000000e+00	24740
637	1.000000000000000e+00	24560
638	1.000000000000000e+00	21940
639	1.000000000000000e+00	23800
640	1.000000000000000e+00	22900
641	1.000000000000000e+00	22460
642	1.000000000000000e+00	23760
643	1.000000000000000e+00	25240
644	1.000000000000000e+00	24060
645	1.000000000000000e+00	23480
646	1.000000000000000e+00	24200
647	1.000000000000000e+00	23160
648	1.000000000000000e+00	23540
649	1.000000000000000e+00	23640
650	1.000000000000000e+00	24900
651	1.000000000000000e+00	24640
652	1.000000000000000e+00	23820
653	1.000000000000000e+00	23580
654	1.000000000000000e+00	23120
655	1.000000000000000e+00	22740
656	1.000000000000000e+00	21740
657	1.000000000000000e+00	23400
658	1.000000000000000e+00	23240
659	1.000000000000000e+00	24140
660	1.000000000000000e+00	23980
661	1.000000000000000e+00	24280
662	1.000000000000000e+00	23720
663	1.000000000000000e+00	23960
664	1.000000000000000e+00	23740
665	1.000000000000000e+00	24320
666	1.000000000000000e+00	24780
667	1.000000000000000e+00	25500
668	1.000000000000000e+00	23740
669	1.000000000000000e+00	24820
670	1.000000000000000e+00	23560
671	1.000000000000000e+00	25300
672	1.000000000000000e+00	24240
673	1.000000000000000e+00	23880
674	1.000000000000000e+00	23140
675	1.000000000000000e+00	24980
676	1.000000000000000e+00	24240
677	1.000000000000000e+00	25000
678	1.000000000000000e+00	24000
679	1.000000000000000e+00	23340
680	1.000000000000000e+00	23480
681	1.000000000000000e+00	25940
682	1.000000000000000e+00	22800
683	1.000000000000000e+00	23840
684	1.000000000000000e+00	23240
685	1.000000000000000e+00	23260
686	1.000000000000000e+00	22700
687	1.000000000000000e+00	23340
688	1.000000000000000e+00	24360
689	1.000000000000000e+00	24600
690	1.000000000000000e+00	23720
691	1.000000000000000e+00	24260
692	1.000000000000000e+00	23960
693	1.000000000000000e+00	23240
694	1.000000000000000e+00	22640
695	1.000000000000000e+00	24600
696	1.000000000000000e+00	24260
697	1.000000000000000e+00	24660
698	1.000000000000000e+00	24480
699	1.000000000000000e+00	25160
700	1.000000000000000e+00	25120
701	1.000000000000000e+00	23160
702	1.000000000000000e+00	23400
703	1.000000000000000e+00	24400
704	1.000000000000000e+00	24680
705	1.000000000000000e+00	23440
706	1.000000000000000e+00	22880
707	1.000000000000000e+00	24000
708	1.000000000000000e+00	22520
709	1.000000000000000e+00	22760
710	1.000000000000000e+00	24680
711	1.000000000000000e+00	24160
712	1.000000000000000e+00	24340
713	1.000000000000000e+00	23640
714	1.000000000000000e+00	24680
715	1.000000000000000e+00	24260
716	1.000000000000000e+00	25920
717	1.000000000000000e+00	24780
718	1.000000000000000e+00	24240
719	1.000000000000000e+00	24540
720	1.000000000000000e+00	24260
721	1.000000000000000e+00	23860
722	1.000000000000000e+00	23880
723	1.000000000000000e+00	25320
724	1.000000000000000e+00	23600
725	1.000000000000000e+00	25160
726	1.000000000000000e+00	24840
727	1.000000000000000e+00	25140
728	1.000000000000000e+00	23760
729	1.000000000000000e+00	23740
730	1.000000000000000e+00	25840
731	1.000000000000000e+00	23560
732	1.000000000000000e+00	25960
733	1.000000000000000e+00	25680
734	1.000000000000000e+00	26060
735	1.000000000000000e+00	23720
736	1.000000000000000e+00	25560
737	1.000000000000000e+00	24380
738	1.000000000000000e+00	24260
739	1.000000000000000e+00	26100
740	1.000000000000000e+00	25260
741	1.000000000000000e+00	24700
742	1.000000000000000e+00	25140
743	1.000000000000000e+00	24220
744	1.000000000000000e+00	24360
745	1.000000000000000e+00	23740
746	1.000000000000000e+00	23560
747	1.000000000000000e+00	24260
748	1.000000000000000e+00	24500
749	1.000000000000000e+00	22840
750	1.000000000000000e+00	24800
751	1.000000000000000e+00	23080
752	1.000000000000000e+00	23920
753	1.000000000000000e+00	23300
754	1.000000000000000e+00	25220
755	1.000000000000000e+00	24820
756	1.000000000000000e+00	25880
757	1.000000000000000e+00	25720
758	1.000000000000000e+00	25220
759	1.000000000000000e+00	24300
760	1.000000000000000e+00	25600
761	1.000000000000000e+00	25440
762	1.000000000000000e+00	24560
763	1.000000000000000e+00	26100
764	1.000000000000000e+00	25360
765	1.000000000000000e+00	25080
766	1.000000000000000e+00	25100
767	1.000000000000000e+00	25660
768	1.000000000000000e+00	24520
769	1.000000000000000e+00	23920
770	1.000000000000000e+00	24360
771	1.000000000000000e+00	24660
772	1.000000000000000e+00	25420
773	1.000000000000000e+00	24420
774	1.000000000000000e+00	26880
775	1.000000000000000e+00	25900
776	1.000000000000000e+00	25700
777	1.000000000000000e+00	26060
778	1.000000000000000e+00	25500
779	1.000000000000000e+00	26500
780	1.000000000000000e+00	27060
781	1.000000000000000e+00	25080
782	1.000000000000000e+00	26940
783	1.000000000000000e+00	26440
784	1.000000000000000e+00	25920
785	1.000000000000000e+00	25220
786	1.000000000000000e+00	26020
787	1.000000000000000e+00	25380
788	1.000000000000000e+00	25400
789	1.000000000000000e+00	26420
790	1.000000000000000e+00	25180
791	1.000000000000000e+00	24560
792	1.000000000000000e+00	23720
793	1.000000000000000e+00	25300
794	1.000000000000000e+00	26340
795	1.000000000000000e+00	25720
796	1.000000000000000e+00	24560
797	1.000000000000000e+00	25540
798	1.000000000000000e+00	25280
799	1.000000000000000e+00	25720
800	1.000000000000000e+00	26740
801	1.000000000000000e+00	24380
802	1.000000000000000e+00	26000
803	1.000000000000000e+00	25320
804	1.000000000000000e+00	24920
805	1.000000000000000e+00	26220
806	1.000000000000000e+00	26540
807	1.000000000000000e+00	25160
808	1.000000000000000e+00	24580
809	1.000000000000000e+00	24760
810	1.000000000000000e+00	25480
811	1.000000000000000e+00	26320
812	1.000000000000000e+00	26220
813	1.000000000000000e+00	26800
814	1.000000000000000e+00	25200
815	1.000000000000000e+00	26840
816	1.000000000000000e+00	24700
817	1.000000000000000e+00	25240
818	1.000000000000000e+00	23940
819	1.000000000000000e+00	24080
820	1.000000000000000e+00	26440
821	1.000000000000000e+00	27100
822	1.000000000000000e+00	24920
823	1.000000000000000e+00	25960
824	1.000000000000000e+00	24520
825	1.000000000000000e+00	24980
826	1.000000000000000e+00	24480
827	1.000000000000000e+00	26500
828	1.000000000000000e+00	25160
829	1.000000000000000e+00	26600
830	1.000000000000000e+00	26400
831	1.000000000000000e+00	27020
832	1.000000000000000e+00	23920
833	1.000000000000000e+00	25620
834	1.000000000000000e+00	25100
835	1.000000000000000e+00	26860
836	1.000000000000000e+00	23520
837	1.000000000000000e+00	25800
838	1.000000000000000e+00	24840
839	1.000000000000000e+00	25780
840	1.000000000000000e+00	23780
841	1.000000000000000e+00	24220
842	1.000000000000000e+00	23460
843	1.000000000000000e+00	22520
844	1.000000000000000e+00	25580
845	1.000000000000000e+00	24540
846	1.000000000000000e+00	24400
847	1.000000000000000e+00	24360
848	1.000000000000000e+00	24200
849	1.000000000000000e+00	22600
850	1.000000000000000e+00	22220
851	1.000000000000000e+00	23720
852	1.000000000000000e+00	23780
853	1.000000000000000e+00	23520
854	1.000000000000000e+00	24820
855	1.000000000000000e+00	22960
856	1.000000000000000e+00	24280
857	1.000000000000000e+00	24940
858	1.000000000000000e+00	25860
859	1.000000000000000e+00	24860
860	1.000000000000000e+00	25500
861	1.000000000000000e+00	23420
862	1.000000000000000e+00	24560
863	1.000000000000000e+00	23960
864	1.000000000000000e+00	24200
865	1.000000000000000e+00	24160
866	1.000000000000000e+00	24340
867	1.000000000000000e+00	24680
868	1.000000000000000e+00	24320
