Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
126	1.000000000000000e+00	13920
127	1.000000000000000e+00	12620
128	1.000000000000000e+00	13160
129	1.000000000000000e+00	13000
130	1.000000000000000e+00	12740
131	1.000000000000000e+00	13680
132	1.000000000000000e+00	12940
133	1.000000000000000e+00	13480
134	1.000000000000000e+00	12100
135	1.000000000000000e+00	11900
136	1.000000000000000e+00	12180
137	1.000000000000000e+00	13080
138	1.000000000000000e+00	12600
139	1.000000000000000e+00	12360
140	1.000000000000000e+00	12200
141	1.000000000000000e+00	12460
142	1.000000000000000e+00	12560
143	1.000000000000000e+00	12980
144	1.000000000000000e+00	14660
145	1.000000000000000e+00	13500
146	1.000000000000000e+00	12220
147	1.000000000000000e+00	12760
148	1.000000000000000e+00	12420
149	1.000000000000000e+00	13720
150	1.000000000000000e+00	12060
151	1.000000000000000e+00	13020
152	1.000000000000000e+00	13220
153	1.000000000000000e+00	13820
154	1.000000000000000e+00	12660
155	1.000000000000000e+00	12840
156	1.000000000000000e+00	13040
157	1.000000000000000e+00	12800
158	1.000000000000000e+00	14340
159	1.000000000000000e+00	13340
160	1.000000000000000e+00	13600
161	1.000000000000000e+00	13100
162	1.000000000000000e+00	12840
163	1.000000000000000e+00	13740
164	1.000000000000000e+00	13480
165	1.000000000000000e+00	13060
166	1.000000000000000e+00	12420
167	1.000000000000000e+00	13900
168	1.000000000000000e+00	13460
169	1.000000000000000e+00	13760
170	1.000000000000000e+00	12640
171	1.000000000000000e+00	12280
172	1.000000000000000e+00	14540
173	1.000000000000000e+00	12980
174	1.000000000000000e+00	12600
175	1.000000000000000e+00	13160
176	1.000000000000000e+00	12380
177	1.000000000000000e+00	13160
178	1.000000000000000e+00	13380
179	1.000000000000000e+00	13780
180	1.000000000000000e+00	13060
181	1.000000000000000e+00	12180
182	1.000000000000000e+00	12540
183	1.000000000000000e+00	12880
184	1.000000000000000e+00	13020
185	1.000000000000000e+00	12880
186	1.000000000000000e+00	13220
187	1.000000000000000e+00	13560
188	1.000000000000000e+00	14260
189	1.000000000000000e+00	12540
190	1.000000000000000e+00	13160
191	1.000000000000000e+00	12700
192	1.000000000000000e+00	13220
193	1.000000000000000e+00	12860
194	1.000000000000000e+00	12580
195	1.000000000000000e+00	13940
196	1.000000000000000e+00	13280
197	1.000000000000000e+00	13060
198	1.000000000000000e+00	12400
199	1.000000000000000e+00	13380
200	1.000000000000000e+00	13760
201	1.000000000000000e+00	13760
202	1.000000000000000e+00	12800
203	1.000000000000000e+00	13560
204	1.000000000000000e+00	12920
205	1.000000000000000e+00	12720
206	1.000000000000000e+00	12920
207	1.000000000000000e+00	13940
208	1.000000000000000e+00	13580
209	1.000000000000000e+00	13460
210	1.000000000000000e+00	13680
211	1.000000000000000e+00	13340
212	1.000000000000000e+00	13640
213	1.000000000000000e+00	12280
214	1.000000000000000e+00	13840
215	1.000000000000000e+00	12700
216	1.000000000000000e+00	13160
217	1.000000000000000e+00	12860
218	1.000000000000000e+00	13600
219	1.000000000000000e+00	12800
220	1.000000000000000e+00	13840
221	1.000000000000000e+00	14020
222	1.000000000000000e+00	13220
223	1.000000000000000e+00	13040
224	1.000000000000000e+00	13420
225	1.000000000000000e+00	13000
226	1.000000000000000e+00	13080
227	1.000000000000000e+00	12420
228	1.000000000000000e+00	13360
229	1.000000000000000e+00	12660
230	1.000000000000000e+00	13220
231	1.000000000000000e+00	13880
232	1.000000000000000e+00	13880
233	1.000000000000000e+00	13140
234	1.000000000000000e+00	13180
235	1.000000000000000e+00	12760
236	1.000000000000000e+00	13900
237	1.000000000000000e+00	12500
238	1.000000000000000e+00	13020
239	1.000000000000000e+00	13240
240	1.000000000000000e+00	12480
241	1.000000000000000e+00	12460
242	1.000000000000000e+00	12520
243	1.000000000000000e+00	13620
244	1.000000000000000e+00	12420
245	1.000000000000000e+00	13360
246	1.000000000000000e+00	14220
247	1.000000000000000e+00	13320
248	1.000000000000000e+00	13180
249	1.000000000000000e+00	12500
250	1.000000000000000e+00	12680
251	1.000000000000000e+00	13420
252	1.000000000000000e+00	13240
253	1.000000000000000e+00	12180
254	1.000000000000000e+00	13080
255	1.000000000000000e+00	12560
256	1.000000000000000e+00	13660
257	1.000000000000000e+00	12360
258	1.000000000000000e+00	13980
259	1.000000000000000e+00	14340
260	1.000000000000000e+00	12700
261	1.000000000000000e+00	12660
262	1.000000000000000e+00	12440
263	1.000000000000000e+00	13140
264	1.000000000000000e+00	13100
265	1.000000000000000e+00	12820
266	1.000000000000000e+00	13140
267	1.000000000000000e+00	12760
268	1.000000000000000e+00	13260
269	1.000000000000000e+00	12980
270	1.000000000000000e+00	13040
271	1.000000000000000e+00	12260
272	1.000000000000000e+00	13100
273	1.000000000000000e+00	12940
274	1.000000000000000e+00	13840
275	1.000000000000000e+00	12240
276	1.000000000000000e+00	14220
277	1.000000000000000e+00	12520
278	1.000000000000000e+00	13240
279	1.000000000000000e+00	12200
280	1.000000000000000e+00	13500
281	1.000000000000000e+00	13340
282	1.000000000000000e+00	13120
283	1.000000000000000e+00	12560
284	1.000000000000000e+00	13200
285	1.000000000000000e+00	13740
286	1.000000000000000e+00	13040
287	1.000000000000000e+00	12920
288	1.000000000000000e+00	13960
289	1.000000000000000e+00	14240
290	1.000000000000000e+00	14120
291	1.000000000000000e+00	12280
292	1.000000000000000e+00	13480
293	1.000000000000000e+00	13600
294	1.000000000000000e+00	13260
295	1.000000000000000e+00	12440
296	1.000000000000000e+00	12920
297	1.000000000000000e+00	13700
298	1.000000000000000e+00	12420
299	1.000000000000000e+00	13120
300	1.000000000000000e+00	13680
301	1.000000000000000e+00	13760
302	1.000000000000000e+00	12500
303	1.000000000000000e+00	13480
304	1.000000000000000e+00	12500
305	1.000000000000000e+00	12320
306	1.000000000000000e+00	13080
307	1.000000000000000e+00	12040
308	1.000000000000000e+00	13420
309	1.000000000000000e+00	12880
310	1.000000000000000e+00	13260
311	1.000000000000000e+00	13400
312	1.000000000000000e+00	12780
313	1.000000000000000e+00	13700
314	1.000000000000000e+00	13800
315	1.000000000000000e+00	12560
316	1.000000000000000e+00	12000
317	1.000000000000000e+00	12640
318	1.000000000000000e+00	13140
319	1.000000000000000e+00	12020
320	1.000000000000000e+00	13540
321	1.000000000000000e+00	14020
322	1.000000000000000e+00	13540
323	1.000000000000000e+00	13340
324	1.000000000000000e+00	14020
325	1.000000000000000e+00	12380
326	1.000000000000000e+00	12860
327	1.000000000000000e+00	14340
328	1.000000000000000e+00	12440
329	1.000000000000000e+00	12340
330	1.000000000000000e+00	14280
331	1.000000000000000e+00	11900
332	1.000000000000000e+00	12320
333	1.000000000000000e+00	13300
334	1.000000000000000e+00	13000
335	1.000000000000000e+00	11620
336	1.000000000000000e+00	12820
337	1.000000000000000e+00	12340
338	1.000000000000000e+00	13660
339	1.000000000000000e+00	13100
340	1.000000000000000e+00	13580
341	1.000000000000000e+00	13560
342	1.000000000000000e+00	12700
343	1.000000000000000e+00	13620
344	1.000000000000000e+00	13780
345	1.000000000000000e+00	13220
346	1.000000000000000e+00	12600
347	1.000000000000000e+00	12840
348	1.000000000000000e+00	13480
349	1.000000000000000e+00	12320
350	1.000000000000000e+00	13260
351	1.000000000000000e+00	13980
352	1.000000000000000e+00	14100
353	1.000000000000000e+00	13240
354	1.000000000000000e+00	12940
355	1.000000000000000e+00	12760
356	1.000000000000000e+00	12180
357	1.000000000000000e+00	13020
358	1.000000000000000e+00	13840
359	1.000000000000000e+00	13240
360	1.000000000000000e+00	12700
361	1.000000000000000e+00	13440
362	1.000000000000000e+00	13580
363	1.000000000000000e+00	13840
364	1.000000000000000e+00	12880
365	1.000000000000000e+00	12120
366	1.000000000000000e+00	13960
367	1.000000000000000e+00	13280
368	1.000000000000000e+00	12480
369	1.000000000000000e+00	13340
370	1.000000000000000e+00	12580
371	1.000000000000000e+00	12440
372	1.000000000000000e+00	13900
373	1.000000000000000e+00	12600
374	1.000000000000000e+00	13580
375	1.000000000000000e+00	13280
376	1.000000000000000e+00	12880
377	1.000000000000000e+00	13780
378	1.000000000000000e+00	13500
379	1.000000000000000e+00	12960
380	1.000000000000000e+00	12660
381	1.000000000000000e+00	13020
382	1.000000000000000e+00	13640
383	1.000000000000000e+00	12280
384	1.000000000000000e+00	13100
385	1.000000000000000e+00	13600
386	1.000000000000000e+00	13800
387	1.000000000000000e+00	12740
388	1.000000000000000e+00	13900
389	1.000000000000000e+00	13780
390	1.000000000000000e+00	12980
391	1.000000000000000e+00	12660
392	1.000000000000000e+00	13360
393	1.000000000000000e+00	13880
394	1.000000000000000e+00	13180
395	1.000000000000000e+00	13340
396	1.000000000000000e+00	12720
397	1.000000000000000e+00	12160
398	1.000000000000000e+00	13360
399	1.000000000000000e+00	12640
400	1.000000000000000e+00	13680
401	1.000000000000000e+00	12640
402	1.000000000000000e+00	13500
403	1.000000000000000e+00	12180
404	1.000000000000000e+00	13200
405	1.000000000000000e+00	13680
406	1.000000000000000e+00	13060
407	1.000000000000000e+00	13840
408	1.000000000000000e+00	14040
409	1.000000000000000e+00	13080
410	1.000000000000000e+00	13120
411	1.000000000000000e+00	12940
412	1.000000000000000e+00	12940
413	1.000000000000000e+00	13460
414	1.000000000000000e+00	11700
415	1.000000000000000e+00	13160
416	1.000000000000000e+00	12420
417	1.000000000000000e+00	11980
418	1.000000000000000e+00	13580
419	1.000000000000000e+00	12780
420	1.000000000000000e+00	13720
421	1.000000000000000e+00	12220
422	1.000000000000000e+00	13260
423	1.000000000000000e+00	13320
424	1.000000000000000e+00	14100
425	1.000000000000000e+00	13700
426	1.000000000000000e+00	12760
427	1.000000000000000e+00	12680
428	1.000000000000000e+00	12640
429	1.000000000000000e+00	13980
430	1.000000000000000e+00	15380
431	1.000000000000000e+00	14260
432	1.000000000000000e+00	14180
433	1.000000000000000e+00	11980
434	1.000000000000000e+00	13300
435	1.000000000000000e+00	13140
436	1.000000000000000e+00	12860
437	1.000000000000000e+00	13700
438	1.000000000000000e+00	13240
439	1.000000000000000e+00	13400
440	1.000000000000000e+00	13040
441	1.000000000000000e+00	13840
442	1.000000000000000e+00	12560
443	1.000000000000000e+00	12680
444	1.000000000000000e+00	12000
445	1.000000000000000e+00	12920
446	1.000000000000000e+00	12740
447	1.000000000000000e+00	12700
448	1.000000000000000e+00	13640
449	1.000000000000000e+00	12700
450	1.000000000000000e+00	13320
451	1.000000000000000e+00	13000
452	1.000000000000000e+00	13700
453	1.000000000000000e+00	13160
454	1.000000000000000e+00	13920
455	1.000000000000000e+00	12700
456	1.000000000000000e+00	13240
457	1.000000000000000e+00	13060
458	1.000000000000000e+00	12120
459	1.000000000000000e+00	13300
460	1.000000000000000e+00	12320
461	1.000000000000000e+00	13420
462	1.000000000000000e+00	13720
463	1.000000000000000e+00	13200
464	1.000000000000000e+00	12820
465	1.000000000000000e+00	12600
466	1.000000000000000e+00	12660
467	1.000000000000000e+00	13360
468	1.000000000000000e+00	13700
469	1.000000000000000e+00	13000
470	1.000000000000000e+00	13080
471	1.000000000000000e+00	12400
472	1.000000000000000e+00	13120
473	1.000000000000000e+00	13380
474	1.000000000000000e+00	12300
475	1.000000000000000e+00	13120
476	1.000000000000000e+00	12000
477	1.000000000000000e+00	13740
478	1.000000000000000e+00	13000
479	1.000000000000000e+00	12760
480	1.000000000000000e+00	12720
481	1.000000000000000e+00	13020
482	1.000000000000000e+00	13040
483	1.000000000000000e+00	13240
484	1.000000000000000e+00	12560
485	1.000000000000000e+00	13120
486	1.000000000000000e+00	12480
487	1.000000000000000e+00	13400
488	1.000000000000000e+00	12980
489	1.000000000000000e+00	13520
490	1.000000000000000e+00	13560
491	9.500000000000001e-01	29020
492	9.000000000000000e-01	29340
493	8.500000000000001e-01	108600
494	8.000000000000000e-01	108600
495	7.500000000000000e-01	29180
496	7.000000000000001e-01	28080
497	6.500000000000000e-01	29120
498	6.000000000000001e-01	28700
499	5.500000000000000e-01	28600
500	5.000000000000000e-01	28700
501	5.500000000000000e-01	28380
502	6.000000000000001e-01	28240
503	6.500000000000000e-01	29000
504	7.000000000000001e-01	28520
505	7.500000000000000e-01	29160
506	8.000000000000000e-01	28900
507	8.500000000000001e-01	29800
508	9.000000000000000e-01	27440
509	9.500000000000001e-01	28300
510	9.000000000000000e-01	29300
511	8.500000000000001e-01	28700
512	8.000000000000000e-01	28240
513	7.500000000000000e-01	28660
514	8.000000000000000e-01	28760
515	8.500000000000001e-01	28840
516	9.000000000000000e-01	29280
517	9.500000000000001e-01	27960
518	1.000000000000000e+00	28280
519	1.000000000000000e+00	29100
520	1.000000000000000e+00	28480
521	1.000000000000000e+00	28180
522	1.000000000000000e+00	29600
523	1.000000000000000e+00	28780
524	1.000000000000000e+00	29180
525	1.000000000000000e+00	28580
526	1.000000000000000e+00	29100
527	1.000000000000000e+00	29820
528	1.000000000000000e+00	29020
529	1.000000000000000e+00	15460
530	1.000000000000000e+00	29000
531	1.000000000000000e+00	28280
532	1.000000000000000e+00	15200
533	1.000000000000000e+00	16240
534	1.000000000000000e+00	14020
535	1.000000000000000e+00	27840
536	1.000000000000000e+00	16120
537	1.000000000000000e+00	29580
538	1.000000000000000e+00	28480
539	1.000000000000000e+00	29280
540	1.000000000000000e+00	30140
541	1.000000000000000e+00	28860
542	1.000000000000000e+00	16940
543	1.000000000000000e+00	29620
544	1.000000000000000e+00	17180
545	1.000000000000000e+00	16760
546	1.000000000000000e+00	15060
547	1.000000000000000e+00	14960
548	1.000000000000000e+00	14960
549	1.000000000000000e+00	15980
550	1.000000000000000e+00	14280
551	1.000000000000000e+00	13760
552	1.000000000000000e+00	14340
553	1.000000000000000e+00	15180
554	1.000000000000000e+00	14720
555	1.000000000000000e+00	14940
556	1.000000000000000e+00	14980
557	1.000000000000000e+00	15940
558	1.000000000000000e+00	14740
559	1.000000000000000e+00	14120
560	1.000000000000000e+00	15780
561	1.000000000000000e+00	14660
562	1.000000000000000e+00	15220
563	1.000000000000000e+00	13760
564	1.000000000000000e+00	15100
565	1.000000000000000e+00	14700
566	1.000000000000000e+00	14060
567	1.000000000000000e+00	15280
568	1.000000000000000e+00	15260
569	1.000000000000000e+00	15720
570	1.000000000000000e+00	14820
571	1.000000000000000e+00	15140
572	1.000000000000000e+00	15020
573	1.000000000000000e+00	15000
574	1.000000000000000e+00	16300
575	1.000000000000000e+00	14760
576	1.000000000000000e+00	15680
577	1.000000000000000e+00	14360
578	1.000000000000000e+00	16120
579	1.000000000000000e+00	15820
580	1.000000000000000e+00	14860
581	1.000000000000000e+00	16280
582	1.000000000000000e+00	14780
583	1.000000000000000e+00	13980
584	1.000000000000000e+00	13500
585	1.000000000000000e+00	15060
586	1.000000000000000e+00	16080
587	1.000000000000000e+00	15740
588	1.000000000000000e+00	15740
589	1.000000000000000e+00	14860
590	1.000000000000000e+00	15620
591	1.000000000000000e+00	16820
592	1.000000000000000e+00	15060
593	1.000000000000000e+00	15980
594	1.000000000000000e+00	16040
595	1.000000000000000e+00	15340
596	1.000000000000000e+00	16500
597	1.000000000000000e+00	15380
598	1.000000000000000e+00	16480
599	1.000000000000000e+00	15120
600	1.000000000000000e+00	14840
601	1.000000000000000e+00	15820
602	1.000000000000000e+00	14440
603	1.000000000000000e+00	16360
604	1.000000000000000e+00	14960
605	1.000000000000000e+00	14380
606	1.000000000000000e+00	15240
607	1.000000000000000e+00	15020
608	1.000000000000000e+00	15700
609	1.000000000000000e+00	14540
610	1.000000000000000e+00	13960
611	1.000000000000000e+00	15620
612	1.000000000000000e+00	16720
613	1.000000000000000e+00	15240
614	1.000000000000000e+00	15360
615	1.000000000000000e+00	15780
616	1.000000000000000e+00	14520
617	1.000000000000000e+00	15100
618	1.000000000000000e+00	14680
619	1.000000000000000e+00	15680
620	1.000000000000000e+00	13900
621	1.000000000000000e+00	13680
622	1.000000000000000e+00	15620
623	1.000000000000000e+00	14320
624	1.000000000000000e+00	14200
625	1.000000000000000e+00	14340
626	1.000000000000000e+00	15300
627	1.000000000000000e+00	14980
628	1.000000000000000e+00	14360
629	1.000000000000000e+00	14700
630	1.000000000000000e+00	15120
631	1.000000000000000e+00	15620
632	1.000000000000000e+00	14620
633	1.000000000000000e+00	16160
634	1.000000000000000e+00	14800
635	1.000000000000000e+00	15440
636	1.000000000000000e+00	15260
637	1.000000000000000e+00	16260
638	1.000000000000000e+00	14260
639	1.000000000000000e+00	15200
640	1.000000000000000e+00	14460
641	1.000000000000000e+00	13860
642	1.000000000000000e+00	14760
643	1.000000000000000e+00	16300
644	1.000000000000000e+00	14600
645	1.000000000000000e+00	14760
646	1.000000000000000e+00	14720
647	1.000000000000000e+00	14320
648	1.000000000000000e+00	14240
649	1.000000000000000e+00	14800
650	1.000000000000000e+00	16420
651	1.000000000000000e+00	16300
652	1.000000000000000e+00	15140
653	1.000000000000000e+00	15180
654	1.000000000000000e+00	14780
655	1.000000000000000e+00	14380
656	1.000000000000000e+00	14020
657	1.000000000000000e+00	14120
658	1.000000000000000e+00	14660
659	1.000000000000000e+00	15200
660	1.000000000000000e+00	15120
661	1.000000000000000e+00	15740
662	1.000000000000000e+00	15000
663	1.000000000000000e+00	15060
664	1.000000000000000e+00	15160
665	1.000000000000000e+00	15160
666	1.000000000000000e+00	15660
667	1.000000000000000e+00	16040
668	1.000000000000000e+00	14800
669	1.000000000000000e+00	15860
670	1.000000000000000e+00	14880
671	1.000000000000000e+00	16600
672	1.000000000000000e+00	15820
673	1.000000000000000e+00	15760
674	1.000000000000000e+00	15580
675	1.000000000000000e+00	16500
676	1.000000000000000e+00	16040
677	1.000000000000000e+00	17000
678	1.000000000000000e+00	15360
679	1.000000000000000e+00	15000
680	1.000000000000000e+00	15060
681	1.000000000000000e+00	17140
682	1.000000000000000e+00	15260
683	1.000000000000000e+00	15400
684	1.000000000000000e+00	15100
685	1.000000000000000e+00	15180
686	1.000000000000000e+00	13820
687	1.000000000000000e+00	14580
688	1.000000000000000e+00	15120
689	1.000000000000000e+00	15680
690	1.000000000000000e+00	15360
691	1.000000000000000e+00	15320
692	1.000000000000000e+00	14720
693	1.000000000000000e+00	14660
694	1.000000000000000e+00	14240
695	1.000000000000000e+00	15580
696	1.000000000000000e+00	14940
697	1.000000000000000e+00	16180
698	1.000000000000000e+00	15920
699	1.000000000000000e+00	15780
700	1.000000000000000e+00	15220
701	1.000000000000000e+00	14480
702	1.000000000000000e+00	14100
703	1.000000000000000e+00	15020
704	1.000000000000000e+00	15140
705	1.000000000000000e+00	14620
706	1.000000000000000e+00	14180
707	1.000000000000000e+00	13900
708	1.000000000000000e+00	14340
709	1.000000000000000e+00	13960
710	1.000000000000000e+00	14880
711	1.000000000000000e+00	15380
712	1.000000000000000e+00	15120
713	1.000000000000000e+00	15000
714	1.000000000000000e+00	15220
715	1.000000000000000e+00	15180
716	1.000000000000000e+00	15860
717	1.000000000000000e+00	15800
718	1.000000000000000e+00	15640
719	1.000000000000000e+00	16080
720	1.000000000000000e+00	16140
721	1.000000000000000e+00	14960
722	1.000000000000000e+00	14700
723	1.000000000000000e+00	15940
724	1.000000000000000e+00	14040
725	1.000000000000000e+00	16460
726	1.000000000000000e+00	16100
727	1.000000000000000e+00	16100
728	1.000000000000000e+00	14260
729	1.000000000000000e+00	15160
730	1.000000000000000e+00	16120
731	1.000000000000000e+00	15580
732	1.000000000000000e+00	15600
733	1.000000000000000e+00	16020
734	1.000000000000000e+00	16440
735	1.000000000000000e+00	15140
736	1.000000000000000e+00	16160
737	1.000000000000000e+00	16300
738	1.000000000000000e+00	15200
739	1.000000000000000e+00	16580
740	1.000000000000000e+00	15760
741	1.000000000000000e+00	16560
742	1.000000000000000e+00	16040
743	1.000000000000000e+00	15860
744	1.000000000000000e+00	15260
745	1.000000000000000e+00	15160
746	1.000000000000000e+00	14860
747	1.000000000000000e+00	16260
748	1.000000000000000e+00	15700
749	1.000000000000000e+00	14480
750	1.000000000000000e+00	15840
751	1.000000000000000e+00	15180
752	1.000000000000000e+00	14960
753	1.000000000000000e+00	15680
754	1.000000000000000e+00	15640
755	1.000000000000000e+00	16420
756	1.000000000000000e+00	16260
757	1.000000000000000e+00	16360
758	1.000000000000000e+00	16140
759	1.000000000000000e+00	15060
760	1.000000000000000e+00	16000
761	1.000000000000000e+00	16080
762	1.000000000000000e+00	14960
763	1.000000000000000e+00	17600
764	1.000000000000000e+00	15480
765	1.000000000000000e+00	15240
766	1.000000000000000e+00	15260
767	1.000000000000000e+00	16560
768	1.000000000000000e+00	14520
769	1.000000000000000e+00	14780
770	1.000000000000000e+00	14000
771	1.000000000000000e+00	14420
772	1.000000000000000e+00	15100
773	1.000000000000000e+00	14720
774	1.000000000000000e+00	15840
775	1.000000000000000e+00	15340
776	1.000000000000000e+00	15760
777	1.000000000000000e+00	16020
778	1.000000000000000e+00	14840
779	1.000000000000000e+00	16040
780	1.000000000000000e+00	15920
781	1.000000000000000e+00	14500
782	1.000000000000000e+00	16060
783	1.000000000000000e+00	16440
784	1.000000000000000e+00	16680
785	1.000000000000000e+00	15020
786	1.000000000000000e+00	16360
787	1.000000000000000e+00	15280
788	1.000000000000000e+00	16200
789	1.000000000000000e+00	16440
790	1.000000000000000e+00	15500
791	1.000000000000000e+00	15240
792	1.000000000000000e+00	14740
793	1.000000000000000e+00	14860
794	1.000000000000000e+00	16680
795	1.000000000000000e+00	16740
796	1.000000000000000e+00	15320
797	1.000000000000000e+00	16240
798	1.000000000000000e+00	16520
799	1.000000000000000e+00	15700
800	1.000000000000000e+00	17580
801	1.000000000000000e+00	16220
802	1.000000000000000e+00	16460
803	1.000000000000000e+00	17040
804	1.000000000000000e+00	16020
805	1.000000000000000e+00	17260
806	1.000000000000000e+00	16600
807	1.000000000000000e+00	16200
808	1.000000000000000e+00	16280
809	1.000000000000000e+00	15700
810	1.000000000000000e+00	17120
811	1.000000000000000e+00	17020
812	1.000000000000000e+00	17240
813	1.000000000000000e+00	17500
814	1.000000000000000e+00	16520
815	1.000000000000000e+00	17480
816	1.000000000000000e+00	15860
817	1.000000000000000e+00	16940
818	1.000000000000000e+00	15980
819	1.000000000000000e+00	15680
820	1.000000000000000e+00	17740
821	1.000000000000000e+00	17840
822	1.000000000000000e+00	16920
823	1.000000000000000e+00	17540
824	1.000000000000000e+00	16900
825	1.000000000000000e+00	16660
826	1.000000000000000e+00	16440
827	1.000000000000000e+00	17260
828	1.000000000000000e+00	17740
829	1.000000000000000e+00	18320
830	1.000000000000000e+00	17280
831	1.000000000000000e+00	18240
832	1.000000000000000e+00	16500
833	1.000000000000000e+00	17260
834	1.000000000000000e+00	17760
835	1.000000000000000e+00	18940
836	1.000000000000000e+00	16520
837	1.000000000000000e+00	18060
838	1.000000000000000e+00	16440
839	1.000000000000000e+00	17560
840	1.000000000000000e+00	16220
841	1.000000000000000e+00	16300
842	1.000000000000000e+00	15680
843	1.000000000000000e+00	15220
844	1.000000000000000e+00	17240
845	1.000000000000000e+00	16620
846	1.000000000000000e+00	16060
847	1.000000000000000e+00	16520
848	1.000000000000000e+00	15920
849	1.000000000000000e+00	15180
850	1.000000000000000e+00	14240
851	1.000000000000000e+00	15400
852	1.000000000000000e+00	15500
853	1.000000000000000e+00	15560
854	1.000000000000000e+00	15860
855	1.000000000000000e+00	14560
856	1.000000000000000e+00	14920
857	1.000000000000000e+00	16720
858	1.000000000000000e+00	17180
859	1.000000000000000e+00	16760
860	1.000000000000000e+00	16660
861	1.000000000000000e+00	15820
862	1.000000000000000e+00	16680
863	1.000000000000000e+00	16160
864	1.000000000000000e+00	15820
865	1.000000000000000e+00	16060
866	1.000000000000000e+00	16580
867	1.000000000000000e+00	17420
868	1.000000000000000e+00	16000
