Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	3108
872	1.000000000000000e+00	3108
873	1.000000000000000e+00	3108
874	1.000000000000000e+00	3108
875	1.000000000000000e+00	3108
876	1.000000000000000e+00	3108
877	1.000000000000000e+00	3108
878	1.000000000000000e+00	3108
879	1.000000000000000e+00	3108
880	1.000000000000000e+00	3108
881	1.000000000000000e+00	3108
882	1.000000000000000e+00	3108
883	1.000000000000000e+00	3108
884	1.000000000000000e+00	3108
885	1.000000000000000e+00	3108
886	1.000000000000000e+00	3108
887	1.000000000000000e+00	3108
888	1.000000000000000e+00	3108
889	1.000000000000000e+00	3108
890	1.000000000000000e+00	3108
891	1.000000000000000e+00	3108
892	1.000000000000000e+00	3108
893	1.000000000000000e+00	3108
894	1.000000000000000e+00	3108
895	1.000000000000000e+00	3108
896	1.000000000000000e+00	3108
897	1.000000000000000e+00	3108
898	1.000000000000000e+00	3108
899	1.000000000000000e+00	3108
900	1.000000000000000e+00	3108
901	1.000000000000000e+00	3108
902	1.000000000000000e+00	3108
903	1.000000000000000e+00	3108
904	1.000000000000000e+00	3108
905	1.000000000000000e+00	3108
906	1.000000000000000e+00	3108
907	1.000000000000000e+00	3108
908	1.000000000000000e+00	3108
909	1.000000000000000e+00	3108
910	1.000000000000000e+00	3108
911	1.000000000000000e+00	3108
912	1.000000000000000e+00	3108
913	1.000000000000000e+00	3108
914	1.000000000000000e+00	3108
915	1.000000000000000e+00	3108
916	1.000000000000000e+00	3108
917	1.000000000000000e+00	3108
918	1.000000000000000e+00	3108
919	1.000000000000000e+00	3108
920	1.000000000000000e+00	3108
921	1.000000000000000e+00	3108
922	1.000000000000000e+00	3108
923	1.000000000000000e+00	3108
924	1.000000000000000e+00	3108
925	1.000000000000000e+00	3108
926	1.000000000000000e+00	3108
927	1.000000000000000e+00	3108
928	1.000000000000000e+00	3108
929	1.000000000000000e+00	3108
930	1.000000000000000e+00	3108
931	1.000000000000000e+00	3108
932	1.000000000000000e+00	3108
933	1.000000000000000e+00	3108
934	1.000000000000000e+00	3108
935	1.000000000000000e+00	3108
936	1.000000000000000e+00	3108
937	1.000000000000000e+00	3108
938	1.000000000000000e+00	3108
939	1.000000000000000e+00	3108
940	1.000000000000000e+00	3108
941	1.000000000000000e+00	3108
942	1.000000000000000e+00	3108
943	1.000000000000000e+00	3108
944	1.000000000000000e+00	3108
945	1.000000000000000e+00	3108
946	1.000000000000000e+00	3108
947	1.000000000000000e+00	3108
948	1.000000000000000e+00	3108
949	1.000000000000000e+00	3108
950	1.000000000000000e+00	3108
951	1.000000000000000e+00	3108
952	1.000000000000000e+00	3108
953	1.000000000000000e+00	3108
954	1.000000000000000e+00	3108
955	1.000000000000000e+00	3108
956	1.000000000000000e+00	3108
957	1.000000000000000e+00	3108
958	1.000000000000000e+00	3108
959	1.000000000000000e+00	3108
960	1.000000000000000e+00	3108
961	1.000000000000000e+00	3108
962	1.000000000000000e+00	3108
963	1.000000000000000e+00	3108
964	1.000000000000000e+00	3108
965	1.000000000000000e+00	3108
966	1.000000000000000e+00	3108
967	1.000000000000000e+00	3108
968	1.000000000000000e+00	3108
969	1.000000000000000e+00	3108
970	1.000000000000000e+00	3108
971	1.000000000000000e+00	3108
972	1.000000000000000e+00	3108
973	1.000000000000000e+00	3108
974	1.000000000000000e+00	3108
975	1.000000000000000e+00	3108
976	1.000000000000000e+00	3108
977	1.000000000000000e+00	3108
978	1.000000000000000e+00	3108
979	1.000000000000000e+00	3108
980	1.000000000000000e+00	3108
981	1.000000000000000e+00	3108
982	1.000000000000000e+00	3108
983	1.000000000000000e+00	3108
984	1.000000000000000e+00	3108
985	1.000000000000000e+00	3108
986	1.000000000000000e+00	3108
987	1.000000000000000e+00	3108
988	1.000000000000000e+00	3108
989	1.000000000000000e+00	3108
990	1.000000000000000e+00	3108
991	1.000000000000000e+00	3108
992	1.000000000000000e+00	3108
993	1.000000000000000e+00	3108
994	1.000000000000000e+00	3108
995	1.000000000000000e+00	3108
996	1.000000000000000e+00	3108
997	1.000000000000000e+00	3108
998	1.000000000000000e+00	3108
999	1.000000000000000e+00	3108
1000	1.000000000000000e+00	3108


Tempo gasto: 13.563690
