Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
180	1.000000000000000e+00	17140
181	1.000000000000000e+00	17000
182	1.000000000000000e+00	17180
183	1.000000000000000e+00	17480
184	1.000000000000000e+00	17060
185	1.000000000000000e+00	17780
186	1.000000000000000e+00	18100
187	1.000000000000000e+00	18660
188	1.000000000000000e+00	18260
189	1.000000000000000e+00	18100
190	1.000000000000000e+00	17580
191	1.000000000000000e+00	16960
192	1.000000000000000e+00	18120
193	1.000000000000000e+00	17320
194	1.000000000000000e+00	17180
195	1.000000000000000e+00	18700
196	1.000000000000000e+00	17580
197	1.000000000000000e+00	18300
198	1.000000000000000e+00	16640
199	1.000000000000000e+00	18520
200	1.000000000000000e+00	18120
201	1.000000000000000e+00	18820
202	1.000000000000000e+00	17460
203	1.000000000000000e+00	17680
204	1.000000000000000e+00	18080
205	1.000000000000000e+00	17020
206	1.000000000000000e+00	17500
207	1.000000000000000e+00	18860
208	1.000000000000000e+00	18520
209	1.000000000000000e+00	18580
210	1.000000000000000e+00	19040
211	1.000000000000000e+00	18140
212	1.000000000000000e+00	18220
213	1.000000000000000e+00	17000
214	1.000000000000000e+00	18540
215	1.000000000000000e+00	17340
216	1.000000000000000e+00	18380
217	1.000000000000000e+00	17300
218	1.000000000000000e+00	18380
219	1.000000000000000e+00	17580
220	1.000000000000000e+00	19020
221	1.000000000000000e+00	18580
222	1.000000000000000e+00	17660
223	1.000000000000000e+00	18020
224	1.000000000000000e+00	18040
225	1.000000000000000e+00	17940
226	1.000000000000000e+00	17720
227	1.000000000000000e+00	17140
228	1.000000000000000e+00	18840
229	1.000000000000000e+00	17460
230	1.000000000000000e+00	18540
231	1.000000000000000e+00	18240
232	1.000000000000000e+00	19360
233	1.000000000000000e+00	18280
234	1.000000000000000e+00	17640
235	1.000000000000000e+00	16820
236	1.000000000000000e+00	18640
237	1.000000000000000e+00	17280
238	1.000000000000000e+00	18240
239	1.000000000000000e+00	18060
240	1.000000000000000e+00	16720
241	1.000000000000000e+00	16800
242	1.000000000000000e+00	17440
243	1.000000000000000e+00	19180
244	1.000000000000000e+00	16660
245	1.000000000000000e+00	17780
246	1.000000000000000e+00	19020
247	1.000000000000000e+00	17320
248	1.000000000000000e+00	17920
249	1.000000000000000e+00	16580
250	1.000000000000000e+00	17540
251	1.000000000000000e+00	18460
252	1.000000000000000e+00	18180
253	1.000000000000000e+00	16880
254	1.000000000000000e+00	17860
255	1.000000000000000e+00	17300
256	1.000000000000000e+00	18300
257	1.000000000000000e+00	16960
258	1.000000000000000e+00	18940
259	1.000000000000000e+00	19180
260	1.000000000000000e+00	17160
261	1.000000000000000e+00	17020
262	1.000000000000000e+00	16540
263	1.000000000000000e+00	18260
264	1.000000000000000e+00	16940
265	1.000000000000000e+00	17620
266	1.000000000000000e+00	18000
267	1.000000000000000e+00	17320
268	1.000000000000000e+00	18120
269	1.000000000000000e+00	17260
270	1.000000000000000e+00	18440
271	1.000000000000000e+00	17700
272	1.000000000000000e+00	17600
273	1.000000000000000e+00	16960
274	1.000000000000000e+00	17920
275	1.000000000000000e+00	16560
276	1.000000000000000e+00	19100
277	1.000000000000000e+00	16800
278	1.000000000000000e+00	18060
279	1.000000000000000e+00	16400
280	1.000000000000000e+00	18040
281	1.000000000000000e+00	18160
282	1.000000000000000e+00	17860
283	1.000000000000000e+00	17600
284	1.000000000000000e+00	17600
285	1.000000000000000e+00	18680
286	1.000000000000000e+00	18140
287	1.000000000000000e+00	17680
288	1.000000000000000e+00	18480
289	1.000000000000000e+00	18980
290	1.000000000000000e+00	19560
291	1.000000000000000e+00	16760
292	1.000000000000000e+00	18560
293	1.000000000000000e+00	17920
294	1.000000000000000e+00	17640
295	1.000000000000000e+00	17300
296	1.000000000000000e+00	17020
297	1.000000000000000e+00	18480
298	1.000000000000000e+00	16680
299	1.000000000000000e+00	17920
300	1.000000000000000e+00	17940
301	1.000000000000000e+00	18660
302	1.000000000000000e+00	16900
303	1.000000000000000e+00	18440
304	1.000000000000000e+00	16900
305	1.000000000000000e+00	17720
306	1.000000000000000e+00	17900
307	1.000000000000000e+00	16420
308	1.000000000000000e+00	18320
309	1.000000000000000e+00	17320
310	1.000000000000000e+00	18120
311	1.000000000000000e+00	18540
312	1.000000000000000e+00	17520
313	1.000000000000000e+00	18500
314	1.000000000000000e+00	18540
315	1.000000000000000e+00	18040
316	1.000000000000000e+00	16640
317	1.000000000000000e+00	17080
318	1.000000000000000e+00	17920
319	1.000000000000000e+00	17200
320	1.000000000000000e+00	19000
321	1.000000000000000e+00	18960
322	1.000000000000000e+00	17920
323	1.000000000000000e+00	18140
324	1.000000000000000e+00	19020
325	1.000000000000000e+00	16620
326	1.000000000000000e+00	17540
327	1.000000000000000e+00	19000
328	1.000000000000000e+00	16900
329	1.000000000000000e+00	16900
330	1.000000000000000e+00	19280
331	1.000000000000000e+00	16280
332	1.000000000000000e+00	16340
333	1.000000000000000e+00	18580
334	1.000000000000000e+00	17460
335	1.000000000000000e+00	16260
336	1.000000000000000e+00	17600
337	1.000000000000000e+00	17540
338	1.000000000000000e+00	18200
339	1.000000000000000e+00	17040
340	1.000000000000000e+00	17660
341	1.000000000000000e+00	18580
342	1.000000000000000e+00	17340
343	1.000000000000000e+00	18360
344	1.000000000000000e+00	17980
345	1.000000000000000e+00	17460
346	1.000000000000000e+00	17580
347	1.000000000000000e+00	18060
348	1.000000000000000e+00	18480
349	1.000000000000000e+00	18460
350	1.000000000000000e+00	18320
351	1.000000000000000e+00	18400
352	1.000000000000000e+00	19420
353	1.000000000000000e+00	17440
354	1.000000000000000e+00	17580
355	1.000000000000000e+00	18320
356	1.000000000000000e+00	16260
357	1.000000000000000e+00	17860
358	1.000000000000000e+00	17820
359	1.000000000000000e+00	18200
360	1.000000000000000e+00	17160
361	1.000000000000000e+00	17760
362	1.000000000000000e+00	18180
363	1.000000000000000e+00	18160
364	1.000000000000000e+00	18100
365	1.000000000000000e+00	16800
366	1.000000000000000e+00	18500
367	1.000000000000000e+00	17800
368	1.000000000000000e+00	17160
369	1.000000000000000e+00	17880
370	1.000000000000000e+00	17380
371	1.000000000000000e+00	17780
372	1.000000000000000e+00	18120
373	1.000000000000000e+00	17440
374	1.000000000000000e+00	17900
375	1.000000000000000e+00	17880
376	1.000000000000000e+00	17020
377	1.000000000000000e+00	18920
378	1.000000000000000e+00	18580
379	1.000000000000000e+00	17040
380	1.000000000000000e+00	17860
381	1.000000000000000e+00	17580
382	1.000000000000000e+00	18140
383	1.000000000000000e+00	17120
384	1.000000000000000e+00	18180
385	1.000000000000000e+00	18480
386	1.000000000000000e+00	18940
387	1.000000000000000e+00	17180
388	1.000000000000000e+00	18660
389	1.000000000000000e+00	18320
390	1.000000000000000e+00	17560
391	1.000000000000000e+00	17040
392	1.000000000000000e+00	17860
393	1.000000000000000e+00	18260
394	1.000000000000000e+00	17680
395	1.000000000000000e+00	18060
396	1.000000000000000e+00	17440
397	1.000000000000000e+00	16380
398	1.000000000000000e+00	18140
399	1.000000000000000e+00	17300
400	1.000000000000000e+00	18660
401	1.000000000000000e+00	17140
402	1.000000000000000e+00	18560
403	1.000000000000000e+00	17720
404	1.000000000000000e+00	17760
405	1.000000000000000e+00	18520
406	1.000000000000000e+00	17740
407	1.000000000000000e+00	18580
408	1.000000000000000e+00	18400
409	1.000000000000000e+00	17560
410	1.000000000000000e+00	18300
411	1.000000000000000e+00	17200
412	1.000000000000000e+00	17320
413	1.000000000000000e+00	18080
414	1.000000000000000e+00	16620
415	1.000000000000000e+00	17700
416	1.000000000000000e+00	16700
417	1.000000000000000e+00	16640
418	1.000000000000000e+00	17600
419	1.000000000000000e+00	17240
420	1.000000000000000e+00	18640
421	1.000000000000000e+00	16480
422	1.000000000000000e+00	18120
423	1.000000000000000e+00	17800
424	1.000000000000000e+00	19340
425	1.000000000000000e+00	18100
426	1.000000000000000e+00	17120
427	1.000000000000000e+00	18040
428	1.000000000000000e+00	18160
429	1.000000000000000e+00	19080
430	1.000000000000000e+00	19940
431	1.000000000000000e+00	19500
432	1.000000000000000e+00	19160
433	1.000000000000000e+00	16980
434	1.000000000000000e+00	18020
435	1.000000000000000e+00	17820
436	1.000000000000000e+00	18020
437	1.000000000000000e+00	18360
438	1.000000000000000e+00	18180
439	1.000000000000000e+00	18640
440	1.000000000000000e+00	17760
441	1.000000000000000e+00	18880
442	1.000000000000000e+00	18000
443	1.000000000000000e+00	17740
444	1.000000000000000e+00	16400
445	1.000000000000000e+00	16960
446	1.000000000000000e+00	17780
447	1.000000000000000e+00	17280
448	1.000000000000000e+00	18420
449	1.000000000000000e+00	17200
450	1.000000000000000e+00	17960
451	1.000000000000000e+00	17620
452	1.000000000000000e+00	18320
453	1.000000000000000e+00	18360
454	1.000000000000000e+00	18220
455	1.000000000000000e+00	17200
456	1.000000000000000e+00	17820
457	1.000000000000000e+00	17540
458	1.000000000000000e+00	17300
459	1.000000000000000e+00	17980
460	1.000000000000000e+00	17020
461	1.000000000000000e+00	17940
462	1.000000000000000e+00	18380
463	1.000000000000000e+00	17820
464	1.000000000000000e+00	17620
465	1.000000000000000e+00	17400
466	1.000000000000000e+00	17300
467	1.000000000000000e+00	18640
468	1.000000000000000e+00	17740
469	1.000000000000000e+00	17460
470	1.000000000000000e+00	17760
471	1.000000000000000e+00	17160
472	1.000000000000000e+00	18020
473	1.000000000000000e+00	18260
474	1.000000000000000e+00	17240
475	1.000000000000000e+00	18300
476	1.000000000000000e+00	16400
477	1.000000000000000e+00	18660
478	1.000000000000000e+00	18000
479	1.000000000000000e+00	17660
480	1.000000000000000e+00	16940
481	1.000000000000000e+00	17920
482	1.000000000000000e+00	17940
483	1.000000000000000e+00	18080
484	1.000000000000000e+00	16680
485	1.000000000000000e+00	18240
486	1.000000000000000e+00	16940
487	1.000000000000000e+00	18020
488	1.000000000000000e+00	17440
489	1.000000000000000e+00	18580
490	1.000000000000000e+00	18480
491	9.500000000000001e-01	39360
492	9.000000000000000e-01	39780
493	8.500000000000001e-01	147600
494	8.000000000000000e-01	147600
495	7.500000000000000e-01	39300
496	7.000000000000001e-01	38780
497	6.500000000000000e-01	40080
498	6.000000000000001e-01	39340
499	5.500000000000000e-01	39000
500	5.000000000000000e-01	39280
501	5.500000000000000e-01	39200
502	6.000000000000001e-01	39180
503	6.500000000000000e-01	39820
504	7.000000000000001e-01	39140
505	7.500000000000000e-01	39100
506	8.000000000000000e-01	39520
507	8.500000000000001e-01	41120
508	9.000000000000000e-01	38320
509	9.500000000000001e-01	39280
510	9.000000000000000e-01	40220
511	8.500000000000001e-01	38960
512	8.000000000000000e-01	39380
513	7.500000000000000e-01	39040
514	8.000000000000000e-01	40000
515	8.500000000000001e-01	39380
516	9.000000000000000e-01	39780
517	9.500000000000001e-01	38240
518	1.000000000000000e+00	39300
519	1.000000000000000e+00	40120
520	1.000000000000000e+00	39480
521	1.000000000000000e+00	39080
522	1.000000000000000e+00	40820
523	1.000000000000000e+00	39340
524	1.000000000000000e+00	40220
525	1.000000000000000e+00	38960
526	1.000000000000000e+00	39920
527	1.000000000000000e+00	40580
528	1.000000000000000e+00	39260
529	1.000000000000000e+00	20820
530	1.000000000000000e+00	39420
531	1.000000000000000e+00	38660
532	1.000000000000000e+00	21260
533	1.000000000000000e+00	22760
534	1.000000000000000e+00	19340
535	1.000000000000000e+00	38300
536	1.000000000000000e+00	21920
537	1.000000000000000e+00	41040
538	1.000000000000000e+00	39320
539	1.000000000000000e+00	40960
540	1.000000000000000e+00	40740
541	1.000000000000000e+00	40080
542	1.000000000000000e+00	22540
543	1.000000000000000e+00	40340
544	1.000000000000000e+00	23680
545	1.000000000000000e+00	23560
546	1.000000000000000e+00	21080
547	1.000000000000000e+00	20740
548	1.000000000000000e+00	20960
549	1.000000000000000e+00	21660
550	1.000000000000000e+00	20440
551	1.000000000000000e+00	19280
552	1.000000000000000e+00	20400
553	1.000000000000000e+00	21100
554	1.000000000000000e+00	20600
555	1.000000000000000e+00	21780
556	1.000000000000000e+00	21060
557	1.000000000000000e+00	22160
558	1.000000000000000e+00	20740
559	1.000000000000000e+00	20960
560	1.000000000000000e+00	23480
561	1.000000000000000e+00	20640
562	1.000000000000000e+00	21400
563	1.000000000000000e+00	19180
564	1.000000000000000e+00	20800
565	1.000000000000000e+00	20880
566	1.000000000000000e+00	19180
567	1.000000000000000e+00	20760
568	1.000000000000000e+00	20420
569	1.000000000000000e+00	21060
570	1.000000000000000e+00	20500
571	1.000000000000000e+00	21060
572	1.000000000000000e+00	21300
573	1.000000000000000e+00	21200
574	1.000000000000000e+00	22420
575	1.000000000000000e+00	20960
576	1.000000000000000e+00	22040
577	1.000000000000000e+00	20420
578	1.000000000000000e+00	21820
579	1.000000000000000e+00	21540
580	1.000000000000000e+00	20780
581	1.000000000000000e+00	22880
582	1.000000000000000e+00	20540
583	1.000000000000000e+00	21080
584	1.000000000000000e+00	19940
585	1.000000000000000e+00	21780
586	1.000000000000000e+00	22820
587	1.000000000000000e+00	22260
588	1.000000000000000e+00	22520
589	1.000000000000000e+00	21340
590	1.000000000000000e+00	21520
591	1.000000000000000e+00	23280
592	1.000000000000000e+00	21820
593	1.000000000000000e+00	23020
594	1.000000000000000e+00	22380
595	1.000000000000000e+00	20840
596	1.000000000000000e+00	22500
597	1.000000000000000e+00	21720
598	1.000000000000000e+00	22160
599	1.000000000000000e+00	21120
600	1.000000000000000e+00	21320
601	1.000000000000000e+00	22480
602	1.000000000000000e+00	19300
603	1.000000000000000e+00	22980
604	1.000000000000000e+00	20900
605	1.000000000000000e+00	20620
606	1.000000000000000e+00	21220
607	1.000000000000000e+00	21360
608	1.000000000000000e+00	21560
609	1.000000000000000e+00	21060
610	1.000000000000000e+00	20200
611	1.000000000000000e+00	21200
612	1.000000000000000e+00	22560
613	1.000000000000000e+00	21780
614	1.000000000000000e+00	21160
615	1.000000000000000e+00	21280
616	1.000000000000000e+00	21000
617	1.000000000000000e+00	21640
618	1.000000000000000e+00	21180
619	1.000000000000000e+00	21620
620	1.000000000000000e+00	20140
621	1.000000000000000e+00	20100
622	1.000000000000000e+00	22720
623	1.000000000000000e+00	20260
624	1.000000000000000e+00	20760
625	1.000000000000000e+00	20340
626	1.000000000000000e+00	21820
627	1.000000000000000e+00	20320
628	1.000000000000000e+00	19940
629	1.000000000000000e+00	20300
630	1.000000000000000e+00	20560
631	1.000000000000000e+00	21520
632	1.000000000000000e+00	20600
633	1.000000000000000e+00	22060
634	1.000000000000000e+00	19940
635	1.000000000000000e+00	21520
636	1.000000000000000e+00	21420
637	1.000000000000000e+00	21800
638	1.000000000000000e+00	19180
639	1.000000000000000e+00	20380
640	1.000000000000000e+00	19920
641	1.000000000000000e+00	19200
642	1.000000000000000e+00	20240
643	1.000000000000000e+00	21780
644	1.000000000000000e+00	20540
645	1.000000000000000e+00	19880
646	1.000000000000000e+00	20200
647	1.000000000000000e+00	19900
648	1.000000000000000e+00	19920
649	1.000000000000000e+00	19940
650	1.000000000000000e+00	21360
651	1.000000000000000e+00	21080
652	1.000000000000000e+00	20480
653	1.000000000000000e+00	20240
654	1.000000000000000e+00	19680
655	1.000000000000000e+00	19600
656	1.000000000000000e+00	18380
657	1.000000000000000e+00	19880
658	1.000000000000000e+00	20080
659	1.000000000000000e+00	20800
660	1.000000000000000e+00	20720
661	1.000000000000000e+00	20960
662	1.000000000000000e+00	20220
663	1.000000000000000e+00	20500
664	1.000000000000000e+00	20660
665	1.000000000000000e+00	20920
666	1.000000000000000e+00	21800
667	1.000000000000000e+00	22300
668	1.000000000000000e+00	20720
669	1.000000000000000e+00	21700
670	1.000000000000000e+00	20700
671	1.000000000000000e+00	22080
672	1.000000000000000e+00	21320
673	1.000000000000000e+00	20860
674	1.000000000000000e+00	20360
675	1.000000000000000e+00	21900
676	1.000000000000000e+00	21440
677	1.000000000000000e+00	22520
678	1.000000000000000e+00	21060
679	1.000000000000000e+00	20560
680	1.000000000000000e+00	20340
681	1.000000000000000e+00	23540
682	1.000000000000000e+00	20460
683	1.000000000000000e+00	20640
684	1.000000000000000e+00	20620
685	1.000000000000000e+00	20780
686	1.000000000000000e+00	20040
687	1.000000000000000e+00	20720
688	1.000000000000000e+00	21600
689	1.000000000000000e+00	21940
690	1.000000000000000e+00	21280
691	1.000000000000000e+00	21540
692	1.000000000000000e+00	21460
693	1.000000000000000e+00	20560
694	1.000000000000000e+00	20080
695	1.000000000000000e+00	21680
696	1.000000000000000e+00	21700
697	1.000000000000000e+00	22060
698	1.000000000000000e+00	22140
699	1.000000000000000e+00	22420
700	1.000000000000000e+00	22440
701	1.000000000000000e+00	20680
702	1.000000000000000e+00	20920
703	1.000000000000000e+00	21360
704	1.000000000000000e+00	21740
705	1.000000000000000e+00	20940
706	1.000000000000000e+00	20200
707	1.000000000000000e+00	21040
708	1.000000000000000e+00	19980
709	1.000000000000000e+00	19980
710	1.000000000000000e+00	21760
711	1.000000000000000e+00	21220
712	1.000000000000000e+00	21680
713	1.000000000000000e+00	21320
714	1.000000000000000e+00	22120
715	1.000000000000000e+00	21680
716	1.000000000000000e+00	22900
717	1.000000000000000e+00	22140
718	1.000000000000000e+00	21760
719	1.000000000000000e+00	21620
720	1.000000000000000e+00	21940
721	1.000000000000000e+00	21000
722	1.000000000000000e+00	21260
723	1.000000000000000e+00	22280
724	1.000000000000000e+00	20640
725	1.000000000000000e+00	22160
726	1.000000000000000e+00	22540
727	1.000000000000000e+00	22160
728	1.000000000000000e+00	21020
729	1.000000000000000e+00	21120
730	1.000000000000000e+00	22880
731	1.000000000000000e+00	21060
732	1.000000000000000e+00	22540
733	1.000000000000000e+00	22760
734	1.000000000000000e+00	23440
735	1.000000000000000e+00	21180
736	1.000000000000000e+00	22340
737	1.000000000000000e+00	21820
738	1.000000000000000e+00	21700
739	1.000000000000000e+00	23320
740	1.000000000000000e+00	21920
741	1.000000000000000e+00	21420
742	1.000000000000000e+00	21600
743	1.000000000000000e+00	21360
744	1.000000000000000e+00	21260
745	1.000000000000000e+00	20860
746	1.000000000000000e+00	20780
747	1.000000000000000e+00	21580
748	1.000000000000000e+00	21460
749	1.000000000000000e+00	19980
750	1.000000000000000e+00	21040
751	1.000000000000000e+00	20540
752	1.000000000000000e+00	20220
753	1.000000000000000e+00	20460
754	1.000000000000000e+00	21200
755	1.000000000000000e+00	22240
756	1.000000000000000e+00	22220
757	1.000000000000000e+00	22380
758	1.000000000000000e+00	21380
759	1.000000000000000e+00	20840
760	1.000000000000000e+00	21720
761	1.000000000000000e+00	22560
762	1.000000000000000e+00	20280
763	1.000000000000000e+00	23060
764	1.000000000000000e+00	21120
765	1.000000000000000e+00	21460
766	1.000000000000000e+00	20980
767	1.000000000000000e+00	22440
768	1.000000000000000e+00	21120
769	1.000000000000000e+00	20680
770	1.000000000000000e+00	20820
771	1.000000000000000e+00	20320
772	1.000000000000000e+00	21620
773	1.000000000000000e+00	21040
774	1.000000000000000e+00	22880
775	1.000000000000000e+00	22280
776	1.000000000000000e+00	22100
777	1.000000000000000e+00	22700
778	1.000000000000000e+00	21460
779	1.000000000000000e+00	22900
780	1.000000000000000e+00	23360
781	1.000000000000000e+00	20740
782	1.000000000000000e+00	22780
783	1.000000000000000e+00	22640
784	1.000000000000000e+00	22160
785	1.000000000000000e+00	21340
786	1.000000000000000e+00	22600
787	1.000000000000000e+00	21640
788	1.000000000000000e+00	22360
789	1.000000000000000e+00	22760
790	1.000000000000000e+00	21580
791	1.000000000000000e+00	20960
792	1.000000000000000e+00	21160
793	1.000000000000000e+00	21160
794	1.000000000000000e+00	22940
795	1.000000000000000e+00	22260
796	1.000000000000000e+00	21240
797	1.000000000000000e+00	22180
798	1.000000000000000e+00	22100
799	1.000000000000000e+00	21860
800	1.000000000000000e+00	23400
801	1.000000000000000e+00	21520
802	1.000000000000000e+00	22560
803	1.000000000000000e+00	22680
804	1.000000000000000e+00	22480
805	1.000000000000000e+00	23200
806	1.000000000000000e+00	23340
807	1.000000000000000e+00	21700
808	1.000000000000000e+00	22080
809	1.000000000000000e+00	21560
810	1.000000000000000e+00	22680
811	1.000000000000000e+00	22680
812	1.000000000000000e+00	23260
813	1.000000000000000e+00	22780
814	1.000000000000000e+00	22240
815	1.000000000000000e+00	23540
816	1.000000000000000e+00	21200
817	1.000000000000000e+00	22180
818	1.000000000000000e+00	21120
819	1.000000000000000e+00	21100
820	1.000000000000000e+00	23780
821	1.000000000000000e+00	23640
822	1.000000000000000e+00	22200
823	1.000000000000000e+00	22760
824	1.000000000000000e+00	21980
825	1.000000000000000e+00	22240
826	1.000000000000000e+00	21660
827	1.000000000000000e+00	23120
828	1.000000000000000e+00	22860
829	1.000000000000000e+00	23780
830	1.000000000000000e+00	23180
831	1.000000000000000e+00	23840
832	1.000000000000000e+00	21860
833	1.000000000000000e+00	23020
834	1.000000000000000e+00	22620
835	1.000000000000000e+00	24220
836	1.000000000000000e+00	21020
837	1.000000000000000e+00	22980
838	1.000000000000000e+00	22080
839	1.000000000000000e+00	23280
840	1.000000000000000e+00	21340
841	1.000000000000000e+00	21680
842	1.000000000000000e+00	20580
843	1.000000000000000e+00	20020
844	1.000000000000000e+00	22840
845	1.000000000000000e+00	21720
846	1.000000000000000e+00	21580
847	1.000000000000000e+00	21420
848	1.000000000000000e+00	21020
849	1.000000000000000e+00	19360
850	1.000000000000000e+00	19440
851	1.000000000000000e+00	20300
852	1.000000000000000e+00	20660
853	1.000000000000000e+00	20100
854	1.000000000000000e+00	21460
855	1.000000000000000e+00	19840
856	1.000000000000000e+00	21100
857	1.000000000000000e+00	22000
858	1.000000000000000e+00	22680
859	1.000000000000000e+00	21380
860	1.000000000000000e+00	22440
861	1.000000000000000e+00	20500
862	1.000000000000000e+00	22100
863	1.000000000000000e+00	20820
864	1.000000000000000e+00	20980
865	1.000000000000000e+00	20700
866	1.000000000000000e+00	21440
867	1.000000000000000e+00	21760
868	1.000000000000000e+00	21360
