Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
62	1.000000000000000e+00	10752
63	1.000000000000000e+00	10752
64	1.000000000000000e+00	10752
65	1.000000000000000e+00	10752
66	1.000000000000000e+00	10752
67	1.000000000000000e+00	10752
68	1.000000000000000e+00	10752
69	1.000000000000000e+00	10752
70	1.000000000000000e+00	10752
71	1.000000000000000e+00	10752
72	1.000000000000000e+00	10752
73	1.000000000000000e+00	10752
74	1.000000000000000e+00	10752
75	1.000000000000000e+00	10752
76	1.000000000000000e+00	10752
77	1.000000000000000e+00	10752
78	1.000000000000000e+00	10752
79	1.000000000000000e+00	10752
80	1.000000000000000e+00	10752
81	1.000000000000000e+00	10752
82	1.000000000000000e+00	10752
83	1.000000000000000e+00	10752
84	1.000000000000000e+00	10752
85	1.000000000000000e+00	10752
86	1.000000000000000e+00	10752
87	1.000000000000000e+00	10752
88	1.000000000000000e+00	10752
89	1.000000000000000e+00	10752
90	1.000000000000000e+00	10752
91	1.000000000000000e+00	10752
92	1.000000000000000e+00	10752
93	1.000000000000000e+00	10752
94	1.000000000000000e+00	10752
95	1.000000000000000e+00	10752
96	1.000000000000000e+00	10752
97	1.000000000000000e+00	10752
98	1.000000000000000e+00	10752
99	1.000000000000000e+00	10752
100	1.000000000000000e+00	10752
101	1.000000000000000e+00	10752
102	1.000000000000000e+00	10752
103	1.000000000000000e+00	10752
104	1.000000000000000e+00	10752
105	1.000000000000000e+00	10752
106	1.000000000000000e+00	10752
107	1.000000000000000e+00	10752
108	1.000000000000000e+00	10752
109	1.000000000000000e+00	10752
110	1.000000000000000e+00	10752
111	1.000000000000000e+00	10752
112	1.000000000000000e+00	10752
113	1.000000000000000e+00	10752
114	1.000000000000000e+00	10752
115	1.000000000000000e+00	10752
116	1.000000000000000e+00	10752
117	1.000000000000000e+00	10752
118	1.000000000000000e+00	10752
119	1.000000000000000e+00	10752
120	1.000000000000000e+00	10752
121	1.000000000000000e+00	10752
122	1.000000000000000e+00	10752
123	1.000000000000000e+00	10752
124	1.000000000000000e+00	10752
125	1.000000000000000e+00	10752
126	1.000000000000000e+00	10752
127	1.000000000000000e+00	10752
128	1.000000000000000e+00	10752
129	1.000000000000000e+00	10752
130	1.000000000000000e+00	10752
131	1.000000000000000e+00	10752
132	1.000000000000000e+00	10752
133	1.000000000000000e+00	10752
134	1.000000000000000e+00	10752
135	1.000000000000000e+00	10752
136	1.000000000000000e+00	10752
137	1.000000000000000e+00	10752
138	1.000000000000000e+00	10752
139	1.000000000000000e+00	10752
140	1.000000000000000e+00	10752
141	1.000000000000000e+00	10752
142	1.000000000000000e+00	10752
143	1.000000000000000e+00	10752
144	1.000000000000000e+00	10752
145	1.000000000000000e+00	10752
146	1.000000000000000e+00	10752
147	1.000000000000000e+00	10752
148	1.000000000000000e+00	10752
149	1.000000000000000e+00	10752
150	1.000000000000000e+00	10752
151	1.000000000000000e+00	10752
152	1.000000000000000e+00	10752
153	1.000000000000000e+00	10752
154	1.000000000000000e+00	10752
155	1.000000000000000e+00	10752
156	1.000000000000000e+00	10752
157	1.000000000000000e+00	10752
158	1.000000000000000e+00	10752
159	1.000000000000000e+00	10752
160	1.000000000000000e+00	10752
161	1.000000000000000e+00	10752
162	1.000000000000000e+00	10752
163	1.000000000000000e+00	10752
164	1.000000000000000e+00	10752
165	1.000000000000000e+00	10752
166	1.000000000000000e+00	10752
167	1.000000000000000e+00	10752
168	1.000000000000000e+00	10752
169	1.000000000000000e+00	10752
170	1.000000000000000e+00	10752
171	1.000000000000000e+00	10752
172	1.000000000000000e+00	10752
173	1.000000000000000e+00	10752
174	1.000000000000000e+00	10752
175	1.000000000000000e+00	10752
176	1.000000000000000e+00	10752
177	1.000000000000000e+00	10752
178	1.000000000000000e+00	10752
179	1.000000000000000e+00	10752
180	1.000000000000000e+00	10752
181	1.000000000000000e+00	10752
182	1.000000000000000e+00	10752
183	1.000000000000000e+00	10752
184	1.000000000000000e+00	10752
185	1.000000000000000e+00	10752
186	1.000000000000000e+00	10752
187	1.000000000000000e+00	10752
188	1.000000000000000e+00	10752
189	1.000000000000000e+00	10752
190	1.000000000000000e+00	10752
191	1.000000000000000e+00	10752
192	1.000000000000000e+00	10752
193	1.000000000000000e+00	10752
194	1.000000000000000e+00	10752
195	1.000000000000000e+00	10752
196	1.000000000000000e+00	10752
197	1.000000000000000e+00	10752
198	1.000000000000000e+00	10752
199	1.000000000000000e+00	10752
200	1.000000000000000e+00	10752
201	1.000000000000000e+00	10752
202	1.000000000000000e+00	10752
203	1.000000000000000e+00	10752
204	1.000000000000000e+00	10752
205	1.000000000000000e+00	10752
206	1.000000000000000e+00	10752
207	1.000000000000000e+00	10752
208	1.000000000000000e+00	10752
209	1.000000000000000e+00	10752
210	1.000000000000000e+00	10752
211	1.000000000000000e+00	10752
212	1.000000000000000e+00	10752
213	1.000000000000000e+00	10752
214	1.000000000000000e+00	10752
215	1.000000000000000e+00	10752
216	1.000000000000000e+00	10752
217	1.000000000000000e+00	10752
218	1.000000000000000e+00	10752
219	1.000000000000000e+00	10752
220	1.000000000000000e+00	10752
221	1.000000000000000e+00	10752
222	1.000000000000000e+00	10752
223	1.000000000000000e+00	10752
224	1.000000000000000e+00	10752
225	1.000000000000000e+00	10752
226	1.000000000000000e+00	10752
227	1.000000000000000e+00	10752
228	1.000000000000000e+00	10752
229	1.000000000000000e+00	10752
230	1.000000000000000e+00	10752
231	1.000000000000000e+00	10752
232	1.000000000000000e+00	10752
233	1.000000000000000e+00	10752
234	1.000000000000000e+00	10752
235	1.000000000000000e+00	10752
236	1.000000000000000e+00	10752
237	1.000000000000000e+00	10752
238	1.000000000000000e+00	10752
239	1.000000000000000e+00	10752
240	1.000000000000000e+00	10752
241	1.000000000000000e+00	10752
242	1.000000000000000e+00	10752
243	1.000000000000000e+00	10752
244	1.000000000000000e+00	10752
245	1.000000000000000e+00	10752
246	1.000000000000000e+00	10752
247	1.000000000000000e+00	10752
248	1.000000000000000e+00	10752
249	1.000000000000000e+00	10752
250	1.000000000000000e+00	10752
251	1.000000000000000e+00	10752
252	1.000000000000000e+00	10752
253	1.000000000000000e+00	10752
254	1.000000000000000e+00	10752
255	1.000000000000000e+00	10752
256	1.000000000000000e+00	10752
257	1.000000000000000e+00	10752
258	1.000000000000000e+00	10752
259	1.000000000000000e+00	10752
260	1.000000000000000e+00	10752
261	1.000000000000000e+00	10752
262	1.000000000000000e+00	10752
263	1.000000000000000e+00	10752
264	1.000000000000000e+00	10752
265	1.000000000000000e+00	10752
266	1.000000000000000e+00	10752
267	1.000000000000000e+00	10752
268	1.000000000000000e+00	10752
269	1.000000000000000e+00	10752
270	1.000000000000000e+00	10752
271	1.000000000000000e+00	10752
272	1.000000000000000e+00	10752
273	1.000000000000000e+00	10752
274	1.000000000000000e+00	10752
275	1.000000000000000e+00	10752
276	1.000000000000000e+00	10752
277	1.000000000000000e+00	10752
278	1.000000000000000e+00	10752
279	1.000000000000000e+00	10752
280	1.000000000000000e+00	10752
281	1.000000000000000e+00	10752
282	1.000000000000000e+00	10752
283	1.000000000000000e+00	10752
284	1.000000000000000e+00	10752
285	1.000000000000000e+00	10752
286	1.000000000000000e+00	10752
287	1.000000000000000e+00	10752
288	1.000000000000000e+00	10752
289	1.000000000000000e+00	10752
290	1.000000000000000e+00	10752
291	1.000000000000000e+00	10752
292	1.000000000000000e+00	10752
293	1.000000000000000e+00	10752
294	1.000000000000000e+00	10752
295	1.000000000000000e+00	10752
296	1.000000000000000e+00	10752
297	1.000000000000000e+00	10752
298	1.000000000000000e+00	10752
299	1.000000000000000e+00	10752
300	1.000000000000000e+00	10752
301	1.000000000000000e+00	10752
302	1.000000000000000e+00	10752
303	1.000000000000000e+00	10752
304	1.000000000000000e+00	10752
305	1.000000000000000e+00	10752
306	1.000000000000000e+00	10752
307	1.000000000000000e+00	10752
308	1.000000000000000e+00	10752
309	1.000000000000000e+00	10752
310	1.000000000000000e+00	10752
311	1.000000000000000e+00	10752
312	1.000000000000000e+00	10752
313	1.000000000000000e+00	10752
314	1.000000000000000e+00	10752
315	1.000000000000000e+00	10752
316	1.000000000000000e+00	10752
317	1.000000000000000e+00	10752
318	1.000000000000000e+00	10752
319	1.000000000000000e+00	10752
320	1.000000000000000e+00	10752
321	1.000000000000000e+00	10752
322	1.000000000000000e+00	10752
323	1.000000000000000e+00	10752
324	1.000000000000000e+00	10752
325	1.000000000000000e+00	10752
326	1.000000000000000e+00	10752
327	1.000000000000000e+00	10752
328	1.000000000000000e+00	10752
329	1.000000000000000e+00	10752
330	1.000000000000000e+00	10752
331	1.000000000000000e+00	10752
332	1.000000000000000e+00	10752
333	1.000000000000000e+00	10752
334	1.000000000000000e+00	10752
335	1.000000000000000e+00	10752
336	1.000000000000000e+00	10752
337	1.000000000000000e+00	10752
338	1.000000000000000e+00	10752
339	1.000000000000000e+00	10752
340	1.000000000000000e+00	10752
341	1.000000000000000e+00	10752
342	1.000000000000000e+00	10752
343	1.000000000000000e+00	10752
344	1.000000000000000e+00	10752
345	1.000000000000000e+00	10752
346	1.000000000000000e+00	10752
347	1.000000000000000e+00	10752
348	1.000000000000000e+00	10752
349	1.000000000000000e+00	10752
350	1.000000000000000e+00	10752
351	1.000000000000000e+00	10752
352	1.000000000000000e+00	10752
353	1.000000000000000e+00	10752
354	1.000000000000000e+00	10752
355	1.000000000000000e+00	10752
356	1.000000000000000e+00	10752
357	1.000000000000000e+00	10752
358	1.000000000000000e+00	10752
359	1.000000000000000e+00	10752
360	1.000000000000000e+00	10752
361	1.000000000000000e+00	10752
362	1.000000000000000e+00	10752
363	1.000000000000000e+00	10752
364	1.000000000000000e+00	10752
365	1.000000000000000e+00	10752
366	1.000000000000000e+00	10752
367	1.000000000000000e+00	10752
368	1.000000000000000e+00	10752
369	1.000000000000000e+00	10752
370	1.000000000000000e+00	10752
371	1.000000000000000e+00	10752
372	1.000000000000000e+00	10752
373	1.000000000000000e+00	10752
374	1.000000000000000e+00	10752
375	1.000000000000000e+00	10752
376	1.000000000000000e+00	10752
377	1.000000000000000e+00	10752
378	1.000000000000000e+00	10752
379	1.000000000000000e+00	10752
380	1.000000000000000e+00	10752
381	1.000000000000000e+00	10752
382	1.000000000000000e+00	10752
383	1.000000000000000e+00	10752
384	1.000000000000000e+00	10752
385	1.000000000000000e+00	10752
386	1.000000000000000e+00	10752
387	1.000000000000000e+00	10752
388	1.000000000000000e+00	10752
389	1.000000000000000e+00	10752
390	1.000000000000000e+00	10752
391	1.000000000000000e+00	10752
392	1.000000000000000e+00	10752
393	1.000000000000000e+00	10752
394	1.000000000000000e+00	10752
395	1.000000000000000e+00	10752
396	1.000000000000000e+00	10752
397	1.000000000000000e+00	10752
398	1.000000000000000e+00	10752
399	1.000000000000000e+00	10752
400	1.000000000000000e+00	10752
401	1.000000000000000e+00	10752
402	1.000000000000000e+00	10752
403	1.000000000000000e+00	10752
404	1.000000000000000e+00	10752
405	1.000000000000000e+00	10752
406	1.000000000000000e+00	10752
407	1.000000000000000e+00	10752
408	1.000000000000000e+00	10752
409	1.000000000000000e+00	10752
410	1.000000000000000e+00	10752
411	1.000000000000000e+00	10752
412	1.000000000000000e+00	10752
413	1.000000000000000e+00	10752
414	1.000000000000000e+00	10752
415	1.000000000000000e+00	10752
416	1.000000000000000e+00	10752
417	1.000000000000000e+00	10752
418	1.000000000000000e+00	10752
419	1.000000000000000e+00	10752
420	1.000000000000000e+00	10752
421	1.000000000000000e+00	10752
422	1.000000000000000e+00	10752
423	1.000000000000000e+00	10752
424	1.000000000000000e+00	10752
425	1.000000000000000e+00	10752
426	1.000000000000000e+00	10752
427	1.000000000000000e+00	10752
428	1.000000000000000e+00	10752
429	1.000000000000000e+00	10752
430	1.000000000000000e+00	10752
431	1.000000000000000e+00	10752
432	1.000000000000000e+00	10752
433	1.000000000000000e+00	10752
434	1.000000000000000e+00	10752
435	1.000000000000000e+00	10752
436	1.000000000000000e+00	10752
437	1.000000000000000e+00	10752
438	1.000000000000000e+00	10752
439	1.000000000000000e+00	10752
440	1.000000000000000e+00	10752
441	1.000000000000000e+00	10752
442	1.000000000000000e+00	10752
443	1.000000000000000e+00	10752
444	1.000000000000000e+00	10752
445	1.000000000000000e+00	10752
446	1.000000000000000e+00	10752
447	1.000000000000000e+00	10752
448	1.000000000000000e+00	10752
449	1.000000000000000e+00	10752
450	1.000000000000000e+00	10752
451	1.000000000000000e+00	10752
452	1.000000000000000e+00	10752
453	1.000000000000000e+00	10752
454	1.000000000000000e+00	10752
455	1.000000000000000e+00	10752
456	1.000000000000000e+00	10752
457	1.000000000000000e+00	10752
458	1.000000000000000e+00	10752
459	1.000000000000000e+00	10752
460	1.000000000000000e+00	10752
461	1.000000000000000e+00	10752
462	1.000000000000000e+00	10752
463	1.000000000000000e+00	10752
464	1.000000000000000e+00	10752
465	1.000000000000000e+00	10752
466	1.000000000000000e+00	10752
467	1.000000000000000e+00	10752
468	1.000000000000000e+00	10752
469	1.000000000000000e+00	10752
470	1.000000000000000e+00	10752
471	1.000000000000000e+00	10752
472	1.000000000000000e+00	10752
473	1.000000000000000e+00	10752
474	1.000000000000000e+00	10752
475	1.000000000000000e+00	10752
476	1.000000000000000e+00	10752
477	1.000000000000000e+00	10752
478	1.000000000000000e+00	10752
479	1.000000000000000e+00	10752
480	1.000000000000000e+00	10752
481	1.000000000000000e+00	10752
482	1.000000000000000e+00	10752
483	1.000000000000000e+00	10752
484	1.000000000000000e+00	10752
485	1.000000000000000e+00	10752
486	1.000000000000000e+00	10752
487	1.000000000000000e+00	10752
488	1.000000000000000e+00	10752
489	1.000000000000000e+00	10752
490	1.000000000000000e+00	10752
491	9.500000000000003e-01	10240
492	9.000000000000002e-01	9728
493	8.490000000000002e-01	13312
494	8.000000000000002e-01	8704
495	7.500000000000001e-01	8192
496	7.000000000000001e-01	7680
497	6.500000000000000e-01	7168
498	6.000000000000000e-01	6656
499	5.499999999999999e-01	6144
500	4.999999999999999e-01	5632
501	5.499999999999999e-01	6144
502	6.000000000000000e-01	6656
503	6.500000000000000e-01	7168
504	7.000000000000001e-01	7680
505	7.500000000000001e-01	8192
506	8.000000000000002e-01	8704
507	8.500000000000002e-01	9216
508	9.000000000000002e-01	9728
509	9.500000000000003e-01	10240
510	9.000000000000002e-01	9728
511	8.500000000000002e-01	9216
512	8.000000000000002e-01	8704
513	7.500000000000001e-01	8192
514	8.000000000000002e-01	8704
515	8.500000000000002e-01	9216
516	9.000000000000002e-01	9728
517	9.500000000000003e-01	10240
518	1.000000000000000e+00	10752
519	1.000000000000000e+00	10752
520	1.000000000000000e+00	10752
521	1.000000000000000e+00	10752
522	1.000000000000000e+00	10752
523	1.000000000000000e+00	10752
524	1.000000000000000e+00	10752
525	1.000000000000000e+00	10752
526	1.000000000000000e+00	10752
527	1.000000000000000e+00	10752
528	1.000000000000000e+00	10752
529	1.000000000000000e+00	10752
530	1.000000000000000e+00	10752
531	1.000000000000000e+00	10752
532	1.000000000000000e+00	10752
533	1.000000000000000e+00	10752
534	1.000000000000000e+00	10752
535	1.000000000000000e+00	10752
536	1.000000000000000e+00	10752
537	1.000000000000000e+00	10752
538	1.000000000000000e+00	10752
539	1.000000000000000e+00	10752
540	1.000000000000000e+00	10752
541	1.000000000000000e+00	10752
542	1.000000000000000e+00	10752
543	1.000000000000000e+00	10752
544	1.000000000000000e+00	10752
545	1.000000000000000e+00	10752
546	1.000000000000000e+00	10752
547	1.000000000000000e+00	10752
548	1.000000000000000e+00	10752
549	1.000000000000000e+00	10752
550	1.000000000000000e+00	10752
551	1.000000000000000e+00	10752
552	1.000000000000000e+00	10752
553	1.000000000000000e+00	10752
554	1.000000000000000e+00	10752
555	1.000000000000000e+00	10752
556	1.000000000000000e+00	10752
557	1.000000000000000e+00	10752
558	1.000000000000000e+00	10752
559	1.000000000000000e+00	10752
560	1.000000000000000e+00	10752
561	1.000000000000000e+00	10752
562	1.000000000000000e+00	10752
563	1.000000000000000e+00	10752
564	1.000000000000000e+00	10752
565	1.000000000000000e+00	10752
566	1.000000000000000e+00	10752
567	1.000000000000000e+00	10752
568	1.000000000000000e+00	10752
569	1.000000000000000e+00	10752
570	1.000000000000000e+00	10752
571	1.000000000000000e+00	10752
572	1.000000000000000e+00	10752
573	1.000000000000000e+00	10752
574	1.000000000000000e+00	10752
575	1.000000000000000e+00	10752
576	1.000000000000000e+00	10752
577	1.000000000000000e+00	10752
578	1.000000000000000e+00	10752
579	1.000000000000000e+00	10752
580	1.000000000000000e+00	10752
581	1.000000000000000e+00	10752
582	1.000000000000000e+00	10752
583	1.000000000000000e+00	10752
584	1.000000000000000e+00	10752
585	1.000000000000000e+00	10752
586	1.000000000000000e+00	10752
587	1.000000000000000e+00	10752
588	1.000000000000000e+00	10752
589	1.000000000000000e+00	10752
590	1.000000000000000e+00	10752
591	1.000000000000000e+00	10752
592	1.000000000000000e+00	10752
593	1.000000000000000e+00	10752
594	1.000000000000000e+00	10752
595	1.000000000000000e+00	10752
596	1.000000000000000e+00	10752
597	1.000000000000000e+00	10752
598	1.000000000000000e+00	10752
599	1.000000000000000e+00	10752
600	1.000000000000000e+00	10752
601	1.000000000000000e+00	10752
602	1.000000000000000e+00	10752
603	1.000000000000000e+00	10752
604	1.000000000000000e+00	10752
605	1.000000000000000e+00	10752
606	1.000000000000000e+00	10752
607	1.000000000000000e+00	10752
608	1.000000000000000e+00	10752
609	1.000000000000000e+00	10752
610	1.000000000000000e+00	10752
611	1.000000000000000e+00	10752
612	1.000000000000000e+00	10752
613	1.000000000000000e+00	10752
614	1.000000000000000e+00	10752
615	1.000000000000000e+00	10752
616	1.000000000000000e+00	10752
617	1.000000000000000e+00	10752
618	1.000000000000000e+00	10752
619	1.000000000000000e+00	10752
620	1.000000000000000e+00	10752
621	1.000000000000000e+00	10752
622	1.000000000000000e+00	10752
623	1.000000000000000e+00	10752
624	1.000000000000000e+00	10752
625	1.000000000000000e+00	10752
626	1.000000000000000e+00	10752
627	1.000000000000000e+00	10752
628	1.000000000000000e+00	10752
629	1.000000000000000e+00	10752
630	1.000000000000000e+00	10752
631	1.000000000000000e+00	10752
632	1.000000000000000e+00	10752
633	1.000000000000000e+00	10752
634	1.000000000000000e+00	10752
635	1.000000000000000e+00	10752
636	1.000000000000000e+00	10752
637	1.000000000000000e+00	10752
638	1.000000000000000e+00	10752
639	1.000000000000000e+00	10752
640	1.000000000000000e+00	10752
641	1.000000000000000e+00	10752
642	1.000000000000000e+00	10752
643	1.000000000000000e+00	10752
644	1.000000000000000e+00	10752
645	1.000000000000000e+00	10752
646	1.000000000000000e+00	10752
647	1.000000000000000e+00	10752
648	1.000000000000000e+00	10752
649	1.000000000000000e+00	10752
650	1.000000000000000e+00	10752
651	1.000000000000000e+00	10752
652	1.000000000000000e+00	10752
653	1.000000000000000e+00	10752
654	1.000000000000000e+00	10752
655	1.000000000000000e+00	10752
656	1.000000000000000e+00	10752
657	1.000000000000000e+00	10752
658	1.000000000000000e+00	10752
659	1.000000000000000e+00	10752
660	1.000000000000000e+00	10752
661	1.000000000000000e+00	10752
662	1.000000000000000e+00	10752
663	1.000000000000000e+00	10752
664	1.000000000000000e+00	10752
665	1.000000000000000e+00	10752
666	1.000000000000000e+00	10752
667	1.000000000000000e+00	10752
668	1.000000000000000e+00	10752
669	1.000000000000000e+00	10752
670	1.000000000000000e+00	10752
671	1.000000000000000e+00	10752
672	1.000000000000000e+00	10752
673	1.000000000000000e+00	10752
674	1.000000000000000e+00	10752
675	1.000000000000000e+00	10752
676	1.000000000000000e+00	10752
677	1.000000000000000e+00	10752
678	1.000000000000000e+00	10752
679	1.000000000000000e+00	10752
680	1.000000000000000e+00	10752
681	1.000000000000000e+00	10752
682	1.000000000000000e+00	10752
683	1.000000000000000e+00	10752
684	1.000000000000000e+00	10752
685	1.000000000000000e+00	10752
686	1.000000000000000e+00	10752
687	1.000000000000000e+00	10752
688	1.000000000000000e+00	10752
689	1.000000000000000e+00	10752
690	1.000000000000000e+00	10752
691	1.000000000000000e+00	10752
692	1.000000000000000e+00	10752
693	1.000000000000000e+00	10752
694	1.000000000000000e+00	10752
695	1.000000000000000e+00	10752
696	1.000000000000000e+00	10752
697	1.000000000000000e+00	10752
698	1.000000000000000e+00	10752
699	1.000000000000000e+00	10752
700	1.000000000000000e+00	10752
701	1.000000000000000e+00	10752
702	1.000000000000000e+00	10752
703	1.000000000000000e+00	10752
704	1.000000000000000e+00	10752
705	1.000000000000000e+00	10752
706	1.000000000000000e+00	10752
707	1.000000000000000e+00	10752
708	1.000000000000000e+00	10752
709	1.000000000000000e+00	10752
710	1.000000000000000e+00	10752
711	1.000000000000000e+00	10752
712	1.000000000000000e+00	10752
713	1.000000000000000e+00	10752
714	1.000000000000000e+00	10752
715	1.000000000000000e+00	10752
716	1.000000000000000e+00	10752
717	1.000000000000000e+00	10752
718	1.000000000000000e+00	10752
719	1.000000000000000e+00	10752
720	1.000000000000000e+00	10752
721	1.000000000000000e+00	10752
722	1.000000000000000e+00	10752
723	1.000000000000000e+00	10752
724	1.000000000000000e+00	10752
725	1.000000000000000e+00	10752
726	1.000000000000000e+00	10752
727	1.000000000000000e+00	10752
728	1.000000000000000e+00	10752
729	1.000000000000000e+00	10752
730	1.000000000000000e+00	10752
731	1.000000000000000e+00	10752
732	1.000000000000000e+00	10752
733	1.000000000000000e+00	10752
734	1.000000000000000e+00	10752
735	1.000000000000000e+00	10752
736	1.000000000000000e+00	10752
737	1.000000000000000e+00	10752
738	1.000000000000000e+00	10752
739	1.000000000000000e+00	10752
740	1.000000000000000e+00	10752
741	1.000000000000000e+00	10752
742	1.000000000000000e+00	10752
743	1.000000000000000e+00	10752
744	1.000000000000000e+00	10752
745	1.000000000000000e+00	10752
746	1.000000000000000e+00	10752
747	1.000000000000000e+00	10752
748	1.000000000000000e+00	10752
749	1.000000000000000e+00	10752
750	1.000000000000000e+00	10752
751	1.000000000000000e+00	10752
752	1.000000000000000e+00	10752
753	1.000000000000000e+00	10752
754	1.000000000000000e+00	10752
755	1.000000000000000e+00	10752
756	1.000000000000000e+00	10752
757	1.000000000000000e+00	10752
758	1.000000000000000e+00	10752
759	1.000000000000000e+00	10752
760	1.000000000000000e+00	10752
761	1.000000000000000e+00	10752
762	1.000000000000000e+00	10752
763	1.000000000000000e+00	10752
764	1.000000000000000e+00	10752
765	1.000000000000000e+00	10752
766	1.000000000000000e+00	10752
767	1.000000000000000e+00	10752
768	1.000000000000000e+00	10752
769	1.000000000000000e+00	10752
770	1.000000000000000e+00	10752
771	1.000000000000000e+00	10752
772	1.000000000000000e+00	10752
773	1.000000000000000e+00	10752
774	1.000000000000000e+00	10752
775	1.000000000000000e+00	10752
776	1.000000000000000e+00	10752
777	1.000000000000000e+00	10752
778	1.000000000000000e+00	10752
779	1.000000000000000e+00	10752
780	1.000000000000000e+00	10752
781	1.000000000000000e+00	10752
782	1.000000000000000e+00	10752
783	1.000000000000000e+00	10752
784	1.000000000000000e+00	10752
785	1.000000000000000e+00	10752
786	1.000000000000000e+00	10752
787	1.000000000000000e+00	10752
788	1.000000000000000e+00	10752
789	1.000000000000000e+00	10752
790	1.000000000000000e+00	10752
791	1.000000000000000e+00	10752
792	1.000000000000000e+00	10752
793	1.000000000000000e+00	10752
794	1.000000000000000e+00	10752
795	1.000000000000000e+00	10752
796	1.000000000000000e+00	10752
797	1.000000000000000e+00	10752
798	1.000000000000000e+00	10752
799	1.000000000000000e+00	10752
800	1.000000000000000e+00	10752
801	1.000000000000000e+00	10752
802	1.000000000000000e+00	10752
803	1.000000000000000e+00	10752
804	1.000000000000000e+00	10752
805	1.000000000000000e+00	10752
806	1.000000000000000e+00	10752
807	1.000000000000000e+00	10752
808	1.000000000000000e+00	10752
809	1.000000000000000e+00	10752
810	1.000000000000000e+00	10752
811	1.000000000000000e+00	10752
812	1.000000000000000e+00	10752
813	1.000000000000000e+00	10752
814	1.000000000000000e+00	10752
815	1.000000000000000e+00	10752
816	1.000000000000000e+00	10752
817	1.000000000000000e+00	10752
818	1.000000000000000e+00	10752
819	1.000000000000000e+00	10752
820	1.000000000000000e+00	10752
821	1.000000000000000e+00	10752
822	1.000000000000000e+00	10752
823	1.000000000000000e+00	10752
824	1.000000000000000e+00	10752
825	1.000000000000000e+00	10752
826	1.000000000000000e+00	10752
827	1.000000000000000e+00	10752
828	1.000000000000000e+00	10752
829	1.000000000000000e+00	10752
830	1.000000000000000e+00	10752
831	1.000000000000000e+00	10752
832	1.000000000000000e+00	10752
833	1.000000000000000e+00	10752
834	1.000000000000000e+00	10752
835	1.000000000000000e+00	10752
836	1.000000000000000e+00	10752
837	1.000000000000000e+00	10752
838	1.000000000000000e+00	10752
839	1.000000000000000e+00	10752
840	1.000000000000000e+00	10752
841	1.000000000000000e+00	10752
842	1.000000000000000e+00	10752
843	1.000000000000000e+00	10752
844	1.000000000000000e+00	10752
845	1.000000000000000e+00	10752
846	1.000000000000000e+00	10752
847	1.000000000000000e+00	10752
848	1.000000000000000e+00	10752
849	1.000000000000000e+00	10752
850	1.000000000000000e+00	10752
851	1.000000000000000e+00	10752
852	1.000000000000000e+00	10752
853	1.000000000000000e+00	10752
854	1.000000000000000e+00	10752
855	1.000000000000000e+00	10752
856	1.000000000000000e+00	10752
857	1.000000000000000e+00	10752
858	1.000000000000000e+00	10752
859	1.000000000000000e+00	10752
860	1.000000000000000e+00	10752
861	1.000000000000000e+00	10752
862	1.000000000000000e+00	10752
863	1.000000000000000e+00	10752
864	1.000000000000000e+00	10752
865	1.000000000000000e+00	10752
866	1.000000000000000e+00	10752
867	1.000000000000000e+00	10752
868	1.000000000000000e+00	10752
869	1.000000000000000e+00	10752
870	1.000000000000000e+00	10752
