Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	33460
870	1.000000000000000e+00	34080
871	1.000000000000000e+00	34540
872	1.000000000000000e+00	34600
873	1.000000000000000e+00	34560
874	1.000000000000000e+00	34060
875	1.000000000000000e+00	34260
876	1.000000000000000e+00	35020
877	1.000000000000000e+00	33420
878	1.000000000000000e+00	33920
879	1.000000000000000e+00	32780
880	1.000000000000000e+00	32760
881	1.000000000000000e+00	34600
882	1.000000000000000e+00	33420
883	1.000000000000000e+00	34220
884	1.000000000000000e+00	34800
885	1.000000000000000e+00	34980
886	1.000000000000000e+00	35360
887	1.000000000000000e+00	34380
888	1.000000000000000e+00	34860
889	1.000000000000000e+00	36300
890	1.000000000000000e+00	35100
891	1.000000000000000e+00	35140
892	1.000000000000000e+00	36120
893	1.000000000000000e+00	34580
894	1.000000000000000e+00	35260
895	1.000000000000000e+00	35280
896	1.000000000000000e+00	34500
897	1.000000000000000e+00	34120
898	1.000000000000000e+00	34820
899	1.000000000000000e+00	36040
900	1.000000000000000e+00	35040
901	1.000000000000000e+00	35660
902	1.000000000000000e+00	33980
903	1.000000000000000e+00	35520
904	1.000000000000000e+00	36800
905	1.000000000000000e+00	35900
906	1.000000000000000e+00	34760
907	1.000000000000000e+00	34440
908	1.000000000000000e+00	34900
909	1.000000000000000e+00	35520
910	1.000000000000000e+00	36960
911	1.000000000000000e+00	37280
912	1.000000000000000e+00	35820
913	1.000000000000000e+00	35180
914	1.000000000000000e+00	37200
915	1.000000000000000e+00	33960
916	1.000000000000000e+00	36420
917	1.000000000000000e+00	36240
918	1.000000000000000e+00	36060
919	1.000000000000000e+00	34940
920	1.000000000000000e+00	35200
921	1.000000000000000e+00	34600
922	1.000000000000000e+00	36640
923	1.000000000000000e+00	35100
924	1.000000000000000e+00	36120
925	1.000000000000000e+00	35060
926	1.000000000000000e+00	35960
927	1.000000000000000e+00	33580
928	1.000000000000000e+00	36900
929	1.000000000000000e+00	36340
930	1.000000000000000e+00	34760
931	1.000000000000000e+00	34980
932	1.000000000000000e+00	35840
933	1.000000000000000e+00	33140
934	1.000000000000000e+00	34540
935	1.000000000000000e+00	35360
936	1.000000000000000e+00	35660
937	1.000000000000000e+00	34280
938	1.000000000000000e+00	33740
939	1.000000000000000e+00	35360
940	1.000000000000000e+00	35680
941	1.000000000000000e+00	35120
942	1.000000000000000e+00	34980
943	1.000000000000000e+00	32680
944	1.000000000000000e+00	34440
945	1.000000000000000e+00	35020
946	1.000000000000000e+00	35720
947	1.000000000000000e+00	34720
948	1.000000000000000e+00	35820
949	1.000000000000000e+00	35960
950	1.000000000000000e+00	36740
951	1.000000000000000e+00	36400
952	1.000000000000000e+00	36620
953	1.000000000000000e+00	36940
954	1.000000000000000e+00	36680
955	1.000000000000000e+00	35680
956	1.000000000000000e+00	36280
957	1.000000000000000e+00	37260
958	1.000000000000000e+00	34640
959	1.000000000000000e+00	35360
960	1.000000000000000e+00	35860
961	1.000000000000000e+00	35220
962	1.000000000000000e+00	35820
963	1.000000000000000e+00	36580
964	1.000000000000000e+00	36040
965	1.000000000000000e+00	33900
966	1.000000000000000e+00	34720
967	1.000000000000000e+00	35500
968	1.000000000000000e+00	34540
969	1.000000000000000e+00	34560
970	1.000000000000000e+00	33500
971	1.000000000000000e+00	35420
972	1.000000000000000e+00	34700
973	1.000000000000000e+00	35700
974	1.000000000000000e+00	35700
975	1.000000000000000e+00	35460
976	1.000000000000000e+00	34060
977	1.000000000000000e+00	34060
978	1.000000000000000e+00	35540
979	1.000000000000000e+00	32760
980	1.000000000000000e+00	35480
981	1.000000000000000e+00	34500
982	1.000000000000000e+00	33940
983	1.000000000000000e+00	36100
984	1.000000000000000e+00	34680
985	1.000000000000000e+00	35960
986	1.000000000000000e+00	33340
987	1.000000000000000e+00	34520
988	1.000000000000000e+00	34400
989	1.000000000000000e+00	34300
990	1.000000000000000e+00	34000
991	1.000000000000000e+00	35300
992	1.000000000000000e+00	35280
993	1.000000000000000e+00	34460
994	1.000000000000000e+00	34580
995	1.000000000000000e+00	34960
996	1.000000000000000e+00	35140
997	1.000000000000000e+00	36240
998	1.000000000000000e+00	36520
999	1.000000000000000e+00	35780
1000	1.000000000000000e+00	36340


Tempo gasto: 23.979931
