Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
171	1.000000000000000e+00	27180
172	1.000000000000000e+00	26980
173	1.000000000000000e+00	27560
174	1.000000000000000e+00	26080
175	1.000000000000000e+00	28560
176	1.000000000000000e+00	26860
177	1.000000000000000e+00	27260
178	1.000000000000000e+00	26580
179	1.000000000000000e+00	26880
180	1.000000000000000e+00	26760
181	1.000000000000000e+00	25220
182	1.000000000000000e+00	26160
183	1.000000000000000e+00	26640
184	1.000000000000000e+00	25440
185	1.000000000000000e+00	27060
186	1.000000000000000e+00	27900
187	1.000000000000000e+00	27560
188	1.000000000000000e+00	26800
189	1.000000000000000e+00	28000
190	1.000000000000000e+00	25960
191	1.000000000000000e+00	25960
192	1.000000000000000e+00	27160
193	1.000000000000000e+00	26940
194	1.000000000000000e+00	26220
195	1.000000000000000e+00	28020
196	1.000000000000000e+00	26480
197	1.000000000000000e+00	26900
198	1.000000000000000e+00	25840
199	1.000000000000000e+00	28220
200	1.000000000000000e+00	28020
201	1.000000000000000e+00	27220
202	1.000000000000000e+00	27080
203	1.000000000000000e+00	26580
204	1.000000000000000e+00	27380
205	1.000000000000000e+00	25460
206	1.000000000000000e+00	26100
207	1.000000000000000e+00	27600
208	1.000000000000000e+00	27320
209	1.000000000000000e+00	27120
210	1.000000000000000e+00	27640
211	1.000000000000000e+00	28560
212	1.000000000000000e+00	27840
213	1.000000000000000e+00	26180
214	1.000000000000000e+00	28240
215	1.000000000000000e+00	26360
216	1.000000000000000e+00	26980
217	1.000000000000000e+00	26900
218	1.000000000000000e+00	27160
219	1.000000000000000e+00	27060
220	1.000000000000000e+00	28720
221	1.000000000000000e+00	28160
222	1.000000000000000e+00	26180
223	1.000000000000000e+00	26580
224	1.000000000000000e+00	26500
225	1.000000000000000e+00	27260
226	1.000000000000000e+00	26940
227	1.000000000000000e+00	26400
228	1.000000000000000e+00	28120
229	1.000000000000000e+00	26160
230	1.000000000000000e+00	27360
231	1.000000000000000e+00	27180
232	1.000000000000000e+00	30460
233	1.000000000000000e+00	27480
234	1.000000000000000e+00	26620
235	1.000000000000000e+00	25940
236	1.000000000000000e+00	27260
237	1.000000000000000e+00	26260
238	1.000000000000000e+00	28280
239	1.000000000000000e+00	27240
240	1.000000000000000e+00	27080
241	1.000000000000000e+00	25540
242	1.000000000000000e+00	26560
243	1.000000000000000e+00	28100
244	1.000000000000000e+00	26120
245	1.000000000000000e+00	27040
246	1.000000000000000e+00	28600
247	1.000000000000000e+00	27020
248	1.000000000000000e+00	27220
249	1.000000000000000e+00	26460
250	1.000000000000000e+00	26260
251	1.000000000000000e+00	27840
252	1.000000000000000e+00	26940
253	1.000000000000000e+00	25420
254	1.000000000000000e+00	26740
255	1.000000000000000e+00	26440
256	1.000000000000000e+00	26720
257	1.000000000000000e+00	25960
258	1.000000000000000e+00	28360
259	1.000000000000000e+00	28000
260	1.000000000000000e+00	26680
261	1.000000000000000e+00	25840
262	1.000000000000000e+00	25780
263	1.000000000000000e+00	28100
264	1.000000000000000e+00	25360
265	1.000000000000000e+00	26800
266	1.000000000000000e+00	27560
267	1.000000000000000e+00	25980
268	1.000000000000000e+00	27460
269	1.000000000000000e+00	26420
270	1.000000000000000e+00	26720
271	1.000000000000000e+00	26300
272	1.000000000000000e+00	26900
273	1.000000000000000e+00	25840
274	1.000000000000000e+00	27420
275	1.000000000000000e+00	26160
276	1.000000000000000e+00	28900
277	1.000000000000000e+00	25960
278	1.000000000000000e+00	27160
279	1.000000000000000e+00	25800
280	1.000000000000000e+00	27520
281	1.000000000000000e+00	26480
282	1.000000000000000e+00	27760
283	1.000000000000000e+00	26460
284	1.000000000000000e+00	25920
285	1.000000000000000e+00	27340
286	1.000000000000000e+00	27340
287	1.000000000000000e+00	27780
288	1.000000000000000e+00	27440
289	1.000000000000000e+00	27980
290	1.000000000000000e+00	28620
291	1.000000000000000e+00	25200
292	1.000000000000000e+00	27780
293	1.000000000000000e+00	27700
294	1.000000000000000e+00	26280
295	1.000000000000000e+00	26980
296	1.000000000000000e+00	26040
297	1.000000000000000e+00	26480
298	1.000000000000000e+00	25660
299	1.000000000000000e+00	27320
300	1.000000000000000e+00	27620
301	1.000000000000000e+00	26960
302	1.000000000000000e+00	25660
303	1.000000000000000e+00	27500
304	1.000000000000000e+00	26460
305	1.000000000000000e+00	26540
306	1.000000000000000e+00	26900
307	1.000000000000000e+00	25820
308	1.000000000000000e+00	26500
309	1.000000000000000e+00	26500
310	1.000000000000000e+00	26400
311	1.000000000000000e+00	27600
312	1.000000000000000e+00	26140
313	1.000000000000000e+00	27420
314	1.000000000000000e+00	28220
315	1.000000000000000e+00	27000
316	1.000000000000000e+00	25340
317	1.000000000000000e+00	26320
318	1.000000000000000e+00	27200
319	1.000000000000000e+00	26280
320	1.000000000000000e+00	28180
321	1.000000000000000e+00	28380
322	1.000000000000000e+00	26960
323	1.000000000000000e+00	27440
324	1.000000000000000e+00	28180
325	1.000000000000000e+00	26860
326	1.000000000000000e+00	26380
327	1.000000000000000e+00	28940
328	1.000000000000000e+00	25920
329	1.000000000000000e+00	25420
330	1.000000000000000e+00	28780
331	1.000000000000000e+00	24920
332	1.000000000000000e+00	25300
333	1.000000000000000e+00	28080
334	1.000000000000000e+00	26580
335	1.000000000000000e+00	25040
336	1.000000000000000e+00	27020
337	1.000000000000000e+00	26560
338	1.000000000000000e+00	26720
339	1.000000000000000e+00	26920
340	1.000000000000000e+00	26120
341	1.000000000000000e+00	27620
342	1.000000000000000e+00	26460
343	1.000000000000000e+00	27260
344	1.000000000000000e+00	27060
345	1.000000000000000e+00	26240
346	1.000000000000000e+00	26420
347	1.000000000000000e+00	27340
348	1.000000000000000e+00	27140
349	1.000000000000000e+00	26920
350	1.000000000000000e+00	26980
351	1.000000000000000e+00	27720
352	1.000000000000000e+00	29160
353	1.000000000000000e+00	26820
354	1.000000000000000e+00	26940
355	1.000000000000000e+00	27360
356	1.000000000000000e+00	25500
357	1.000000000000000e+00	26640
358	1.000000000000000e+00	26200
359	1.000000000000000e+00	27480
360	1.000000000000000e+00	26060
361	1.000000000000000e+00	26220
362	1.000000000000000e+00	27680
363	1.000000000000000e+00	27380
364	1.000000000000000e+00	27480
365	1.000000000000000e+00	26500
366	1.000000000000000e+00	27500
367	1.000000000000000e+00	26140
368	1.000000000000000e+00	26800
369	1.000000000000000e+00	26840
370	1.000000000000000e+00	27020
371	1.000000000000000e+00	27200
372	1.000000000000000e+00	26740
373	1.000000000000000e+00	26440
374	1.000000000000000e+00	27600
375	1.000000000000000e+00	27660
376	1.000000000000000e+00	26700
377	1.000000000000000e+00	28380
378	1.000000000000000e+00	27300
379	1.000000000000000e+00	25820
380	1.000000000000000e+00	27900
381	1.000000000000000e+00	26560
382	1.000000000000000e+00	28260
383	1.000000000000000e+00	26720
384	1.000000000000000e+00	27120
385	1.000000000000000e+00	27760
386	1.000000000000000e+00	27780
387	1.000000000000000e+00	25840
388	1.000000000000000e+00	27640
389	1.000000000000000e+00	28300
390	1.000000000000000e+00	26200
391	1.000000000000000e+00	26140
392	1.000000000000000e+00	26420
393	1.000000000000000e+00	28200
394	1.000000000000000e+00	26860
395	1.000000000000000e+00	26220
396	1.000000000000000e+00	27020
397	1.000000000000000e+00	26260
398	1.000000000000000e+00	27240
399	1.000000000000000e+00	26200
400	1.000000000000000e+00	27860
401	1.000000000000000e+00	26420
402	1.000000000000000e+00	27060
403	1.000000000000000e+00	27660
404	1.000000000000000e+00	27380
405	1.000000000000000e+00	27240
406	1.000000000000000e+00	26100
407	1.000000000000000e+00	27000
408	1.000000000000000e+00	26820
409	1.000000000000000e+00	26980
410	1.000000000000000e+00	27620
411	1.000000000000000e+00	26440
412	1.000000000000000e+00	26340
413	1.000000000000000e+00	27480
414	1.000000000000000e+00	25080
415	1.000000000000000e+00	27380
416	1.000000000000000e+00	26260
417	1.000000000000000e+00	25720
418	1.000000000000000e+00	25860
419	1.000000000000000e+00	26340
420	1.000000000000000e+00	27600
421	1.000000000000000e+00	25180
422	1.000000000000000e+00	27680
423	1.000000000000000e+00	26380
424	1.000000000000000e+00	28680
425	1.000000000000000e+00	26740
426	1.000000000000000e+00	26980
427	1.000000000000000e+00	27020
428	1.000000000000000e+00	27760
429	1.000000000000000e+00	27880
430	1.000000000000000e+00	28760
431	1.000000000000000e+00	27940
432	1.000000000000000e+00	28220
433	1.000000000000000e+00	25980
434	1.000000000000000e+00	26920
435	1.000000000000000e+00	27300
436	1.000000000000000e+00	27360
437	1.000000000000000e+00	27540
438	1.000000000000000e+00	26560
439	1.000000000000000e+00	29180
440	1.000000000000000e+00	27500
441	1.000000000000000e+00	28340
442	1.000000000000000e+00	27240
443	1.000000000000000e+00	26780
444	1.000000000000000e+00	25340
445	1.000000000000000e+00	26520
446	1.000000000000000e+00	26640
447	1.000000000000000e+00	26060
448	1.000000000000000e+00	26340
449	1.000000000000000e+00	25980
450	1.000000000000000e+00	27460
451	1.000000000000000e+00	27160
452	1.000000000000000e+00	27500
453	1.000000000000000e+00	28080
454	1.000000000000000e+00	27620
455	1.000000000000000e+00	27060
456	1.000000000000000e+00	27340
457	1.000000000000000e+00	26040
458	1.000000000000000e+00	26200
459	1.000000000000000e+00	26440
460	1.000000000000000e+00	26140
461	1.000000000000000e+00	27460
462	1.000000000000000e+00	27280
463	1.000000000000000e+00	27120
464	1.000000000000000e+00	26880
465	1.000000000000000e+00	26400
466	1.000000000000000e+00	26320
467	1.000000000000000e+00	27240
468	1.000000000000000e+00	26700
469	1.000000000000000e+00	26800
470	1.000000000000000e+00	27280
471	1.000000000000000e+00	26180
472	1.000000000000000e+00	26440
473	1.000000000000000e+00	27700
474	1.000000000000000e+00	26040
475	1.000000000000000e+00	26940
476	1.000000000000000e+00	24720
477	1.000000000000000e+00	27940
478	1.000000000000000e+00	28540
479	1.000000000000000e+00	26900
480	1.000000000000000e+00	26080
481	1.000000000000000e+00	27020
482	1.000000000000000e+00	27640
483	1.000000000000000e+00	27500
484	1.000000000000000e+00	25560
485	1.000000000000000e+00	27460
486	1.000000000000000e+00	26300
487	1.000000000000000e+00	27580
488	1.000000000000000e+00	26920
489	1.000000000000000e+00	28140
490	1.000000000000000e+00	27620
491	9.500000000000001e-01	58580
492	9.000000000000000e-01	59600
493	8.500000000000001e-01	222900
494	8.000000000000000e-01	222900
495	7.500000000000000e-01	58980
496	7.000000000000001e-01	57900
497	6.500000000000000e-01	59680
498	6.000000000000001e-01	59340
499	5.500000000000000e-01	59020
500	5.000000000000000e-01	58160
501	5.500000000000000e-01	59000
502	6.000000000000001e-01	58900
503	6.500000000000000e-01	60060
504	7.000000000000001e-01	59120
505	7.500000000000000e-01	58840
506	8.000000000000000e-01	59420
507	8.500000000000001e-01	60760
508	9.000000000000000e-01	58200
509	9.500000000000001e-01	59940
510	9.000000000000000e-01	60340
511	8.500000000000001e-01	58360
512	8.000000000000000e-01	58680
513	7.500000000000000e-01	58380
514	8.000000000000000e-01	59560
515	8.500000000000001e-01	59600
516	9.000000000000000e-01	59360
517	9.500000000000001e-01	58760
518	1.000000000000000e+00	59140
519	1.000000000000000e+00	60280
520	1.000000000000000e+00	58240
521	1.000000000000000e+00	58660
522	1.000000000000000e+00	59820
523	1.000000000000000e+00	58700
524	1.000000000000000e+00	59420
525	1.000000000000000e+00	59300
526	1.000000000000000e+00	59980
527	1.000000000000000e+00	60320
528	1.000000000000000e+00	58420
529	1.000000000000000e+00	30880
530	1.000000000000000e+00	59120
531	1.000000000000000e+00	57620
532	1.000000000000000e+00	31460
533	1.000000000000000e+00	32260
534	1.000000000000000e+00	29400
535	1.000000000000000e+00	58320
536	1.000000000000000e+00	32520
537	1.000000000000000e+00	61700
538	1.000000000000000e+00	59160
539	1.000000000000000e+00	60980
540	1.000000000000000e+00	60640
541	1.000000000000000e+00	60320
542	1.000000000000000e+00	34200
543	1.000000000000000e+00	60600
544	1.000000000000000e+00	34120
545	1.000000000000000e+00	33780
546	1.000000000000000e+00	32260
547	1.000000000000000e+00	32160
548	1.000000000000000e+00	31800
549	1.000000000000000e+00	33660
550	1.000000000000000e+00	30480
551	1.000000000000000e+00	29380
552	1.000000000000000e+00	31620
553	1.000000000000000e+00	32120
554	1.000000000000000e+00	32100
555	1.000000000000000e+00	32900
556	1.000000000000000e+00	31120
557	1.000000000000000e+00	33760
558	1.000000000000000e+00	32260
559	1.000000000000000e+00	31720
560	1.000000000000000e+00	33940
561	1.000000000000000e+00	31720
562	1.000000000000000e+00	32660
563	1.000000000000000e+00	31320
564	1.000000000000000e+00	32100
565	1.000000000000000e+00	31440
566	1.000000000000000e+00	30780
567	1.000000000000000e+00	32020
568	1.000000000000000e+00	31300
569	1.000000000000000e+00	31500
570	1.000000000000000e+00	31660
571	1.000000000000000e+00	31060
572	1.000000000000000e+00	32820
573	1.000000000000000e+00	31140
574	1.000000000000000e+00	32460
575	1.000000000000000e+00	32000
576	1.000000000000000e+00	33560
577	1.000000000000000e+00	31300
578	1.000000000000000e+00	32160
579	1.000000000000000e+00	31880
580	1.000000000000000e+00	32360
581	1.000000000000000e+00	32860
582	1.000000000000000e+00	31480
583	1.000000000000000e+00	32160
584	1.000000000000000e+00	30460
585	9.500000000000001e-01	33060
586	9.500000000000001e-01	33120
587	9.500000000000001e-01	32880
588	9.500000000000001e-01	33340
589	9.500000000000001e-01	32460
590	9.500000000000001e-01	32940
591	9.500000000000001e-01	33540
592	9.500000000000001e-01	32700
593	9.500000000000001e-01	32900
594	9.500000000000001e-01	33260
595	9.500000000000001e-01	31020
596	9.500000000000001e-01	33240
597	9.500000000000001e-01	32840
598	9.500000000000001e-01	33400
599	9.500000000000001e-01	31280
600	9.500000000000001e-01	32380
601	9.500000000000001e-01	33460
602	9.500000000000001e-01	30820
603	9.500000000000001e-01	33840
604	9.500000000000001e-01	31840
605	9.500000000000001e-01	30620
606	9.500000000000001e-01	32160
607	9.500000000000001e-01	33500
608	9.500000000000001e-01	32960
609	9.500000000000001e-01	31960
610	9.500000000000001e-01	31820
611	9.500000000000001e-01	32960
612	9.500000000000001e-01	33580
613	9.500000000000001e-01	33500
614	9.500000000000001e-01	32780
615	9.500000000000001e-01	31800
616	9.500000000000001e-01	32860
617	9.500000000000001e-01	31900
618	9.500000000000001e-01	32240
619	9.500000000000001e-01	33860
620	9.500000000000001e-01	31560
621	9.500000000000001e-01	32140
622	9.500000000000001e-01	34420
623	9.500000000000001e-01	32240
624	9.500000000000001e-01	33120
625	9.500000000000001e-01	32000
626	9.500000000000001e-01	32900
627	9.500000000000001e-01	32340
628	9.500000000000001e-01	32040
629	9.500000000000001e-01	32320
630	9.500000000000001e-01	32260
631	9.500000000000001e-01	33500
632	9.500000000000001e-01	33140
633	9.500000000000001e-01	34440
634	9.500000000000001e-01	31100
635	9.500000000000001e-01	33900
636	9.500000000000001e-01	33860
637	9.500000000000001e-01	32780
638	9.500000000000001e-01	30640
639	9.500000000000001e-01	31660
640	9.500000000000001e-01	30980
641	9.500000000000001e-01	30360
642	9.500000000000001e-01	32720
643	9.500000000000001e-01	33240
644	9.500000000000001e-01	32020
645	9.500000000000001e-01	31740
646	9.500000000000001e-01	32880
647	9.500000000000001e-01	31080
648	9.500000000000001e-01	31340
649	9.500000000000001e-01	31140
650	9.500000000000001e-01	33300
651	9.500000000000001e-01	31300
652	9.500000000000001e-01	31900
653	9.500000000000001e-01	31060
654	9.500000000000001e-01	31140
655	9.500000000000001e-01	30120
656	9.500000000000001e-01	31020
657	9.500000000000001e-01	30360
658	9.500000000000001e-01	31580
659	9.500000000000001e-01	31840
660	9.500000000000001e-01	31920
661	9.500000000000001e-01	32180
662	9.500000000000001e-01	32020
663	9.500000000000001e-01	31340
664	9.500000000000001e-01	31660
665	9.500000000000001e-01	31960
666	9.500000000000001e-01	32840
667	9.500000000000001e-01	33400
668	9.500000000000001e-01	31800
669	9.500000000000001e-01	33440
670	9.500000000000001e-01	31440
671	9.500000000000001e-01	33600
672	9.500000000000001e-01	32700
673	9.500000000000001e-01	31380
674	9.500000000000001e-01	31300
675	9.500000000000001e-01	32620
676	9.500000000000001e-01	32960
677	9.500000000000001e-01	33340
678	9.500000000000001e-01	32300
679	9.500000000000001e-01	31580
680	9.500000000000001e-01	31900
681	9.500000000000001e-01	34600
682	9.500000000000001e-01	31500
683	9.500000000000001e-01	31380
684	9.500000000000001e-01	31620
685	9.500000000000001e-01	30860
686	9.500000000000001e-01	31220
687	9.500000000000001e-01	31120
688	9.500000000000001e-01	33480
689	9.500000000000001e-01	33820
690	9.500000000000001e-01	32760
691	9.500000000000001e-01	32420
692	9.500000000000001e-01	32460
693	9.500000000000001e-01	30840
694	9.500000000000001e-01	31140
695	9.500000000000001e-01	32960
696	9.500000000000001e-01	32980
697	9.500000000000001e-01	32600
698	9.500000000000001e-01	33820
699	9.500000000000001e-01	33700
700	9.500000000000001e-01	33260
701	9.500000000000001e-01	30400
702	9.500000000000001e-01	32440
703	9.500000000000001e-01	32140
704	9.500000000000001e-01	33280
705	9.500000000000001e-01	31440
706	9.500000000000001e-01	32100
707	9.500000000000001e-01	31760
708	9.500000000000001e-01	31140
709	9.500000000000001e-01	29640
710	9.500000000000001e-01	32640
711	9.500000000000001e-01	32440
712	9.500000000000001e-01	32380
713	9.500000000000001e-01	31940
714	9.500000000000001e-01	32900
715	9.500000000000001e-01	32760
716	9.500000000000001e-01	35000
717	9.500000000000001e-01	34460
718	9.500000000000001e-01	32500
719	9.500000000000001e-01	32440
720	9.500000000000001e-01	32460
721	9.500000000000001e-01	32700
722	9.500000000000001e-01	32860
723	9.500000000000001e-01	34180
724	9.500000000000001e-01	32060
725	9.500000000000001e-01	34340
726	9.500000000000001e-01	33620
727	9.500000000000001e-01	34360
728	9.500000000000001e-01	32160
729	9.500000000000001e-01	33140
730	9.500000000000001e-01	34660
731	9.500000000000001e-01	32340
732	9.500000000000001e-01	34380
733	9.500000000000001e-01	34440
734	9.500000000000001e-01	34960
735	9.500000000000001e-01	33360
736	9.500000000000001e-01	34120
737	9.500000000000001e-01	33760
738	9.500000000000001e-01	32920
739	9.500000000000001e-01	34260
740	9.500000000000001e-01	34180
741	9.500000000000001e-01	33720
742	9.500000000000001e-01	33400
743	9.500000000000001e-01	33860
744	9.500000000000001e-01	33300
745	9.500000000000001e-01	32640
746	9.500000000000001e-01	32460
747	9.500000000000001e-01	32520
748	9.500000000000001e-01	33800
749	9.500000000000001e-01	32060
750	9.500000000000001e-01	34500
751	9.500000000000001e-01	31780
752	9.500000000000001e-01	33180
753	9.500000000000001e-01	32360
754	9.500000000000001e-01	33020
755	9.500000000000001e-01	33160
756	9.500000000000001e-01	33360
757	9.500000000000001e-01	33200
758	9.500000000000001e-01	33740
759	9.500000000000001e-01	33200
760	9.500000000000001e-01	33260
761	9.500000000000001e-01	34440
762	9.500000000000001e-01	33940
763	9.500000000000001e-01	34880
764	9.500000000000001e-01	33400
765	9.500000000000001e-01	33920
766	9.500000000000001e-01	34120
767	9.500000000000001e-01	35320
768	9.500000000000001e-01	32640
769	9.500000000000001e-01	32880
770	9.500000000000001e-01	32800
771	9.500000000000001e-01	33260
772	9.500000000000001e-01	33020
773	9.500000000000001e-01	33320
774	9.500000000000001e-01	34940
775	9.500000000000001e-01	35020
776	9.500000000000001e-01	33800
777	9.500000000000001e-01	34580
778	9.500000000000001e-01	33840
779	9.500000000000001e-01	35640
780	9.500000000000001e-01	36220
781	9.500000000000001e-01	34220
782	9.500000000000001e-01	36280
783	9.500000000000001e-01	34440
784	9.500000000000001e-01	35300
785	9.500000000000001e-01	34280
786	9.500000000000001e-01	34960
787	9.500000000000001e-01	34500
788	9.500000000000001e-01	34360
789	9.500000000000001e-01	34700
790	9.500000000000001e-01	33920
791	9.500000000000001e-01	32560
792	9.500000000000001e-01	32440
793	9.500000000000001e-01	34020
794	9.500000000000001e-01	35400
795	9.500000000000001e-01	34860
796	9.500000000000001e-01	33960
797	9.500000000000001e-01	35180
798	9.500000000000001e-01	33880
799	9.500000000000001e-01	34080
800	9.500000000000001e-01	35640
801	9.500000000000001e-01	33180
802	9.500000000000001e-01	34700
803	9.500000000000001e-01	33440
804	9.500000000000001e-01	33760
805	9.500000000000001e-01	34620
806	9.500000000000001e-01	35340
807	9.500000000000001e-01	33280
808	9.500000000000001e-01	33520
809	9.500000000000001e-01	33240
810	9.500000000000001e-01	35340
811	9.500000000000001e-01	34820
812	9.500000000000001e-01	33960
813	9.500000000000001e-01	35480
814	9.500000000000001e-01	33840
815	9.500000000000001e-01	35660
816	9.500000000000001e-01	33040
817	9.500000000000001e-01	33000
818	9.500000000000001e-01	32040
819	9.500000000000001e-01	32440
820	9.500000000000001e-01	33820
821	9.500000000000001e-01	35900
822	9.500000000000001e-01	33080
823	9.500000000000001e-01	34220
824	9.500000000000001e-01	32800
825	9.500000000000001e-01	32940
826	9.500000000000001e-01	32500
827	9.500000000000001e-01	34480
828	9.500000000000001e-01	33400
829	9.500000000000001e-01	34340
830	9.500000000000001e-01	34600
831	9.500000000000001e-01	35220
832	9.500000000000001e-01	32760
833	9.500000000000001e-01	34220
834	9.500000000000001e-01	34000
835	9.500000000000001e-01	35480
836	9.500000000000001e-01	32600
837	9.500000000000001e-01	34060
838	9.500000000000001e-01	32880
839	9.500000000000001e-01	34840
840	9.500000000000001e-01	31480
841	9.500000000000001e-01	32580
842	9.500000000000001e-01	32040
843	9.500000000000001e-01	30920
844	9.500000000000001e-01	33360
845	9.500000000000001e-01	33580
846	9.500000000000001e-01	31600
847	9.500000000000001e-01	33680
848	9.500000000000001e-01	32120
849	9.500000000000001e-01	31320
850	9.500000000000001e-01	29300
851	9.500000000000001e-01	31460
852	9.500000000000001e-01	31220
853	9.500000000000001e-01	31720
854	9.500000000000001e-01	32340
855	9.500000000000001e-01	31360
856	9.500000000000001e-01	33140
857	9.500000000000001e-01	32800
858	9.500000000000001e-01	32920
859	9.500000000000001e-01	32380
860	9.500000000000001e-01	32940
861	9.500000000000001e-01	31900
862	9.500000000000001e-01	31540
863	9.500000000000001e-01	31140
864	9.500000000000001e-01	31600
865	9.500000000000001e-01	31540
866	9.500000000000001e-01	32080
867	9.500000000000001e-01	32200
868	9.500000000000001e-01	31640
