Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
114	1.000000000000000e+00	6594
115	1.000000000000000e+00	6594
116	1.000000000000000e+00	6594
117	1.000000000000000e+00	6594
118	1.000000000000000e+00	6594
119	1.000000000000000e+00	6594
120	1.000000000000000e+00	6594
121	1.000000000000000e+00	6594
122	1.000000000000000e+00	6594
123	1.000000000000000e+00	6594
124	1.000000000000000e+00	6594
125	1.000000000000000e+00	6594
126	1.000000000000000e+00	6594
127	1.000000000000000e+00	6594
128	1.000000000000000e+00	6594
129	1.000000000000000e+00	6594
130	1.000000000000000e+00	6594
131	1.000000000000000e+00	6594
132	1.000000000000000e+00	6594
133	1.000000000000000e+00	6594
134	1.000000000000000e+00	6594
135	1.000000000000000e+00	6594
136	1.000000000000000e+00	6594
137	1.000000000000000e+00	6594
138	1.000000000000000e+00	6594
139	1.000000000000000e+00	6594
140	1.000000000000000e+00	6594
141	1.000000000000000e+00	6594
142	1.000000000000000e+00	6594
143	1.000000000000000e+00	6594
144	1.000000000000000e+00	6594
145	1.000000000000000e+00	6594
146	1.000000000000000e+00	6594
147	1.000000000000000e+00	6594
148	1.000000000000000e+00	6594
149	1.000000000000000e+00	6594
150	1.000000000000000e+00	6594
151	1.000000000000000e+00	6594
152	1.000000000000000e+00	6594
153	1.000000000000000e+00	6594
154	1.000000000000000e+00	6594
155	1.000000000000000e+00	6594
156	1.000000000000000e+00	6594
157	1.000000000000000e+00	6594
158	1.000000000000000e+00	6594
159	1.000000000000000e+00	6594
160	1.000000000000000e+00	6594
161	1.000000000000000e+00	6594
162	1.000000000000000e+00	6594
163	1.000000000000000e+00	6594
164	1.000000000000000e+00	6594
165	1.000000000000000e+00	6594
166	1.000000000000000e+00	6594
167	1.000000000000000e+00	6594
168	1.000000000000000e+00	6594
169	1.000000000000000e+00	6594
170	1.000000000000000e+00	6594
171	1.000000000000000e+00	6594
172	1.000000000000000e+00	6594
173	1.000000000000000e+00	6594
174	1.000000000000000e+00	6594
175	1.000000000000000e+00	6594
176	1.000000000000000e+00	6594
177	1.000000000000000e+00	6594
178	1.000000000000000e+00	6594
179	1.000000000000000e+00	6594
180	1.000000000000000e+00	6594
181	1.000000000000000e+00	6594
182	1.000000000000000e+00	6594
183	1.000000000000000e+00	6594
184	1.000000000000000e+00	6594
185	1.000000000000000e+00	6594
186	1.000000000000000e+00	6594
187	1.000000000000000e+00	6594
188	1.000000000000000e+00	6594
189	1.000000000000000e+00	6594
190	1.000000000000000e+00	6594
191	1.000000000000000e+00	6594
192	1.000000000000000e+00	6594
193	1.000000000000000e+00	6594
194	1.000000000000000e+00	6594
195	1.000000000000000e+00	6594
196	1.000000000000000e+00	6594
197	1.000000000000000e+00	6594
198	1.000000000000000e+00	6594
199	1.000000000000000e+00	6594
200	1.000000000000000e+00	6594
201	1.000000000000000e+00	6594
202	1.000000000000000e+00	6594
203	1.000000000000000e+00	6594
204	1.000000000000000e+00	6594
205	1.000000000000000e+00	6594
206	1.000000000000000e+00	6594
207	1.000000000000000e+00	6594
208	1.000000000000000e+00	6594
209	1.000000000000000e+00	6594
210	1.000000000000000e+00	6594
211	1.000000000000000e+00	6594
212	1.000000000000000e+00	6594
213	1.000000000000000e+00	6594
214	1.000000000000000e+00	6594
215	1.000000000000000e+00	6594
216	1.000000000000000e+00	6594
217	1.000000000000000e+00	6594
218	1.000000000000000e+00	6594
219	1.000000000000000e+00	6594
220	1.000000000000000e+00	6594
221	1.000000000000000e+00	6594
222	1.000000000000000e+00	6594
223	1.000000000000000e+00	6594
224	1.000000000000000e+00	6594
225	1.000000000000000e+00	6594
226	1.000000000000000e+00	6594
227	1.000000000000000e+00	6594
228	1.000000000000000e+00	6594
229	1.000000000000000e+00	6594
230	1.000000000000000e+00	6594
231	1.000000000000000e+00	6594
232	1.000000000000000e+00	6594
233	1.000000000000000e+00	6594
234	1.000000000000000e+00	6594
235	1.000000000000000e+00	6594
236	1.000000000000000e+00	6594
237	1.000000000000000e+00	6594
238	1.000000000000000e+00	6594
239	1.000000000000000e+00	6594
240	1.000000000000000e+00	6594
241	1.000000000000000e+00	6594
242	1.000000000000000e+00	6594
243	1.000000000000000e+00	6594
244	1.000000000000000e+00	6594
245	1.000000000000000e+00	6594
246	1.000000000000000e+00	6594
247	1.000000000000000e+00	6594
248	1.000000000000000e+00	6594
249	1.000000000000000e+00	6594
250	1.000000000000000e+00	6594
251	1.000000000000000e+00	6594
252	1.000000000000000e+00	6594
253	1.000000000000000e+00	6594
254	1.000000000000000e+00	6594
255	1.000000000000000e+00	6594
256	1.000000000000000e+00	6594
257	1.000000000000000e+00	6594
258	1.000000000000000e+00	6594
259	1.000000000000000e+00	6594
260	1.000000000000000e+00	6594
261	1.000000000000000e+00	6594
262	1.000000000000000e+00	6594
263	1.000000000000000e+00	6594
264	1.000000000000000e+00	6594
265	1.000000000000000e+00	6594
266	1.000000000000000e+00	6594
267	1.000000000000000e+00	6594
268	1.000000000000000e+00	6594
269	1.000000000000000e+00	6594
270	1.000000000000000e+00	6594
271	1.000000000000000e+00	6594
272	1.000000000000000e+00	6594
273	1.000000000000000e+00	6594
274	1.000000000000000e+00	6594
275	1.000000000000000e+00	6594
276	1.000000000000000e+00	6594
277	1.000000000000000e+00	6594
278	1.000000000000000e+00	6594
279	1.000000000000000e+00	6594
280	1.000000000000000e+00	6594
281	1.000000000000000e+00	6594
282	1.000000000000000e+00	6594
283	1.000000000000000e+00	6594
284	1.000000000000000e+00	6594
285	1.000000000000000e+00	6594
286	1.000000000000000e+00	6594
287	1.000000000000000e+00	6594
288	1.000000000000000e+00	6594
289	1.000000000000000e+00	6594
290	1.000000000000000e+00	6594
291	1.000000000000000e+00	6594
292	1.000000000000000e+00	6594
293	1.000000000000000e+00	6594
294	1.000000000000000e+00	6594
295	1.000000000000000e+00	6594
296	1.000000000000000e+00	6594
297	1.000000000000000e+00	6594
298	1.000000000000000e+00	6594
299	1.000000000000000e+00	6594
300	1.000000000000000e+00	6594
301	1.000000000000000e+00	6594
302	1.000000000000000e+00	6594
303	1.000000000000000e+00	6594
304	1.000000000000000e+00	6594
305	1.000000000000000e+00	6594
306	1.000000000000000e+00	6594
307	1.000000000000000e+00	6594
308	1.000000000000000e+00	6594
309	1.000000000000000e+00	6594
310	1.000000000000000e+00	6594
311	1.000000000000000e+00	6594
312	1.000000000000000e+00	6594
313	1.000000000000000e+00	6594
314	1.000000000000000e+00	6594
315	1.000000000000000e+00	6594
316	1.000000000000000e+00	6594
317	1.000000000000000e+00	6594
318	1.000000000000000e+00	6594
319	1.000000000000000e+00	6594
320	1.000000000000000e+00	6594
321	1.000000000000000e+00	6594
322	1.000000000000000e+00	6594
323	1.000000000000000e+00	6594
324	1.000000000000000e+00	6594
325	1.000000000000000e+00	6594
326	1.000000000000000e+00	6594
327	1.000000000000000e+00	6594
328	1.000000000000000e+00	6594
329	1.000000000000000e+00	6594
330	1.000000000000000e+00	6594
331	1.000000000000000e+00	6594
332	1.000000000000000e+00	6594
333	1.000000000000000e+00	6594
334	1.000000000000000e+00	6594
335	1.000000000000000e+00	6594
336	1.000000000000000e+00	6594
337	1.000000000000000e+00	6594
338	1.000000000000000e+00	6594
339	1.000000000000000e+00	6594
340	1.000000000000000e+00	6594
341	1.000000000000000e+00	6594
342	1.000000000000000e+00	6594
343	1.000000000000000e+00	6594
344	1.000000000000000e+00	6594
345	1.000000000000000e+00	6594
346	1.000000000000000e+00	6594
347	1.000000000000000e+00	6594
348	1.000000000000000e+00	6594
349	1.000000000000000e+00	6594
350	1.000000000000000e+00	6594
351	1.000000000000000e+00	6594
352	1.000000000000000e+00	6594
353	1.000000000000000e+00	6594
354	1.000000000000000e+00	6594
355	1.000000000000000e+00	6594
356	1.000000000000000e+00	6594
357	1.000000000000000e+00	6594
358	1.000000000000000e+00	6594
359	1.000000000000000e+00	6594
360	1.000000000000000e+00	6594
361	1.000000000000000e+00	6594
362	1.000000000000000e+00	6594
363	1.000000000000000e+00	6594
364	1.000000000000000e+00	6594
365	1.000000000000000e+00	6594
366	1.000000000000000e+00	6594
367	1.000000000000000e+00	6594
368	1.000000000000000e+00	6594
369	1.000000000000000e+00	6594
370	1.000000000000000e+00	6594
371	1.000000000000000e+00	6594
372	1.000000000000000e+00	6594
373	1.000000000000000e+00	6594
374	1.000000000000000e+00	6594
375	1.000000000000000e+00	6594
376	1.000000000000000e+00	6594
377	1.000000000000000e+00	6594
378	1.000000000000000e+00	6594
379	1.000000000000000e+00	6594
380	1.000000000000000e+00	6594
381	1.000000000000000e+00	6594
382	1.000000000000000e+00	6594
383	1.000000000000000e+00	6594
384	1.000000000000000e+00	6594
385	1.000000000000000e+00	6594
386	1.000000000000000e+00	6594
387	1.000000000000000e+00	6594
388	1.000000000000000e+00	6594
389	1.000000000000000e+00	6594
390	1.000000000000000e+00	6594
391	1.000000000000000e+00	6594
392	1.000000000000000e+00	6594
393	1.000000000000000e+00	6594
394	1.000000000000000e+00	6594
395	1.000000000000000e+00	6594
396	1.000000000000000e+00	6594
397	1.000000000000000e+00	6594
398	1.000000000000000e+00	6594
399	1.000000000000000e+00	6594
400	1.000000000000000e+00	6594
401	1.000000000000000e+00	6594
402	1.000000000000000e+00	6594
403	1.000000000000000e+00	6594
404	1.000000000000000e+00	6594
405	1.000000000000000e+00	6594
406	1.000000000000000e+00	6594
407	1.000000000000000e+00	6594
408	1.000000000000000e+00	6594
409	1.000000000000000e+00	6594
410	1.000000000000000e+00	6594
411	1.000000000000000e+00	6594
412	1.000000000000000e+00	6594
413	1.000000000000000e+00	6594
414	1.000000000000000e+00	6594
415	1.000000000000000e+00	6594
416	1.000000000000000e+00	6594
417	1.000000000000000e+00	6594
418	1.000000000000000e+00	6594
419	1.000000000000000e+00	6594
420	1.000000000000000e+00	6594
421	1.000000000000000e+00	6594
422	1.000000000000000e+00	6594
423	1.000000000000000e+00	6594
424	1.000000000000000e+00	6594
425	1.000000000000000e+00	6594
426	1.000000000000000e+00	6594
427	1.000000000000000e+00	6594
428	1.000000000000000e+00	6594
429	1.000000000000000e+00	6594
430	1.000000000000000e+00	6594
431	1.000000000000000e+00	6594
432	1.000000000000000e+00	6594
433	1.000000000000000e+00	6594
434	1.000000000000000e+00	6594
435	1.000000000000000e+00	6594
436	1.000000000000000e+00	6594
437	1.000000000000000e+00	6594
438	1.000000000000000e+00	6594
439	1.000000000000000e+00	6594
440	1.000000000000000e+00	6594
441	1.000000000000000e+00	6594
442	1.000000000000000e+00	6594
443	1.000000000000000e+00	6594
444	1.000000000000000e+00	6594
445	1.000000000000000e+00	6594
446	1.000000000000000e+00	6594
447	1.000000000000000e+00	6594
448	1.000000000000000e+00	6594
449	1.000000000000000e+00	6594
450	1.000000000000000e+00	6594
451	1.000000000000000e+00	6594
452	1.000000000000000e+00	6594
453	1.000000000000000e+00	6594
454	1.000000000000000e+00	6594
455	1.000000000000000e+00	6594
456	1.000000000000000e+00	6594
457	1.000000000000000e+00	6594
458	1.000000000000000e+00	6594
459	1.000000000000000e+00	6594
460	1.000000000000000e+00	6594
461	1.000000000000000e+00	6594
462	1.000000000000000e+00	6594
463	1.000000000000000e+00	6594
464	1.000000000000000e+00	6594
465	1.000000000000000e+00	6594
466	1.000000000000000e+00	6594
467	1.000000000000000e+00	6594
468	1.000000000000000e+00	6594
469	1.000000000000000e+00	6594
470	1.000000000000000e+00	6594
471	1.000000000000000e+00	6594
472	1.000000000000000e+00	6594
473	1.000000000000000e+00	6594
474	1.000000000000000e+00	6594
475	1.000000000000000e+00	6594
476	1.000000000000000e+00	6594
477	1.000000000000000e+00	6594
478	1.000000000000000e+00	6594
479	1.000000000000000e+00	6594
480	1.000000000000000e+00	6594
481	1.000000000000000e+00	6594
482	1.000000000000000e+00	6594
483	1.000000000000000e+00	6594
484	1.000000000000000e+00	6594
485	1.000000000000000e+00	6594
486	1.000000000000000e+00	6594
487	1.000000000000000e+00	6594
488	1.000000000000000e+00	6594
489	1.000000000000000e+00	6594
490	1.000000000000000e+00	6594
491	9.500000000000003e-01	6280
492	9.000000000000002e-01	5966
493	8.490000000000002e-01	8164
494	8.000000000000002e-01	5338
495	7.500000000000001e-01	5024
496	7.000000000000001e-01	4710
497	6.500000000000000e-01	4396
498	6.000000000000000e-01	4082
499	5.499999999999999e-01	3768
500	4.999999999999999e-01	3454
501	5.499999999999999e-01	3768
502	6.000000000000000e-01	4082
503	6.500000000000000e-01	4396
504	7.000000000000001e-01	4710
505	7.500000000000001e-01	5024
506	8.000000000000002e-01	5338
507	8.500000000000002e-01	5652
508	9.000000000000002e-01	5966
509	9.500000000000003e-01	6280
510	9.000000000000002e-01	5966
511	8.500000000000002e-01	5652
512	8.000000000000002e-01	5338
513	7.500000000000001e-01	5024
514	8.000000000000002e-01	5338
515	8.500000000000002e-01	5652
516	9.000000000000002e-01	5966
517	9.500000000000003e-01	6280
518	1.000000000000000e+00	6594
519	1.000000000000000e+00	6594
520	1.000000000000000e+00	6594
521	1.000000000000000e+00	6594
522	1.000000000000000e+00	6594
523	1.000000000000000e+00	6594
524	1.000000000000000e+00	6594
525	1.000000000000000e+00	6594
526	1.000000000000000e+00	6594
527	1.000000000000000e+00	6594
528	1.000000000000000e+00	6594
529	1.000000000000000e+00	6594
530	1.000000000000000e+00	6594
531	1.000000000000000e+00	6594
532	1.000000000000000e+00	6594
533	1.000000000000000e+00	6594
534	1.000000000000000e+00	6594
535	1.000000000000000e+00	6594
536	1.000000000000000e+00	6594
537	1.000000000000000e+00	6594
538	1.000000000000000e+00	6594
539	1.000000000000000e+00	6594
540	1.000000000000000e+00	6594
541	1.000000000000000e+00	6594
542	1.000000000000000e+00	6594
543	1.000000000000000e+00	6594
544	1.000000000000000e+00	6594
545	1.000000000000000e+00	6594
546	1.000000000000000e+00	6594
547	1.000000000000000e+00	6594
548	1.000000000000000e+00	6594
549	1.000000000000000e+00	6594
550	1.000000000000000e+00	6594
551	1.000000000000000e+00	6594
552	1.000000000000000e+00	6594
553	1.000000000000000e+00	6594
554	1.000000000000000e+00	6594
555	1.000000000000000e+00	6594
556	1.000000000000000e+00	6594
557	1.000000000000000e+00	6594
558	1.000000000000000e+00	6594
559	1.000000000000000e+00	6594
560	1.000000000000000e+00	6594
561	1.000000000000000e+00	6594
562	1.000000000000000e+00	6594
563	1.000000000000000e+00	6594
564	1.000000000000000e+00	6594
565	1.000000000000000e+00	6594
566	1.000000000000000e+00	6594
567	1.000000000000000e+00	6594
568	1.000000000000000e+00	6594
569	1.000000000000000e+00	6594
570	1.000000000000000e+00	6594
571	1.000000000000000e+00	6594
572	1.000000000000000e+00	6594
573	1.000000000000000e+00	6594
574	1.000000000000000e+00	6594
575	1.000000000000000e+00	6594
576	1.000000000000000e+00	6594
577	1.000000000000000e+00	6594
578	1.000000000000000e+00	6594
579	1.000000000000000e+00	6594
580	1.000000000000000e+00	6594
581	1.000000000000000e+00	6594
582	1.000000000000000e+00	6594
583	1.000000000000000e+00	6594
584	1.000000000000000e+00	6594
585	1.000000000000000e+00	6594
586	1.000000000000000e+00	6594
587	1.000000000000000e+00	6594
588	1.000000000000000e+00	6594
589	1.000000000000000e+00	6594
590	1.000000000000000e+00	6594
591	1.000000000000000e+00	6594
592	1.000000000000000e+00	6594
593	1.000000000000000e+00	6594
594	1.000000000000000e+00	6594
595	1.000000000000000e+00	6594
596	1.000000000000000e+00	6594
597	1.000000000000000e+00	6594
598	1.000000000000000e+00	6594
599	1.000000000000000e+00	6594
600	1.000000000000000e+00	6594
601	1.000000000000000e+00	6594
602	1.000000000000000e+00	6594
603	1.000000000000000e+00	6594
604	1.000000000000000e+00	6594
605	1.000000000000000e+00	6594
606	1.000000000000000e+00	6594
607	1.000000000000000e+00	6594
608	1.000000000000000e+00	6594
609	1.000000000000000e+00	6594
610	1.000000000000000e+00	6594
611	1.000000000000000e+00	6594
612	1.000000000000000e+00	6594
613	1.000000000000000e+00	6594
614	1.000000000000000e+00	6594
615	1.000000000000000e+00	6594
616	1.000000000000000e+00	6594
617	1.000000000000000e+00	6594
618	1.000000000000000e+00	6594
619	1.000000000000000e+00	6594
620	1.000000000000000e+00	6594
621	1.000000000000000e+00	6594
622	1.000000000000000e+00	6594
623	1.000000000000000e+00	6594
624	1.000000000000000e+00	6594
625	1.000000000000000e+00	6594
626	1.000000000000000e+00	6594
627	1.000000000000000e+00	6594
628	1.000000000000000e+00	6594
629	1.000000000000000e+00	6594
630	1.000000000000000e+00	6594
631	1.000000000000000e+00	6594
632	1.000000000000000e+00	6594
633	1.000000000000000e+00	6594
634	1.000000000000000e+00	6594
635	1.000000000000000e+00	6594
636	1.000000000000000e+00	6594
637	1.000000000000000e+00	6594
638	1.000000000000000e+00	6594
639	1.000000000000000e+00	6594
640	1.000000000000000e+00	6594
641	1.000000000000000e+00	6594
642	1.000000000000000e+00	6594
643	1.000000000000000e+00	6594
644	1.000000000000000e+00	6594
645	1.000000000000000e+00	6594
646	1.000000000000000e+00	6594
647	1.000000000000000e+00	6594
648	1.000000000000000e+00	6594
649	1.000000000000000e+00	6594
650	1.000000000000000e+00	6594
651	1.000000000000000e+00	6594
652	1.000000000000000e+00	6594
653	1.000000000000000e+00	6594
654	1.000000000000000e+00	6594
655	1.000000000000000e+00	6594
656	1.000000000000000e+00	6594
657	1.000000000000000e+00	6594
658	1.000000000000000e+00	6594
659	1.000000000000000e+00	6594
660	1.000000000000000e+00	6594
661	1.000000000000000e+00	6594
662	1.000000000000000e+00	6594
663	1.000000000000000e+00	6594
664	1.000000000000000e+00	6594
665	1.000000000000000e+00	6594
666	1.000000000000000e+00	6594
667	1.000000000000000e+00	6594
668	1.000000000000000e+00	6594
669	1.000000000000000e+00	6594
670	1.000000000000000e+00	6594
671	1.000000000000000e+00	6594
672	1.000000000000000e+00	6594
673	1.000000000000000e+00	6594
674	1.000000000000000e+00	6594
675	1.000000000000000e+00	6594
676	1.000000000000000e+00	6594
677	1.000000000000000e+00	6594
678	1.000000000000000e+00	6594
679	1.000000000000000e+00	6594
680	1.000000000000000e+00	6594
681	1.000000000000000e+00	6594
682	1.000000000000000e+00	6594
683	1.000000000000000e+00	6594
684	1.000000000000000e+00	6594
685	1.000000000000000e+00	6594
686	1.000000000000000e+00	6594
687	1.000000000000000e+00	6594
688	1.000000000000000e+00	6594
689	1.000000000000000e+00	6594
690	1.000000000000000e+00	6594
691	1.000000000000000e+00	6594
692	1.000000000000000e+00	6594
693	1.000000000000000e+00	6594
694	1.000000000000000e+00	6594
695	1.000000000000000e+00	6594
696	1.000000000000000e+00	6594
697	1.000000000000000e+00	6594
698	1.000000000000000e+00	6594
699	1.000000000000000e+00	6594
700	1.000000000000000e+00	6594
701	1.000000000000000e+00	6594
702	1.000000000000000e+00	6594
703	1.000000000000000e+00	6594
704	1.000000000000000e+00	6594
705	1.000000000000000e+00	6594
706	1.000000000000000e+00	6594
707	1.000000000000000e+00	6594
708	1.000000000000000e+00	6594
709	1.000000000000000e+00	6594
710	1.000000000000000e+00	6594
711	1.000000000000000e+00	6594
712	1.000000000000000e+00	6594
713	1.000000000000000e+00	6594
714	1.000000000000000e+00	6594
715	1.000000000000000e+00	6594
716	1.000000000000000e+00	6594
717	1.000000000000000e+00	6594
718	1.000000000000000e+00	6594
719	1.000000000000000e+00	6594
720	1.000000000000000e+00	6594
721	1.000000000000000e+00	6594
722	1.000000000000000e+00	6594
723	1.000000000000000e+00	6594
724	1.000000000000000e+00	6594
725	1.000000000000000e+00	6594
726	1.000000000000000e+00	6594
727	1.000000000000000e+00	6594
728	1.000000000000000e+00	6594
729	1.000000000000000e+00	6594
730	1.000000000000000e+00	6594
731	1.000000000000000e+00	6594
732	1.000000000000000e+00	6594
733	1.000000000000000e+00	6594
734	1.000000000000000e+00	6594
735	1.000000000000000e+00	6594
736	1.000000000000000e+00	6594
737	1.000000000000000e+00	6594
738	1.000000000000000e+00	6594
739	1.000000000000000e+00	6594
740	1.000000000000000e+00	6594
741	1.000000000000000e+00	6594
742	1.000000000000000e+00	6594
743	1.000000000000000e+00	6594
744	1.000000000000000e+00	6594
745	1.000000000000000e+00	6594
746	1.000000000000000e+00	6594
747	1.000000000000000e+00	6594
748	1.000000000000000e+00	6594
749	1.000000000000000e+00	6594
750	1.000000000000000e+00	6594
751	1.000000000000000e+00	6594
752	1.000000000000000e+00	6594
753	1.000000000000000e+00	6594
754	1.000000000000000e+00	6594
755	1.000000000000000e+00	6594
756	1.000000000000000e+00	6594
757	1.000000000000000e+00	6594
758	1.000000000000000e+00	6594
759	1.000000000000000e+00	6594
760	1.000000000000000e+00	6594
761	1.000000000000000e+00	6594
762	1.000000000000000e+00	6594
763	1.000000000000000e+00	6594
764	1.000000000000000e+00	6594
765	1.000000000000000e+00	6594
766	1.000000000000000e+00	6594
767	1.000000000000000e+00	6594
768	1.000000000000000e+00	6594
769	1.000000000000000e+00	6594
770	1.000000000000000e+00	6594
771	1.000000000000000e+00	6594
772	1.000000000000000e+00	6594
773	1.000000000000000e+00	6594
774	1.000000000000000e+00	6594
775	1.000000000000000e+00	6594
776	1.000000000000000e+00	6594
777	1.000000000000000e+00	6594
778	1.000000000000000e+00	6594
779	1.000000000000000e+00	6594
780	1.000000000000000e+00	6594
781	1.000000000000000e+00	6594
782	1.000000000000000e+00	6594
783	1.000000000000000e+00	6594
784	1.000000000000000e+00	6594
785	1.000000000000000e+00	6594
786	1.000000000000000e+00	6594
787	1.000000000000000e+00	6594
788	1.000000000000000e+00	6594
789	1.000000000000000e+00	6594
790	1.000000000000000e+00	6594
791	1.000000000000000e+00	6594
792	1.000000000000000e+00	6594
793	1.000000000000000e+00	6594
794	1.000000000000000e+00	6594
795	1.000000000000000e+00	6594
796	1.000000000000000e+00	6594
797	1.000000000000000e+00	6594
798	1.000000000000000e+00	6594
799	1.000000000000000e+00	6594
800	1.000000000000000e+00	6594
801	1.000000000000000e+00	6594
802	1.000000000000000e+00	6594
803	1.000000000000000e+00	6594
804	1.000000000000000e+00	6594
805	1.000000000000000e+00	6594
806	1.000000000000000e+00	6594
807	1.000000000000000e+00	6594
808	1.000000000000000e+00	6594
809	1.000000000000000e+00	6594
810	1.000000000000000e+00	6594
811	1.000000000000000e+00	6594
812	1.000000000000000e+00	6594
813	1.000000000000000e+00	6594
814	1.000000000000000e+00	6594
815	1.000000000000000e+00	6594
816	1.000000000000000e+00	6594
817	1.000000000000000e+00	6594
818	1.000000000000000e+00	6594
819	1.000000000000000e+00	6594
820	1.000000000000000e+00	6594
821	1.000000000000000e+00	6594
822	1.000000000000000e+00	6594
823	1.000000000000000e+00	6594
824	1.000000000000000e+00	6594
825	1.000000000000000e+00	6594
826	1.000000000000000e+00	6594
827	1.000000000000000e+00	6594
828	1.000000000000000e+00	6594
829	1.000000000000000e+00	6594
830	1.000000000000000e+00	6594
831	1.000000000000000e+00	6594
832	1.000000000000000e+00	6594
833	1.000000000000000e+00	6594
834	1.000000000000000e+00	6594
835	1.000000000000000e+00	6594
836	1.000000000000000e+00	6594
837	1.000000000000000e+00	6594
838	1.000000000000000e+00	6594
839	1.000000000000000e+00	6594
840	1.000000000000000e+00	6594
841	1.000000000000000e+00	6594
842	1.000000000000000e+00	6594
843	1.000000000000000e+00	6594
844	1.000000000000000e+00	6594
845	1.000000000000000e+00	6594
846	1.000000000000000e+00	6594
847	1.000000000000000e+00	6594
848	1.000000000000000e+00	6594
849	1.000000000000000e+00	6594
850	1.000000000000000e+00	6594
851	1.000000000000000e+00	6594
852	1.000000000000000e+00	6594
853	1.000000000000000e+00	6594
854	1.000000000000000e+00	6594
855	1.000000000000000e+00	6594
856	1.000000000000000e+00	6594
857	1.000000000000000e+00	6594
858	1.000000000000000e+00	6594
859	1.000000000000000e+00	6594
860	1.000000000000000e+00	6594
861	1.000000000000000e+00	6594
862	1.000000000000000e+00	6594
863	1.000000000000000e+00	6594
864	1.000000000000000e+00	6594
865	1.000000000000000e+00	6594
866	1.000000000000000e+00	6594
867	1.000000000000000e+00	6594
868	1.000000000000000e+00	6594
869	1.000000000000000e+00	6594
870	1.000000000000000e+00	6594
