Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
112	1.000000000000000e+00	23100
113	1.000000000000000e+00	23440
114	1.000000000000000e+00	23600
115	1.000000000000000e+00	23540
116	1.000000000000000e+00	22140
117	1.000000000000000e+00	23040
118	1.000000000000000e+00	23820
119	1.000000000000000e+00	23180
120	1.000000000000000e+00	23280
121	1.000000000000000e+00	22720
122	1.000000000000000e+00	25080
123	1.000000000000000e+00	24680
124	1.000000000000000e+00	23220
125	1.000000000000000e+00	24000
126	1.000000000000000e+00	24760
127	1.000000000000000e+00	22780
128	1.000000000000000e+00	23580
129	1.000000000000000e+00	23480
130	1.000000000000000e+00	22760
131	1.000000000000000e+00	24800
132	1.000000000000000e+00	22960
133	1.000000000000000e+00	23840
134	1.000000000000000e+00	22240
135	1.000000000000000e+00	22960
136	1.000000000000000e+00	22080
137	1.000000000000000e+00	23140
138	1.000000000000000e+00	22040
139	1.000000000000000e+00	23180
140	1.000000000000000e+00	22600
141	1.000000000000000e+00	22840
142	1.000000000000000e+00	23380
143	1.000000000000000e+00	24140
144	1.000000000000000e+00	25160
145	1.000000000000000e+00	24280
146	1.000000000000000e+00	22700
147	1.000000000000000e+00	23060
148	1.000000000000000e+00	22020
149	1.000000000000000e+00	24100
150	1.000000000000000e+00	21900
151	1.000000000000000e+00	24100
152	1.000000000000000e+00	24000
153	1.000000000000000e+00	24520
154	1.000000000000000e+00	23320
155	1.000000000000000e+00	22720
156	1.000000000000000e+00	23180
157	1.000000000000000e+00	23800
158	1.000000000000000e+00	24340
159	1.000000000000000e+00	22880
160	1.000000000000000e+00	22700
161	1.000000000000000e+00	23880
162	1.000000000000000e+00	23540
163	1.000000000000000e+00	23920
164	1.000000000000000e+00	24140
165	1.000000000000000e+00	22860
166	1.000000000000000e+00	22020
167	1.000000000000000e+00	24000
168	1.000000000000000e+00	23680
169	1.000000000000000e+00	24120
170	1.000000000000000e+00	23080
171	1.000000000000000e+00	23600
172	1.000000000000000e+00	23800
173	1.000000000000000e+00	23980
174	1.000000000000000e+00	22380
175	1.000000000000000e+00	24360
176	1.000000000000000e+00	23560
177	1.000000000000000e+00	22980
178	1.000000000000000e+00	23520
179	1.000000000000000e+00	23380
180	1.000000000000000e+00	22900
181	1.000000000000000e+00	22460
182	1.000000000000000e+00	22580
183	1.000000000000000e+00	23500
184	1.000000000000000e+00	21840
185	1.000000000000000e+00	22820
186	1.000000000000000e+00	24000
187	1.000000000000000e+00	23800
188	1.000000000000000e+00	23500
189	1.000000000000000e+00	24480
190	1.000000000000000e+00	22740
191	1.000000000000000e+00	22420
192	1.000000000000000e+00	23880
193	1.000000000000000e+00	23140
194	1.000000000000000e+00	22980
195	1.000000000000000e+00	24340
196	1.000000000000000e+00	23420
197	1.000000000000000e+00	23500
198	1.000000000000000e+00	22400
199	1.000000000000000e+00	24000
200	1.000000000000000e+00	24420
201	1.000000000000000e+00	23940
202	1.000000000000000e+00	23060
203	1.000000000000000e+00	23020
204	1.000000000000000e+00	23960
205	1.000000000000000e+00	21680
206	1.000000000000000e+00	22440
207	1.000000000000000e+00	24040
208	1.000000000000000e+00	24000
209	1.000000000000000e+00	23720
210	1.000000000000000e+00	24680
211	1.000000000000000e+00	24900
212	1.000000000000000e+00	23980
213	1.000000000000000e+00	22680
214	1.000000000000000e+00	24820
215	1.000000000000000e+00	22620
216	1.000000000000000e+00	23600
217	1.000000000000000e+00	22680
218	1.000000000000000e+00	23860
219	1.000000000000000e+00	23360
220	1.000000000000000e+00	24540
221	1.000000000000000e+00	24800
222	1.000000000000000e+00	22820
223	1.000000000000000e+00	23260
224	1.000000000000000e+00	23080
225	1.000000000000000e+00	23720
226	1.000000000000000e+00	23500
227	1.000000000000000e+00	22800
228	1.000000000000000e+00	24480
229	1.000000000000000e+00	23020
230	1.000000000000000e+00	23980
231	1.000000000000000e+00	23740
232	1.000000000000000e+00	25920
233	1.000000000000000e+00	23940
234	1.000000000000000e+00	23200
235	1.000000000000000e+00	22360
236	1.000000000000000e+00	24160
237	1.000000000000000e+00	22700
238	1.000000000000000e+00	24760
239	1.000000000000000e+00	24020
240	1.000000000000000e+00	22860
241	1.000000000000000e+00	22080
242	1.000000000000000e+00	23220
243	1.000000000000000e+00	24740
244	1.000000000000000e+00	22700
245	1.000000000000000e+00	23560
246	1.000000000000000e+00	24800
247	1.000000000000000e+00	22920
248	1.000000000000000e+00	23520
249	1.000000000000000e+00	22960
250	1.000000000000000e+00	23000
251	1.000000000000000e+00	24440
252	1.000000000000000e+00	23680
253	1.000000000000000e+00	22120
254	1.000000000000000e+00	23040
255	1.000000000000000e+00	22860
256	1.000000000000000e+00	23300
257	1.000000000000000e+00	22380
258	1.000000000000000e+00	24320
259	1.000000000000000e+00	24740
260	1.000000000000000e+00	22880
261	1.000000000000000e+00	22320
262	1.000000000000000e+00	22000
263	1.000000000000000e+00	24220
264	1.000000000000000e+00	22040
265	1.000000000000000e+00	23600
266	1.000000000000000e+00	23600
267	1.000000000000000e+00	22540
268	1.000000000000000e+00	23300
269	1.000000000000000e+00	22720
270	1.000000000000000e+00	23660
271	1.000000000000000e+00	22980
272	1.000000000000000e+00	23460
273	1.000000000000000e+00	22820
274	1.000000000000000e+00	23780
275	1.000000000000000e+00	22400
276	1.000000000000000e+00	25060
277	1.000000000000000e+00	22700
278	1.000000000000000e+00	23760
279	1.000000000000000e+00	22400
280	1.000000000000000e+00	23520
281	1.000000000000000e+00	22900
282	1.000000000000000e+00	23940
283	1.000000000000000e+00	23000
284	1.000000000000000e+00	22720
285	1.000000000000000e+00	24000
286	1.000000000000000e+00	23440
287	1.000000000000000e+00	24040
288	1.000000000000000e+00	23960
289	1.000000000000000e+00	24820
290	1.000000000000000e+00	25140
291	1.000000000000000e+00	21900
292	1.000000000000000e+00	24160
293	1.000000000000000e+00	23960
294	1.000000000000000e+00	22960
295	1.000000000000000e+00	23340
296	1.000000000000000e+00	22320
297	1.000000000000000e+00	23160
298	1.000000000000000e+00	22520
299	1.000000000000000e+00	23580
300	1.000000000000000e+00	24200
301	1.000000000000000e+00	23740
302	1.000000000000000e+00	22620
303	1.000000000000000e+00	23560
304	1.000000000000000e+00	22600
305	1.000000000000000e+00	23140
306	1.000000000000000e+00	23540
307	1.000000000000000e+00	22300
308	1.000000000000000e+00	23240
309	1.000000000000000e+00	22840
310	1.000000000000000e+00	23380
311	1.000000000000000e+00	24120
312	1.000000000000000e+00	22920
313	1.000000000000000e+00	23720
314	1.000000000000000e+00	24780
315	1.000000000000000e+00	23700
316	1.000000000000000e+00	21860
317	1.000000000000000e+00	22600
318	1.000000000000000e+00	23540
319	1.000000000000000e+00	22420
320	1.000000000000000e+00	24700
321	1.000000000000000e+00	24340
322	1.000000000000000e+00	23460
323	1.000000000000000e+00	23340
324	1.000000000000000e+00	24340
325	1.000000000000000e+00	22860
326	1.000000000000000e+00	23000
327	1.000000000000000e+00	24760
328	1.000000000000000e+00	22160
329	1.000000000000000e+00	22200
330	1.000000000000000e+00	25020
331	1.000000000000000e+00	21680
332	1.000000000000000e+00	22280
333	1.000000000000000e+00	24840
334	1.000000000000000e+00	23200
335	1.000000000000000e+00	21820
336	1.000000000000000e+00	23420
337	1.000000000000000e+00	23020
338	1.000000000000000e+00	23480
339	1.000000000000000e+00	23240
340	1.000000000000000e+00	22860
341	1.000000000000000e+00	24060
342	1.000000000000000e+00	22700
343	1.000000000000000e+00	24140
344	1.000000000000000e+00	23840
345	1.000000000000000e+00	22760
346	1.000000000000000e+00	23020
347	1.000000000000000e+00	23540
348	1.000000000000000e+00	24240
349	1.000000000000000e+00	23700
350	1.000000000000000e+00	23640
351	1.000000000000000e+00	23920
352	1.000000000000000e+00	25760
353	1.000000000000000e+00	22960
354	1.000000000000000e+00	23080
355	1.000000000000000e+00	24060
356	1.000000000000000e+00	21780
357	1.000000000000000e+00	23320
358	1.000000000000000e+00	22920
359	1.000000000000000e+00	23940
360	1.000000000000000e+00	22680
361	1.000000000000000e+00	22980
362	1.000000000000000e+00	23900
363	1.000000000000000e+00	23620
364	1.000000000000000e+00	24000
365	1.000000000000000e+00	22500
366	1.000000000000000e+00	24160
367	1.000000000000000e+00	22480
368	1.000000000000000e+00	23280
369	1.000000000000000e+00	23460
370	1.000000000000000e+00	23520
371	1.000000000000000e+00	23560
372	1.000000000000000e+00	23140
373	1.000000000000000e+00	23280
374	1.000000000000000e+00	23420
375	1.000000000000000e+00	24120
376	1.000000000000000e+00	22760
377	1.000000000000000e+00	24840
378	1.000000000000000e+00	24320
379	1.000000000000000e+00	22280
380	1.000000000000000e+00	23780
381	1.000000000000000e+00	23080
382	1.000000000000000e+00	24860
383	1.000000000000000e+00	23560
384	1.000000000000000e+00	23620
385	1.000000000000000e+00	24180
386	1.000000000000000e+00	24240
387	1.000000000000000e+00	22580
388	1.000000000000000e+00	24300
389	1.000000000000000e+00	24260
390	1.000000000000000e+00	22720
391	1.000000000000000e+00	22420
392	1.000000000000000e+00	23220
393	1.000000000000000e+00	24220
394	1.000000000000000e+00	23240
395	1.000000000000000e+00	23200
396	1.000000000000000e+00	23640
397	1.000000000000000e+00	22120
398	1.000000000000000e+00	23800
399	1.000000000000000e+00	22360
400	1.000000000000000e+00	24060
401	1.000000000000000e+00	22800
402	1.000000000000000e+00	23740
403	1.000000000000000e+00	23400
404	1.000000000000000e+00	23500
405	1.000000000000000e+00	23860
406	1.000000000000000e+00	22860
407	1.000000000000000e+00	23640
408	1.000000000000000e+00	23540
409	1.000000000000000e+00	23580
410	1.000000000000000e+00	24160
411	1.000000000000000e+00	23340
412	1.000000000000000e+00	22800
413	1.000000000000000e+00	23720
414	1.000000000000000e+00	21540
415	1.000000000000000e+00	23900
416	1.000000000000000e+00	22700
417	1.000000000000000e+00	21900
418	1.000000000000000e+00	22700
419	1.000000000000000e+00	22700
420	1.000000000000000e+00	24060
421	1.000000000000000e+00	21900
422	1.000000000000000e+00	24260
423	1.000000000000000e+00	23200
424	1.000000000000000e+00	24920
425	1.000000000000000e+00	23360
426	1.000000000000000e+00	23500
427	1.000000000000000e+00	23120
428	1.000000000000000e+00	24060
429	1.000000000000000e+00	24680
430	1.000000000000000e+00	25340
431	1.000000000000000e+00	24800
432	1.000000000000000e+00	24680
433	1.000000000000000e+00	22420
434	1.000000000000000e+00	23640
435	1.000000000000000e+00	23940
436	1.000000000000000e+00	23680
437	1.000000000000000e+00	24360
438	1.000000000000000e+00	23560
439	1.000000000000000e+00	25360
440	1.000000000000000e+00	23800
441	1.000000000000000e+00	24640
442	1.000000000000000e+00	23140
443	1.000000000000000e+00	23060
444	1.000000000000000e+00	22140
445	1.000000000000000e+00	22520
446	1.000000000000000e+00	23220
447	1.000000000000000e+00	22700
448	1.000000000000000e+00	23160
449	1.000000000000000e+00	22680
450	1.000000000000000e+00	24040
451	1.000000000000000e+00	23460
452	1.000000000000000e+00	23800
453	1.000000000000000e+00	24180
454	1.000000000000000e+00	23980
455	1.000000000000000e+00	23280
456	1.000000000000000e+00	23720
457	1.000000000000000e+00	22340
458	1.000000000000000e+00	22840
459	1.000000000000000e+00	23160
460	1.000000000000000e+00	22380
461	1.000000000000000e+00	23640
462	1.000000000000000e+00	23960
463	1.000000000000000e+00	23620
464	1.000000000000000e+00	23000
465	1.000000000000000e+00	22380
466	1.000000000000000e+00	22920
467	1.000000000000000e+00	23980
468	1.000000000000000e+00	23120
469	1.000000000000000e+00	23340
470	1.000000000000000e+00	23360
471	1.000000000000000e+00	22600
472	1.000000000000000e+00	22960
473	1.000000000000000e+00	24520
474	1.000000000000000e+00	22460
475	1.000000000000000e+00	23880
476	1.000000000000000e+00	21580
477	1.000000000000000e+00	24260
478	1.000000000000000e+00	24680
479	1.000000000000000e+00	23260
480	1.000000000000000e+00	22500
481	1.000000000000000e+00	23060
482	1.000000000000000e+00	24300
483	1.000000000000000e+00	23740
484	1.000000000000000e+00	22380
485	1.000000000000000e+00	23760
486	1.000000000000000e+00	22320
487	1.000000000000000e+00	24400
488	1.000000000000000e+00	23360
489	1.000000000000000e+00	25140
490	1.000000000000000e+00	24520
491	9.500000000000001e-01	52160
492	9.000000000000000e-01	52700
493	8.500000000000001e-01	193800
494	8.000000000000000e-01	193800
495	7.500000000000000e-01	51980
496	7.000000000000001e-01	51560
497	6.500000000000000e-01	52920
498	6.000000000000001e-01	52320
499	5.500000000000000e-01	51820
500	5.000000000000000e-01	51800
501	5.500000000000000e-01	51800
502	6.000000000000001e-01	52160
503	6.500000000000000e-01	52980
504	7.000000000000001e-01	52040
505	7.500000000000000e-01	51820
506	8.000000000000000e-01	52220
507	8.500000000000001e-01	53920
508	9.000000000000000e-01	51240
509	9.500000000000001e-01	52940
510	9.000000000000000e-01	52980
511	8.500000000000001e-01	51620
512	8.000000000000000e-01	51980
513	7.500000000000000e-01	51360
514	8.000000000000000e-01	52820
515	8.500000000000001e-01	52640
516	9.000000000000000e-01	52920
517	9.500000000000001e-01	51680
518	1.000000000000000e+00	52180
519	1.000000000000000e+00	53080
520	1.000000000000000e+00	51920
521	1.000000000000000e+00	52020
522	1.000000000000000e+00	53540
523	1.000000000000000e+00	52300
524	1.000000000000000e+00	53020
525	1.000000000000000e+00	52340
526	1.000000000000000e+00	53520
527	1.000000000000000e+00	53700
528	1.000000000000000e+00	51760
529	1.000000000000000e+00	27260
530	1.000000000000000e+00	52480
531	1.000000000000000e+00	51060
532	1.000000000000000e+00	27380
533	1.000000000000000e+00	28660
534	1.000000000000000e+00	25520
535	1.000000000000000e+00	51580
536	1.000000000000000e+00	28500
537	1.000000000000000e+00	54540
538	1.000000000000000e+00	52540
539	1.000000000000000e+00	54060
540	1.000000000000000e+00	53740
541	1.000000000000000e+00	53580
542	1.000000000000000e+00	29660
543	1.000000000000000e+00	53560
544	1.000000000000000e+00	29760
545	1.000000000000000e+00	29500
546	1.000000000000000e+00	27640
547	1.000000000000000e+00	27860
548	1.000000000000000e+00	27720
549	1.000000000000000e+00	28940
550	1.000000000000000e+00	26440
551	1.000000000000000e+00	25260
552	1.000000000000000e+00	27400
553	1.000000000000000e+00	27900
554	1.000000000000000e+00	27360
555	1.000000000000000e+00	28460
556	1.000000000000000e+00	27060
557	1.000000000000000e+00	28940
558	1.000000000000000e+00	27500
559	1.000000000000000e+00	27560
560	1.000000000000000e+00	30160
561	1.000000000000000e+00	27220
562	1.000000000000000e+00	28360
563	1.000000000000000e+00	27240
564	1.000000000000000e+00	28060
565	1.000000000000000e+00	27680
566	1.000000000000000e+00	26100
567	1.000000000000000e+00	27880
568	1.000000000000000e+00	27140
569	1.000000000000000e+00	27500
570	1.000000000000000e+00	27060
571	1.000000000000000e+00	27200
572	1.000000000000000e+00	28280
573	1.000000000000000e+00	27700
574	1.000000000000000e+00	28540
575	1.000000000000000e+00	28080
576	1.000000000000000e+00	29220
577	1.000000000000000e+00	27340
578	1.000000000000000e+00	28320
579	1.000000000000000e+00	28200
580	1.000000000000000e+00	28280
581	1.000000000000000e+00	29240
582	1.000000000000000e+00	27420
583	1.000000000000000e+00	28180
584	1.000000000000000e+00	26840
585	1.000000000000000e+00	29000
586	1.000000000000000e+00	29000
587	1.000000000000000e+00	28780
588	1.000000000000000e+00	29540
589	1.000000000000000e+00	28560
590	1.000000000000000e+00	28580
591	9.500000000000001e-01	29480
592	9.500000000000001e-01	28220
593	9.500000000000001e-01	28800
594	9.500000000000001e-01	29480
595	9.500000000000001e-01	27480
596	9.500000000000001e-01	28780
597	9.500000000000001e-01	28900
598	9.500000000000001e-01	29080
599	9.500000000000001e-01	27380
600	9.500000000000001e-01	28100
601	9.500000000000001e-01	29420
602	9.500000000000001e-01	26220
603	9.500000000000001e-01	29740
604	9.500000000000001e-01	28060
605	9.500000000000001e-01	26840
606	9.500000000000001e-01	27680
607	9.500000000000001e-01	29000
608	9.500000000000001e-01	28340
609	9.500000000000001e-01	27940
610	9.500000000000001e-01	27060
611	9.500000000000001e-01	28240
612	9.500000000000001e-01	29020
613	9.500000000000001e-01	29000
614	9.500000000000001e-01	28080
615	9.500000000000001e-01	27380
616	9.500000000000001e-01	27920
617	9.500000000000001e-01	27780
618	9.500000000000001e-01	27460
619	9.500000000000001e-01	28580
620	9.500000000000001e-01	26860
621	9.500000000000001e-01	27480
622	9.500000000000001e-01	29780
623	9.500000000000001e-01	27340
624	9.500000000000001e-01	28500
625	9.500000000000001e-01	26940
626	9.500000000000001e-01	28180
627	9.500000000000001e-01	27000
628	9.500000000000001e-01	27500
629	9.500000000000001e-01	27740
630	9.500000000000001e-01	27640
631	9.500000000000001e-01	28320
632	9.500000000000001e-01	28560
633	9.500000000000001e-01	29740
634	9.500000000000001e-01	27260
635	9.500000000000001e-01	29280
636	9.500000000000001e-01	29580
637	9.500000000000001e-01	29100
638	9.500000000000001e-01	26620
639	9.500000000000001e-01	28000
640	9.500000000000001e-01	27380
641	9.500000000000001e-01	26500
642	9.500000000000001e-01	28780
643	9.500000000000001e-01	29320
644	9.500000000000001e-01	28440
645	9.500000000000001e-01	28180
646	9.500000000000001e-01	28840
647	9.500000000000001e-01	27380
648	9.500000000000001e-01	27920
649	9.500000000000001e-01	27560
650	9.500000000000001e-01	29420
651	9.500000000000001e-01	27780
652	9.500000000000001e-01	27720
653	9.500000000000001e-01	27640
654	9.500000000000001e-01	27280
655	9.500000000000001e-01	26580
656	9.500000000000001e-01	26040
657	9.500000000000001e-01	27200
658	9.500000000000001e-01	27320
659	9.500000000000001e-01	27880
660	9.500000000000001e-01	27980
661	9.500000000000001e-01	28380
662	9.500000000000001e-01	28120
663	9.500000000000001e-01	27880
664	9.500000000000001e-01	28000
665	9.500000000000001e-01	28440
666	9.500000000000001e-01	28920
667	9.500000000000001e-01	29500
668	9.500000000000001e-01	27980
669	9.500000000000001e-01	29160
670	9.500000000000001e-01	28040
671	9.500000000000001e-01	29820
672	9.500000000000001e-01	28640
673	9.500000000000001e-01	28000
674	9.500000000000001e-01	27340
675	9.500000000000001e-01	29420
676	9.500000000000001e-01	28900
677	9.500000000000001e-01	29200
678	9.500000000000001e-01	28600
679	9.500000000000001e-01	27740
680	9.500000000000001e-01	28040
681	9.500000000000001e-01	30460
682	9.500000000000001e-01	27840
683	9.500000000000001e-01	28020
684	9.500000000000001e-01	28060
685	9.500000000000001e-01	27280
686	9.500000000000001e-01	27480
687	9.500000000000001e-01	27740
688	9.500000000000001e-01	29220
689	9.500000000000001e-01	29120
690	9.500000000000001e-01	28820
691	9.500000000000001e-01	28660
692	9.500000000000001e-01	28940
693	9.500000000000001e-01	26860
694	9.500000000000001e-01	27300
695	9.500000000000001e-01	29060
696	9.500000000000001e-01	28720
697	9.500000000000001e-01	28620
698	9.500000000000001e-01	29200
699	9.500000000000001e-01	29660
700	9.500000000000001e-01	29060
701	9.500000000000001e-01	26760
702	9.500000000000001e-01	27700
703	9.500000000000001e-01	27780
704	9.500000000000001e-01	29260
705	9.500000000000001e-01	27920
706	9.500000000000001e-01	27260
707	9.500000000000001e-01	28140
708	9.500000000000001e-01	27080
709	9.500000000000001e-01	26260
710	9.500000000000001e-01	28500
711	9.500000000000001e-01	28140
712	9.500000000000001e-01	27440
713	9.500000000000001e-01	27460
714	9.500000000000001e-01	28560
715	9.500000000000001e-01	28200
716	9.500000000000001e-01	29720
717	9.500000000000001e-01	29140
718	9.500000000000001e-01	27500
719	9.500000000000001e-01	28400
720	9.500000000000001e-01	27480
721	9.500000000000001e-01	28040
722	9.500000000000001e-01	27540
723	9.500000000000001e-01	29080
724	9.500000000000001e-01	27420
725	9.500000000000001e-01	29460
726	9.500000000000001e-01	28900
727	9.500000000000001e-01	29440
728	9.500000000000001e-01	27520
729	9.500000000000001e-01	27980
730	9.500000000000001e-01	29580
731	9.500000000000001e-01	27220
732	9.500000000000001e-01	29540
733	9.500000000000001e-01	29780
734	9.500000000000001e-01	30060
735	9.500000000000001e-01	28300
736	9.500000000000001e-01	29780
737	9.500000000000001e-01	28800
738	9.500000000000001e-01	28560
739	9.500000000000001e-01	30200
740	9.500000000000001e-01	29760
741	9.500000000000001e-01	29180
742	9.500000000000001e-01	29420
743	9.500000000000001e-01	28980
744	9.500000000000001e-01	29060
745	9.500000000000001e-01	28400
746	9.500000000000001e-01	27900
747	9.500000000000001e-01	27920
748	9.500000000000001e-01	29400
749	9.500000000000001e-01	27440
750	9.500000000000001e-01	30000
751	9.500000000000001e-01	28260
752	9.500000000000001e-01	29220
753	9.500000000000001e-01	27820
754	9.500000000000001e-01	29840
755	9.500000000000001e-01	29520
756	9.500000000000001e-01	29400
757	9.500000000000001e-01	30040
758	9.500000000000001e-01	29800
759	9.500000000000001e-01	29220
760	9.500000000000001e-01	29800
761	9.500000000000001e-01	30780
762	9.500000000000001e-01	29540
763	9.500000000000001e-01	31080
764	9.500000000000001e-01	30160
765	9.500000000000001e-01	29500
766	9.500000000000001e-01	29560
767	9.500000000000001e-01	30920
768	9.500000000000001e-01	28680
769	9.500000000000001e-01	28780
770	9.500000000000001e-01	28820
771	9.500000000000001e-01	29340
772	9.500000000000001e-01	29660
773	9.500000000000001e-01	29900
774	9.500000000000001e-01	31200
775	9.500000000000001e-01	30960
776	9.500000000000001e-01	30460
777	9.500000000000001e-01	30680
778	9.500000000000001e-01	30360
779	9.500000000000001e-01	31460
780	9.500000000000001e-01	31840
781	9.500000000000001e-01	29840
782	9.500000000000001e-01	32280
783	9.500000000000001e-01	30860
784	9.500000000000001e-01	30760
785	9.500000000000001e-01	29980
786	9.500000000000001e-01	30600
787	9.500000000000001e-01	29940
788	9.500000000000001e-01	30060
789	9.500000000000001e-01	30880
790	9.500000000000001e-01	29460
791	9.500000000000001e-01	28700
792	9.500000000000001e-01	28600
793	9.500000000000001e-01	29520
794	9.500000000000001e-01	30840
795	9.500000000000001e-01	30300
796	9.500000000000001e-01	29240
797	9.500000000000001e-01	30400
798	9.500000000000001e-01	29440
799	9.500000000000001e-01	29520
800	9.500000000000001e-01	31100
801	9.500000000000001e-01	28380
802	9.500000000000001e-01	30160
803	9.500000000000001e-01	28900
804	9.500000000000001e-01	29040
805	9.500000000000001e-01	29840
806	9.500000000000001e-01	30740
807	9.500000000000001e-01	28960
808	9.500000000000001e-01	29400
809	9.500000000000001e-01	29420
810	1.000000000000000e+00	30860
811	1.000000000000000e+00	30340
812	1.000000000000000e+00	30160
813	1.000000000000000e+00	30840
814	1.000000000000000e+00	29000
815	1.000000000000000e+00	30780
816	1.000000000000000e+00	28340
817	1.000000000000000e+00	28560
818	1.000000000000000e+00	27400
819	1.000000000000000e+00	28160
820	1.000000000000000e+00	30100
821	1.000000000000000e+00	31420
822	1.000000000000000e+00	28840
823	1.000000000000000e+00	29760
824	1.000000000000000e+00	28180
825	1.000000000000000e+00	29000
826	1.000000000000000e+00	28580
827	1.000000000000000e+00	30120
828	1.000000000000000e+00	29240
829	1.000000000000000e+00	30340
830	1.000000000000000e+00	30140
831	1.000000000000000e+00	30560
832	1.000000000000000e+00	28080
833	1.000000000000000e+00	29380
834	1.000000000000000e+00	29420
835	1.000000000000000e+00	30780
836	1.000000000000000e+00	27220
837	1.000000000000000e+00	29340
838	1.000000000000000e+00	28880
839	1.000000000000000e+00	29480
840	1.000000000000000e+00	27160
841	1.000000000000000e+00	28080
842	1.000000000000000e+00	27740
843	1.000000000000000e+00	26480
844	1.000000000000000e+00	29660
845	1.000000000000000e+00	29040
846	1.000000000000000e+00	28140
847	1.000000000000000e+00	28840
848	1.000000000000000e+00	27980
849	1.000000000000000e+00	26440
850	1.000000000000000e+00	25560
851	1.000000000000000e+00	27320
852	1.000000000000000e+00	27080
853	1.000000000000000e+00	27360
854	1.000000000000000e+00	28200
855	1.000000000000000e+00	26960
856	1.000000000000000e+00	28520
857	1.000000000000000e+00	28760
858	1.000000000000000e+00	29300
859	1.000000000000000e+00	28560
860	1.000000000000000e+00	28800
861	1.000000000000000e+00	27660
862	1.000000000000000e+00	27820
863	1.000000000000000e+00	27100
864	1.000000000000000e+00	27800
865	1.000000000000000e+00	27740
866	1.000000000000000e+00	27620
867	1.000000000000000e+00	28380
868	1.000000000000000e+00	27820
