Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
113	1.000000000000000e+00	7180
114	1.000000000000000e+00	7420
115	1.000000000000000e+00	7780
116	1.000000000000000e+00	7940
117	1.000000000000000e+00	7740
118	1.000000000000000e+00	8440
119	1.000000000000000e+00	7580
120	1.000000000000000e+00	8160
121	1.000000000000000e+00	7060
122	1.000000000000000e+00	7720
123	1.000000000000000e+00	8600
124	1.000000000000000e+00	7920
125	1.000000000000000e+00	9080
126	1.000000000000000e+00	7960
127	1.000000000000000e+00	7780
128	1.000000000000000e+00	7940
129	1.000000000000000e+00	8200
130	1.000000000000000e+00	8180
131	1.000000000000000e+00	7880
132	1.000000000000000e+00	8440
133	1.000000000000000e+00	8240
134	1.000000000000000e+00	7380
135	1.000000000000000e+00	7580
136	1.000000000000000e+00	7400
137	1.000000000000000e+00	8260
138	1.000000000000000e+00	8120
139	1.000000000000000e+00	7420
140	1.000000000000000e+00	7460
141	1.000000000000000e+00	7240
142	1.000000000000000e+00	8080
143	1.000000000000000e+00	8020
144	1.000000000000000e+00	8280
145	1.000000000000000e+00	8700
146	1.000000000000000e+00	7420
147	1.000000000000000e+00	7680
148	1.000000000000000e+00	7340
149	1.000000000000000e+00	8320
150	1.000000000000000e+00	7460
151	1.000000000000000e+00	7920
152	1.000000000000000e+00	8300
153	1.000000000000000e+00	8080
154	1.000000000000000e+00	7540
155	1.000000000000000e+00	7820
156	1.000000000000000e+00	7880
157	1.000000000000000e+00	8240
158	1.000000000000000e+00	8840
159	1.000000000000000e+00	8140
160	1.000000000000000e+00	7720
161	1.000000000000000e+00	8120
162	1.000000000000000e+00	8000
163	1.000000000000000e+00	8540
164	1.000000000000000e+00	7840
165	1.000000000000000e+00	7940
166	1.000000000000000e+00	7320
167	1.000000000000000e+00	7740
168	1.000000000000000e+00	8180
169	1.000000000000000e+00	8120
170	1.000000000000000e+00	7240
171	1.000000000000000e+00	8000
172	1.000000000000000e+00	9040
173	1.000000000000000e+00	7700
174	1.000000000000000e+00	7880
175	1.000000000000000e+00	7780
176	1.000000000000000e+00	7920
177	1.000000000000000e+00	8160
178	1.000000000000000e+00	8680
179	1.000000000000000e+00	8540
180	1.000000000000000e+00	8300
181	1.000000000000000e+00	7800
182	1.000000000000000e+00	7720
183	1.000000000000000e+00	7660
184	1.000000000000000e+00	8500
185	1.000000000000000e+00	8300
186	1.000000000000000e+00	7920
187	1.000000000000000e+00	8580
188	1.000000000000000e+00	8780
189	1.000000000000000e+00	7740
190	1.000000000000000e+00	7700
191	1.000000000000000e+00	7640
192	1.000000000000000e+00	8580
193	1.000000000000000e+00	7520
194	1.000000000000000e+00	7900
195	1.000000000000000e+00	8580
196	1.000000000000000e+00	7860
197	1.000000000000000e+00	7880
198	1.000000000000000e+00	7800
199	1.000000000000000e+00	8040
200	1.000000000000000e+00	8040
201	1.000000000000000e+00	8080
202	1.000000000000000e+00	7900
203	1.000000000000000e+00	8620
204	1.000000000000000e+00	8180
205	1.000000000000000e+00	7680
206	1.000000000000000e+00	7700
207	1.000000000000000e+00	8100
208	1.000000000000000e+00	7920
209	1.000000000000000e+00	7880
210	1.000000000000000e+00	8340
211	1.000000000000000e+00	8200
212	1.000000000000000e+00	8060
213	1.000000000000000e+00	7520
214	1.000000000000000e+00	7620
215	1.000000000000000e+00	7920
216	1.000000000000000e+00	8360
217	1.000000000000000e+00	7920
218	1.000000000000000e+00	8060
219	1.000000000000000e+00	8100
220	1.000000000000000e+00	8660
221	1.000000000000000e+00	8440
222	1.000000000000000e+00	8600
223	1.000000000000000e+00	7460
224	1.000000000000000e+00	8000
225	1.000000000000000e+00	7560
226	1.000000000000000e+00	8080
227	1.000000000000000e+00	7320
228	1.000000000000000e+00	8000
229	1.000000000000000e+00	7660
230	1.000000000000000e+00	8120
231	1.000000000000000e+00	8380
232	1.000000000000000e+00	8600
233	1.000000000000000e+00	8000
234	1.000000000000000e+00	7960
235	1.000000000000000e+00	7680
236	1.000000000000000e+00	8840
237	1.000000000000000e+00	7100
238	1.000000000000000e+00	7700
239	1.000000000000000e+00	7900
240	1.000000000000000e+00	7680
241	1.000000000000000e+00	7700
242	1.000000000000000e+00	7500
243	1.000000000000000e+00	8460
244	1.000000000000000e+00	7940
245	1.000000000000000e+00	8280
246	1.000000000000000e+00	8400
247	1.000000000000000e+00	7920
248	1.000000000000000e+00	8460
249	1.000000000000000e+00	7540
250	1.000000000000000e+00	7520
251	1.000000000000000e+00	8120
252	1.000000000000000e+00	7960
253	1.000000000000000e+00	7700
254	1.000000000000000e+00	7780
255	1.000000000000000e+00	7560
256	1.000000000000000e+00	8860
257	1.000000000000000e+00	7540
258	1.000000000000000e+00	8460
259	1.000000000000000e+00	8800
260	1.000000000000000e+00	7920
261	1.000000000000000e+00	7380
262	1.000000000000000e+00	7980
263	1.000000000000000e+00	7740
264	1.000000000000000e+00	8020
265	1.000000000000000e+00	7920
266	1.000000000000000e+00	7920
267	1.000000000000000e+00	8000
268	1.000000000000000e+00	7980
269	1.000000000000000e+00	8020
270	1.000000000000000e+00	8200
271	1.000000000000000e+00	7040
272	1.000000000000000e+00	7140
273	1.000000000000000e+00	7340
274	1.000000000000000e+00	7920
275	1.000000000000000e+00	7040
276	1.000000000000000e+00	8220
277	1.000000000000000e+00	7940
278	1.000000000000000e+00	7440
279	1.000000000000000e+00	7000
280	1.000000000000000e+00	7560
281	1.000000000000000e+00	7780
282	1.000000000000000e+00	7900
283	1.000000000000000e+00	7180
284	1.000000000000000e+00	7300
285	1.000000000000000e+00	8160
286	1.000000000000000e+00	7760
287	1.000000000000000e+00	7360
288	1.000000000000000e+00	8560
289	1.000000000000000e+00	8600
290	1.000000000000000e+00	8820
291	1.000000000000000e+00	7580
292	1.000000000000000e+00	8740
293	1.000000000000000e+00	7460
294	1.000000000000000e+00	8580
295	1.000000000000000e+00	7880
296	1.000000000000000e+00	7740
297	1.000000000000000e+00	8640
298	1.000000000000000e+00	7220
299	1.000000000000000e+00	8100
300	1.000000000000000e+00	8380
301	1.000000000000000e+00	8160
302	1.000000000000000e+00	7860
303	1.000000000000000e+00	8180
304	1.000000000000000e+00	7520
305	1.000000000000000e+00	7740
306	1.000000000000000e+00	8120
307	1.000000000000000e+00	7580
308	1.000000000000000e+00	8140
309	1.000000000000000e+00	7660
310	1.000000000000000e+00	7940
311	1.000000000000000e+00	7880
312	1.000000000000000e+00	7300
313	1.000000000000000e+00	8200
314	1.000000000000000e+00	8840
315	1.000000000000000e+00	7660
316	1.000000000000000e+00	7160
317	1.000000000000000e+00	7900
318	1.000000000000000e+00	8040
319	1.000000000000000e+00	7560
320	1.000000000000000e+00	8340
321	1.000000000000000e+00	8720
322	1.000000000000000e+00	7320
323	1.000000000000000e+00	8100
324	1.000000000000000e+00	8400
325	1.000000000000000e+00	7320
326	1.000000000000000e+00	8080
327	1.000000000000000e+00	8500
328	1.000000000000000e+00	7420
329	1.000000000000000e+00	7500
330	1.000000000000000e+00	8600
331	1.000000000000000e+00	7460
332	1.000000000000000e+00	7300
333	1.000000000000000e+00	7740
334	1.000000000000000e+00	8180
335	1.000000000000000e+00	7140
336	1.000000000000000e+00	7680
337	1.000000000000000e+00	7640
338	1.000000000000000e+00	8080
339	1.000000000000000e+00	7260
340	1.000000000000000e+00	8740
341	1.000000000000000e+00	8280
342	1.000000000000000e+00	7720
343	1.000000000000000e+00	8140
344	1.000000000000000e+00	8200
345	1.000000000000000e+00	8400
346	1.000000000000000e+00	7440
347	1.000000000000000e+00	8080
348	1.000000000000000e+00	8380
349	1.000000000000000e+00	7540
350	1.000000000000000e+00	7960
351	1.000000000000000e+00	8520
352	1.000000000000000e+00	8300
353	1.000000000000000e+00	8160
354	1.000000000000000e+00	7880
355	1.000000000000000e+00	7940
356	1.000000000000000e+00	7600
357	1.000000000000000e+00	7780
358	1.000000000000000e+00	8700
359	1.000000000000000e+00	8440
360	1.000000000000000e+00	7040
361	1.000000000000000e+00	8320
362	1.000000000000000e+00	8960
363	1.000000000000000e+00	8580
364	1.000000000000000e+00	8020
365	1.000000000000000e+00	7480
366	1.000000000000000e+00	8860
367	1.000000000000000e+00	8100
368	1.000000000000000e+00	7760
369	1.000000000000000e+00	8440
370	1.000000000000000e+00	7920
371	1.000000000000000e+00	7540
372	1.000000000000000e+00	8640
373	1.000000000000000e+00	7580
374	1.000000000000000e+00	7920
375	1.000000000000000e+00	8460
376	1.000000000000000e+00	7700
377	1.000000000000000e+00	8300
378	1.000000000000000e+00	7860
379	1.000000000000000e+00	7620
380	1.000000000000000e+00	7920
381	1.000000000000000e+00	7460
382	1.000000000000000e+00	7760
383	1.000000000000000e+00	7660
384	1.000000000000000e+00	8160
385	1.000000000000000e+00	8080
386	1.000000000000000e+00	8440
387	1.000000000000000e+00	7700
388	1.000000000000000e+00	8460
389	1.000000000000000e+00	8620
390	1.000000000000000e+00	8100
391	1.000000000000000e+00	7880
392	1.000000000000000e+00	7480
393	1.000000000000000e+00	8240
394	1.000000000000000e+00	8140
395	1.000000000000000e+00	7620
396	1.000000000000000e+00	8120
397	1.000000000000000e+00	6900
398	1.000000000000000e+00	8760
399	1.000000000000000e+00	7880
400	1.000000000000000e+00	8720
401	1.000000000000000e+00	7760
402	1.000000000000000e+00	7380
403	1.000000000000000e+00	7320
404	1.000000000000000e+00	8540
405	1.000000000000000e+00	8460
406	1.000000000000000e+00	7640
407	1.000000000000000e+00	8220
408	1.000000000000000e+00	8420
409	1.000000000000000e+00	8060
410	1.000000000000000e+00	7860
411	1.000000000000000e+00	8000
412	1.000000000000000e+00	8240
413	1.000000000000000e+00	7840
414	1.000000000000000e+00	7300
415	1.000000000000000e+00	7980
416	1.000000000000000e+00	7360
417	1.000000000000000e+00	7540
418	1.000000000000000e+00	8060
419	1.000000000000000e+00	7300
420	1.000000000000000e+00	8740
421	1.000000000000000e+00	7820
422	1.000000000000000e+00	7580
423	1.000000000000000e+00	8140
424	1.000000000000000e+00	8100
425	1.000000000000000e+00	8280
426	1.000000000000000e+00	8100
427	1.000000000000000e+00	7400
428	1.000000000000000e+00	7580
429	1.000000000000000e+00	8520
430	1.000000000000000e+00	9320
431	1.000000000000000e+00	8640
432	1.000000000000000e+00	8080
433	1.000000000000000e+00	6940
434	1.000000000000000e+00	8420
435	1.000000000000000e+00	7640
436	1.000000000000000e+00	8020
437	1.000000000000000e+00	8280
438	1.000000000000000e+00	7820
439	1.000000000000000e+00	8020
440	1.000000000000000e+00	7840
441	1.000000000000000e+00	8720
442	1.000000000000000e+00	7360
443	1.000000000000000e+00	7900
444	1.000000000000000e+00	6860
445	1.000000000000000e+00	7580
446	1.000000000000000e+00	7540
447	1.000000000000000e+00	7700
448	1.000000000000000e+00	8460
449	1.000000000000000e+00	7480
450	1.000000000000000e+00	7500
451	1.000000000000000e+00	7800
452	1.000000000000000e+00	7860
453	1.000000000000000e+00	8180
454	1.000000000000000e+00	8920
455	1.000000000000000e+00	8120
456	1.000000000000000e+00	8000
457	1.000000000000000e+00	7500
458	1.000000000000000e+00	7500
459	1.000000000000000e+00	8220
460	1.000000000000000e+00	7300
461	1.000000000000000e+00	8240
462	1.000000000000000e+00	8320
463	1.000000000000000e+00	8020
464	1.000000000000000e+00	7080
465	1.000000000000000e+00	7800
466	1.000000000000000e+00	7560
467	1.000000000000000e+00	8360
468	1.000000000000000e+00	8300
469	1.000000000000000e+00	7880
470	1.000000000000000e+00	8060
471	1.000000000000000e+00	7380
472	1.000000000000000e+00	7800
473	1.000000000000000e+00	8180
474	1.000000000000000e+00	7000
475	1.000000000000000e+00	8220
476	1.000000000000000e+00	7220
477	1.000000000000000e+00	7760
478	1.000000000000000e+00	7620
479	1.000000000000000e+00	7900
480	1.000000000000000e+00	7520
481	1.000000000000000e+00	7920
482	1.000000000000000e+00	7580
483	1.000000000000000e+00	7800
484	1.000000000000000e+00	7280
485	1.000000000000000e+00	8020
486	1.000000000000000e+00	7660
487	1.000000000000000e+00	8340
488	1.000000000000000e+00	7880
489	1.000000000000000e+00	8460
490	1.000000000000000e+00	8000
491	9.500000000000001e-01	16660
492	9.000000000000000e-01	16380
493	8.500000000000001e-01	66000
494	8.000000000000000e-01	66000
495	7.500000000000000e-01	15900
496	7.000000000000001e-01	15440
497	6.500000000000000e-01	15960
498	6.000000000000001e-01	15660
499	5.500000000000000e-01	15240
500	5.000000000000000e-01	15420
501	5.500000000000000e-01	15500
502	6.000000000000001e-01	15620
503	6.500000000000000e-01	15340
504	7.000000000000001e-01	15560
505	7.500000000000000e-01	16040
506	8.000000000000000e-01	15820
507	8.500000000000001e-01	16060
508	9.000000000000000e-01	14520
509	9.500000000000001e-01	14920
510	9.000000000000000e-01	15960
511	8.500000000000001e-01	16120
512	8.000000000000000e-01	15380
513	7.500000000000000e-01	15720
514	8.000000000000000e-01	15860
515	8.500000000000001e-01	15660
516	9.000000000000000e-01	16020
517	9.500000000000001e-01	15140
518	1.000000000000000e+00	15420
519	1.000000000000000e+00	15700
520	1.000000000000000e+00	15480
521	1.000000000000000e+00	15160
522	1.000000000000000e+00	15460
523	1.000000000000000e+00	15820
524	1.000000000000000e+00	15760
525	1.000000000000000e+00	15400
526	1.000000000000000e+00	15900
527	1.000000000000000e+00	16640
528	1.000000000000000e+00	15580
529	1.000000000000000e+00	8840
530	1.000000000000000e+00	15280
531	1.000000000000000e+00	15520
532	1.000000000000000e+00	9460
533	1.000000000000000e+00	9220
534	1.000000000000000e+00	8640
535	1.000000000000000e+00	15400
536	1.000000000000000e+00	10160
537	1.000000000000000e+00	16060
538	1.000000000000000e+00	15760
539	1.000000000000000e+00	16240
540	1.000000000000000e+00	16340
541	1.000000000000000e+00	15940
542	1.000000000000000e+00	10040
543	1.000000000000000e+00	16420
544	1.000000000000000e+00	10480
545	1.000000000000000e+00	10320
546	1.000000000000000e+00	9200
547	1.000000000000000e+00	9260
548	1.000000000000000e+00	8560
549	1.000000000000000e+00	9580
550	1.000000000000000e+00	8860
551	1.000000000000000e+00	8400
552	1.000000000000000e+00	8660
553	1.000000000000000e+00	9060
554	1.000000000000000e+00	9160
555	1.000000000000000e+00	9300
556	1.000000000000000e+00	9660
557	1.000000000000000e+00	10160
558	1.000000000000000e+00	8840
559	1.000000000000000e+00	8620
560	1.000000000000000e+00	10140
561	1.000000000000000e+00	8660
562	1.000000000000000e+00	9660
563	1.000000000000000e+00	7980
564	1.000000000000000e+00	9280
565	1.000000000000000e+00	8420
566	1.000000000000000e+00	8520
567	1.000000000000000e+00	9160
568	1.000000000000000e+00	9060
569	1.000000000000000e+00	10120
570	1.000000000000000e+00	8980
571	1.000000000000000e+00	9140
572	1.000000000000000e+00	9520
573	1.000000000000000e+00	9540
574	1.000000000000000e+00	9900
575	1.000000000000000e+00	9100
576	1.000000000000000e+00	9320
577	1.000000000000000e+00	8960
578	1.000000000000000e+00	9880
579	1.000000000000000e+00	9900
580	1.000000000000000e+00	9620
581	1.000000000000000e+00	9820
582	1.000000000000000e+00	9340
583	1.000000000000000e+00	8540
584	1.000000000000000e+00	8480
585	1.000000000000000e+00	9460
586	1.000000000000000e+00	9740
587	1.000000000000000e+00	9500
588	1.000000000000000e+00	9660
589	1.000000000000000e+00	9300
590	1.000000000000000e+00	9180
591	1.000000000000000e+00	9900
592	1.000000000000000e+00	8580
593	1.000000000000000e+00	9720
594	1.000000000000000e+00	8780
595	1.000000000000000e+00	9100
596	1.000000000000000e+00	10120
597	1.000000000000000e+00	9340
598	1.000000000000000e+00	9840
599	1.000000000000000e+00	8420
600	1.000000000000000e+00	8580
601	1.000000000000000e+00	9240
602	1.000000000000000e+00	8260
603	1.000000000000000e+00	9840
604	1.000000000000000e+00	9120
605	1.000000000000000e+00	8380
606	1.000000000000000e+00	9140
607	1.000000000000000e+00	8840
608	1.000000000000000e+00	9740
609	1.000000000000000e+00	8840
610	1.000000000000000e+00	7880
611	1.000000000000000e+00	8420
612	1.000000000000000e+00	9560
613	1.000000000000000e+00	8820
614	1.000000000000000e+00	8420
615	1.000000000000000e+00	9640
616	1.000000000000000e+00	8220
617	1.000000000000000e+00	9040
618	1.000000000000000e+00	8740
619	1.000000000000000e+00	9540
620	1.000000000000000e+00	8600
621	1.000000000000000e+00	8160
622	1.000000000000000e+00	9040
623	1.000000000000000e+00	8400
624	1.000000000000000e+00	8700
625	1.000000000000000e+00	8300
626	1.000000000000000e+00	9400
627	1.000000000000000e+00	8440
628	1.000000000000000e+00	8900
629	1.000000000000000e+00	8400
630	1.000000000000000e+00	9160
631	1.000000000000000e+00	9020
632	1.000000000000000e+00	8140
633	1.000000000000000e+00	8860
634	1.000000000000000e+00	8440
635	1.000000000000000e+00	9040
636	1.000000000000000e+00	8560
637	1.000000000000000e+00	8980
638	1.000000000000000e+00	7660
639	1.000000000000000e+00	8540
640	1.000000000000000e+00	7840
641	1.000000000000000e+00	8480
642	1.000000000000000e+00	8140
643	1.000000000000000e+00	9440
644	1.000000000000000e+00	8060
645	1.000000000000000e+00	7800
646	1.000000000000000e+00	8340
647	1.000000000000000e+00	7780
648	1.000000000000000e+00	7500
649	1.000000000000000e+00	7820
650	1.000000000000000e+00	8780
651	1.000000000000000e+00	9140
652	1.000000000000000e+00	8140
653	1.000000000000000e+00	8820
654	1.000000000000000e+00	8940
655	1.000000000000000e+00	8640
656	1.000000000000000e+00	7820
657	1.000000000000000e+00	7800
658	1.000000000000000e+00	8740
659	1.000000000000000e+00	8280
660	1.000000000000000e+00	8160
661	1.000000000000000e+00	9080
662	1.000000000000000e+00	8420
663	1.000000000000000e+00	8020
664	1.000000000000000e+00	8660
665	1.000000000000000e+00	8580
666	1.000000000000000e+00	8640
667	1.000000000000000e+00	8740
668	1.000000000000000e+00	8700
669	1.000000000000000e+00	8820
670	1.000000000000000e+00	8520
671	1.000000000000000e+00	8600
672	1.000000000000000e+00	9120
673	1.000000000000000e+00	8300
674	1.000000000000000e+00	9620
675	1.000000000000000e+00	9260
676	1.000000000000000e+00	9400
677	1.000000000000000e+00	9760
678	1.000000000000000e+00	9340
679	1.000000000000000e+00	8740
680	1.000000000000000e+00	9000
681	1.000000000000000e+00	9500
682	1.000000000000000e+00	8920
683	1.000000000000000e+00	9520
684	1.000000000000000e+00	9220
685	1.000000000000000e+00	8680
686	1.000000000000000e+00	8060
687	1.000000000000000e+00	8560
688	1.000000000000000e+00	8820
689	1.000000000000000e+00	9540
690	1.000000000000000e+00	8840
691	1.000000000000000e+00	8840
692	1.000000000000000e+00	8120
693	1.000000000000000e+00	8760
694	1.000000000000000e+00	8560
695	1.000000000000000e+00	8800
696	1.000000000000000e+00	8880
697	1.000000000000000e+00	9180
698	1.000000000000000e+00	9460
699	1.000000000000000e+00	9300
700	1.000000000000000e+00	8940
701	1.000000000000000e+00	8100
702	1.000000000000000e+00	8340
703	1.000000000000000e+00	8420
704	1.000000000000000e+00	8540
705	1.000000000000000e+00	8060
706	1.000000000000000e+00	7580
707	1.000000000000000e+00	8520
708	1.000000000000000e+00	8160
709	1.000000000000000e+00	7560
710	1.000000000000000e+00	8580
711	1.000000000000000e+00	8880
712	1.000000000000000e+00	8140
713	1.000000000000000e+00	8780
714	1.000000000000000e+00	7820
715	1.000000000000000e+00	8920
716	1.000000000000000e+00	9060
717	1.000000000000000e+00	9200
718	1.000000000000000e+00	9160
719	1.000000000000000e+00	9480
720	1.000000000000000e+00	9180
721	1.000000000000000e+00	8600
722	1.000000000000000e+00	7940
723	1.000000000000000e+00	8740
724	1.000000000000000e+00	8400
725	1.000000000000000e+00	9820
726	1.000000000000000e+00	9460
727	1.000000000000000e+00	9500
728	1.000000000000000e+00	7740
729	1.000000000000000e+00	8820
730	1.000000000000000e+00	9380
731	1.000000000000000e+00	9100
732	1.000000000000000e+00	8520
733	1.000000000000000e+00	9200
734	1.000000000000000e+00	9840
735	1.000000000000000e+00	9100
736	1.000000000000000e+00	9480
737	1.000000000000000e+00	9380
738	1.000000000000000e+00	8500
739	1.000000000000000e+00	9520
740	1.000000000000000e+00	9120
741	1.000000000000000e+00	9800
742	1.000000000000000e+00	9500
743	1.000000000000000e+00	8440
744	1.000000000000000e+00	9000
745	1.000000000000000e+00	8320
746	1.000000000000000e+00	7780
747	1.000000000000000e+00	9360
748	1.000000000000000e+00	8760
749	1.000000000000000e+00	7660
750	1.000000000000000e+00	8920
751	1.000000000000000e+00	8760
752	1.000000000000000e+00	8140
753	1.000000000000000e+00	8480
754	1.000000000000000e+00	8460
755	1.000000000000000e+00	9000
756	1.000000000000000e+00	9380
757	1.000000000000000e+00	9460
758	1.000000000000000e+00	9280
759	1.000000000000000e+00	8140
760	1.000000000000000e+00	9220
761	1.000000000000000e+00	8580
762	1.000000000000000e+00	8540
763	1.000000000000000e+00	9780
764	1.000000000000000e+00	9080
765	1.000000000000000e+00	8620
766	1.000000000000000e+00	8160
767	1.000000000000000e+00	9640
768	1.000000000000000e+00	8420
769	1.000000000000000e+00	8600
770	1.000000000000000e+00	7740
771	1.000000000000000e+00	8140
772	1.000000000000000e+00	8840
773	1.000000000000000e+00	8260
774	1.000000000000000e+00	9100
775	1.000000000000000e+00	8880
776	1.000000000000000e+00	9320
777	1.000000000000000e+00	9400
778	1.000000000000000e+00	9400
779	1.000000000000000e+00	10320
780	1.000000000000000e+00	9080
781	1.000000000000000e+00	8780
782	1.000000000000000e+00	9780
783	1.000000000000000e+00	9800
784	1.000000000000000e+00	9700
785	1.000000000000000e+00	9160
786	1.000000000000000e+00	9620
787	1.000000000000000e+00	8880
788	1.000000000000000e+00	10320
789	1.000000000000000e+00	10100
790	1.000000000000000e+00	10480
791	1.000000000000000e+00	9520
792	1.000000000000000e+00	9060
793	1.000000000000000e+00	8760
794	1.000000000000000e+00	9880
795	1.000000000000000e+00	10540
796	1.000000000000000e+00	9620
797	1.000000000000000e+00	9740
798	1.000000000000000e+00	10320
799	1.000000000000000e+00	9520
800	1.000000000000000e+00	10780
801	1.000000000000000e+00	10180
802	1.000000000000000e+00	10660
803	1.000000000000000e+00	10240
804	1.000000000000000e+00	10140
805	1.000000000000000e+00	10260
806	1.000000000000000e+00	10040
807	1.000000000000000e+00	9760
808	1.000000000000000e+00	9780
809	1.000000000000000e+00	9700
810	1.000000000000000e+00	10680
811	1.000000000000000e+00	9880
812	1.000000000000000e+00	10700
813	1.000000000000000e+00	10580
814	1.000000000000000e+00	10500
815	1.000000000000000e+00	10340
816	1.000000000000000e+00	9260
817	1.000000000000000e+00	10500
818	1.000000000000000e+00	9440
819	1.000000000000000e+00	9880
820	1.000000000000000e+00	10740
821	1.000000000000000e+00	11300
822	1.000000000000000e+00	10920
823	1.000000000000000e+00	11020
824	1.000000000000000e+00	10060
825	1.000000000000000e+00	10600
826	1.000000000000000e+00	9920
827	1.000000000000000e+00	11060
828	1.000000000000000e+00	10500
829	1.000000000000000e+00	11020
830	1.000000000000000e+00	10320
831	1.000000000000000e+00	10960
832	1.000000000000000e+00	9980
833	1.000000000000000e+00	10520
834	1.000000000000000e+00	10560
835	1.000000000000000e+00	11880
836	1.000000000000000e+00	10160
837	1.000000000000000e+00	10980
838	1.000000000000000e+00	9840
839	1.000000000000000e+00	10900
840	1.000000000000000e+00	10220
841	1.000000000000000e+00	10540
842	1.000000000000000e+00	9320
843	1.000000000000000e+00	9420
844	1.000000000000000e+00	11060
845	1.000000000000000e+00	10380
846	1.000000000000000e+00	9940
847	1.000000000000000e+00	10020
848	1.000000000000000e+00	10180
849	1.000000000000000e+00	8880
850	1.000000000000000e+00	8640
851	1.000000000000000e+00	9980
852	1.000000000000000e+00	9260
853	1.000000000000000e+00	9280
854	1.000000000000000e+00	9540
855	1.000000000000000e+00	9280
856	1.000000000000000e+00	8620
857	1.000000000000000e+00	9900
858	1.000000000000000e+00	9960
859	1.000000000000000e+00	10260
860	1.000000000000000e+00	10060
861	1.000000000000000e+00	9460
862	1.000000000000000e+00	10220
863	1.000000000000000e+00	9460
864	1.000000000000000e+00	9720
865	1.000000000000000e+00	9560
866	1.000000000000000e+00	9680
867	1.000000000000000e+00	10400
868	1.000000000000000e+00	9320
