Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
118	1.000000000000000e+00	4240
119	1.000000000000000e+00	3360
120	1.000000000000000e+00	4020
121	1.000000000000000e+00	3280
122	1.000000000000000e+00	3660
123	1.000000000000000e+00	4080
124	1.000000000000000e+00	3500
125	1.000000000000000e+00	4260
126	1.000000000000000e+00	4340
127	1.000000000000000e+00	3860
128	1.000000000000000e+00	3780
129	1.000000000000000e+00	3760
130	1.000000000000000e+00	3800
131	1.000000000000000e+00	3720
132	1.000000000000000e+00	4100
133	1.000000000000000e+00	4220
134	1.000000000000000e+00	3340
135	1.000000000000000e+00	4140
136	1.000000000000000e+00	3520
137	1.000000000000000e+00	3820
138	1.000000000000000e+00	4140
139	1.000000000000000e+00	3520
140	1.000000000000000e+00	3500
141	1.000000000000000e+00	3680
142	1.000000000000000e+00	3640
143	1.000000000000000e+00	4220
144	1.000000000000000e+00	3820
145	1.000000000000000e+00	4180
146	1.000000000000000e+00	3480
147	1.000000000000000e+00	4220
148	1.000000000000000e+00	3600
149	1.000000000000000e+00	4020
150	1.000000000000000e+00	3420
151	1.000000000000000e+00	3780
152	1.000000000000000e+00	3780
153	1.000000000000000e+00	3720
154	1.000000000000000e+00	3780
155	1.000000000000000e+00	3660
156	1.000000000000000e+00	3920
157	1.000000000000000e+00	3980
158	1.000000000000000e+00	4700
159	1.000000000000000e+00	3500
160	1.000000000000000e+00	4180
161	1.000000000000000e+00	4100
162	1.000000000000000e+00	3860
163	1.000000000000000e+00	3960
164	1.000000000000000e+00	3620
165	1.000000000000000e+00	3800
166	1.000000000000000e+00	3800
167	1.000000000000000e+00	3600
168	1.000000000000000e+00	4160
169	1.000000000000000e+00	3840
170	1.000000000000000e+00	3400
171	1.000000000000000e+00	3900
172	1.000000000000000e+00	4240
173	1.000000000000000e+00	3920
174	1.000000000000000e+00	4140
175	1.000000000000000e+00	3780
176	1.000000000000000e+00	3940
177	1.000000000000000e+00	4500
178	1.000000000000000e+00	3980
179	1.000000000000000e+00	4420
180	1.000000000000000e+00	3960
181	1.000000000000000e+00	4040
182	1.000000000000000e+00	3900
183	1.000000000000000e+00	3580
184	1.000000000000000e+00	4340
185	1.000000000000000e+00	4000
186	1.000000000000000e+00	4080
187	1.000000000000000e+00	4500
188	1.000000000000000e+00	3860
189	1.000000000000000e+00	3620
190	1.000000000000000e+00	3720
191	1.000000000000000e+00	3700
192	1.000000000000000e+00	4640
193	1.000000000000000e+00	3240
194	1.000000000000000e+00	3900
195	1.000000000000000e+00	4080
196	1.000000000000000e+00	3500
197	1.000000000000000e+00	3660
198	1.000000000000000e+00	4020
199	1.000000000000000e+00	3640
200	1.000000000000000e+00	3480
201	1.000000000000000e+00	3840
202	1.000000000000000e+00	3880
203	1.000000000000000e+00	4240
204	1.000000000000000e+00	3700
205	1.000000000000000e+00	3540
206	1.000000000000000e+00	3700
207	1.000000000000000e+00	3700
208	1.000000000000000e+00	3940
209	1.000000000000000e+00	3680
210	1.000000000000000e+00	3800
211	1.000000000000000e+00	3740
212	1.000000000000000e+00	4140
213	1.000000000000000e+00	3800
214	1.000000000000000e+00	3800
215	1.000000000000000e+00	3940
216	1.000000000000000e+00	4080
217	1.000000000000000e+00	3580
218	1.000000000000000e+00	4140
219	1.000000000000000e+00	3900
220	1.000000000000000e+00	3920
221	1.000000000000000e+00	3940
222	1.000000000000000e+00	3920
223	1.000000000000000e+00	3640
224	1.000000000000000e+00	3560
225	1.000000000000000e+00	3320
226	1.000000000000000e+00	3940
227	1.000000000000000e+00	3600
228	1.000000000000000e+00	3880
229	1.000000000000000e+00	3820
230	1.000000000000000e+00	4040
231	1.000000000000000e+00	3780
232	1.000000000000000e+00	3880
233	1.000000000000000e+00	3900
234	1.000000000000000e+00	3900
235	1.000000000000000e+00	3580
236	1.000000000000000e+00	3900
237	1.000000000000000e+00	3100
238	1.000000000000000e+00	3940
239	1.000000000000000e+00	3580
240	1.000000000000000e+00	3540
241	1.000000000000000e+00	3480
242	1.000000000000000e+00	3400
243	1.000000000000000e+00	4060
244	1.000000000000000e+00	3560
245	1.000000000000000e+00	3960
246	1.000000000000000e+00	3920
247	1.000000000000000e+00	3660
248	1.000000000000000e+00	4140
249	1.000000000000000e+00	3560
250	1.000000000000000e+00	3660
251	1.000000000000000e+00	4300
252	1.000000000000000e+00	3420
253	1.000000000000000e+00	3660
254	1.000000000000000e+00	3760
255	1.000000000000000e+00	3420
256	1.000000000000000e+00	4180
257	1.000000000000000e+00	3680
258	1.000000000000000e+00	3820
259	1.000000000000000e+00	4440
260	1.000000000000000e+00	3520
261	1.000000000000000e+00	3380
262	1.000000000000000e+00	3520
263	1.000000000000000e+00	3320
264	1.000000000000000e+00	3940
265	1.000000000000000e+00	4000
266	1.000000000000000e+00	3660
267	1.000000000000000e+00	3900
268	1.000000000000000e+00	3880
269	1.000000000000000e+00	3780
270	1.000000000000000e+00	3900
271	1.000000000000000e+00	3660
272	1.000000000000000e+00	3640
273	1.000000000000000e+00	3360
274	1.000000000000000e+00	3720
275	1.000000000000000e+00	3260
276	1.000000000000000e+00	3800
277	1.000000000000000e+00	3760
278	1.000000000000000e+00	3740
279	1.000000000000000e+00	3360
280	1.000000000000000e+00	3920
281	1.000000000000000e+00	3760
282	1.000000000000000e+00	3800
283	1.000000000000000e+00	3480
284	1.000000000000000e+00	3200
285	1.000000000000000e+00	4000
286	1.000000000000000e+00	3780
287	1.000000000000000e+00	3160
288	1.000000000000000e+00	4560
289	1.000000000000000e+00	4340
290	1.000000000000000e+00	4040
291	1.000000000000000e+00	3740
292	1.000000000000000e+00	4180
293	1.000000000000000e+00	3360
294	1.000000000000000e+00	3960
295	1.000000000000000e+00	3700
296	1.000000000000000e+00	3620
297	1.000000000000000e+00	4340
298	1.000000000000000e+00	3400
299	1.000000000000000e+00	3660
300	1.000000000000000e+00	4100
301	1.000000000000000e+00	3860
302	1.000000000000000e+00	3780
303	1.000000000000000e+00	3940
304	1.000000000000000e+00	3820
305	1.000000000000000e+00	3580
306	1.000000000000000e+00	3780
307	1.000000000000000e+00	3740
308	1.000000000000000e+00	4240
309	1.000000000000000e+00	3580
310	1.000000000000000e+00	3980
311	1.000000000000000e+00	3740
312	1.000000000000000e+00	3300
313	1.000000000000000e+00	3960
314	1.000000000000000e+00	4340
315	1.000000000000000e+00	3840
316	1.000000000000000e+00	3580
317	1.000000000000000e+00	4040
318	1.000000000000000e+00	3780
319	1.000000000000000e+00	3580
320	1.000000000000000e+00	4120
321	1.000000000000000e+00	4360
322	1.000000000000000e+00	3680
323	1.000000000000000e+00	3680
324	1.000000000000000e+00	4160
325	1.000000000000000e+00	3280
326	1.000000000000000e+00	3860
327	1.000000000000000e+00	3360
328	1.000000000000000e+00	3500
329	1.000000000000000e+00	3680
330	1.000000000000000e+00	3940
331	1.000000000000000e+00	3720
332	1.000000000000000e+00	3960
333	1.000000000000000e+00	3680
334	1.000000000000000e+00	3920
335	1.000000000000000e+00	3320
336	1.000000000000000e+00	3340
337	1.000000000000000e+00	3700
338	1.000000000000000e+00	3720
339	1.000000000000000e+00	3480
340	1.000000000000000e+00	4140
341	1.000000000000000e+00	3900
342	1.000000000000000e+00	3520
343	1.000000000000000e+00	4000
344	1.000000000000000e+00	3940
345	1.000000000000000e+00	4280
346	1.000000000000000e+00	3800
347	1.000000000000000e+00	4100
348	1.000000000000000e+00	4280
349	1.000000000000000e+00	3520
350	1.000000000000000e+00	3760
351	1.000000000000000e+00	3880
352	1.000000000000000e+00	3740
353	1.000000000000000e+00	4160
354	1.000000000000000e+00	4200
355	1.000000000000000e+00	3920
356	1.000000000000000e+00	3640
357	1.000000000000000e+00	3920
358	1.000000000000000e+00	4080
359	1.000000000000000e+00	3880
360	1.000000000000000e+00	3160
361	1.000000000000000e+00	3880
362	1.000000000000000e+00	3960
363	1.000000000000000e+00	4640
364	1.000000000000000e+00	3480
365	1.000000000000000e+00	3680
366	1.000000000000000e+00	4620
367	1.000000000000000e+00	3940
368	1.000000000000000e+00	3920
369	1.000000000000000e+00	3480
370	1.000000000000000e+00	3800
371	1.000000000000000e+00	3620
372	1.000000000000000e+00	4220
373	1.000000000000000e+00	3740
374	1.000000000000000e+00	3620
375	1.000000000000000e+00	3820
376	1.000000000000000e+00	3600
377	1.000000000000000e+00	4280
378	1.000000000000000e+00	3660
379	1.000000000000000e+00	3840
380	1.000000000000000e+00	3600
381	1.000000000000000e+00	3660
382	1.000000000000000e+00	4140
383	1.000000000000000e+00	3700
384	1.000000000000000e+00	3980
385	1.000000000000000e+00	4020
386	1.000000000000000e+00	3620
387	1.000000000000000e+00	3660
388	1.000000000000000e+00	4340
389	1.000000000000000e+00	4200
390	1.000000000000000e+00	4260
391	1.000000000000000e+00	4180
392	1.000000000000000e+00	3620
393	1.000000000000000e+00	4140
394	1.000000000000000e+00	3940
395	1.000000000000000e+00	4080
396	1.000000000000000e+00	3960
397	1.000000000000000e+00	3400
398	1.000000000000000e+00	3660
399	1.000000000000000e+00	3920
400	1.000000000000000e+00	4160
401	1.000000000000000e+00	4120
402	1.000000000000000e+00	3500
403	1.000000000000000e+00	3400
404	1.000000000000000e+00	4020
405	1.000000000000000e+00	3600
406	1.000000000000000e+00	3580
407	1.000000000000000e+00	3740
408	1.000000000000000e+00	3780
409	1.000000000000000e+00	4060
410	1.000000000000000e+00	3500
411	1.000000000000000e+00	3300
412	1.000000000000000e+00	3420
413	1.000000000000000e+00	3780
414	1.000000000000000e+00	3280
415	1.000000000000000e+00	4160
416	1.000000000000000e+00	3500
417	1.000000000000000e+00	3580
418	1.000000000000000e+00	3700
419	1.000000000000000e+00	3500
420	1.000000000000000e+00	4240
421	1.000000000000000e+00	3660
422	1.000000000000000e+00	3760
423	1.000000000000000e+00	4020
424	1.000000000000000e+00	3740
425	1.000000000000000e+00	3760
426	1.000000000000000e+00	4020
427	1.000000000000000e+00	3440
428	1.000000000000000e+00	3780
429	1.000000000000000e+00	4120
430	1.000000000000000e+00	4580
431	1.000000000000000e+00	4780
432	1.000000000000000e+00	3880
433	1.000000000000000e+00	3620
434	1.000000000000000e+00	4360
435	1.000000000000000e+00	3920
436	1.000000000000000e+00	3980
437	1.000000000000000e+00	4480
438	1.000000000000000e+00	3960
439	1.000000000000000e+00	3720
440	1.000000000000000e+00	4040
441	1.000000000000000e+00	3940
442	1.000000000000000e+00	3680
443	1.000000000000000e+00	3660
444	1.000000000000000e+00	3200
445	1.000000000000000e+00	3840
446	1.000000000000000e+00	3580
447	1.000000000000000e+00	3840
448	1.000000000000000e+00	4160
449	1.000000000000000e+00	3920
450	1.000000000000000e+00	3340
451	1.000000000000000e+00	3720
452	1.000000000000000e+00	4160
453	1.000000000000000e+00	3340
454	1.000000000000000e+00	4220
455	1.000000000000000e+00	3620
456	1.000000000000000e+00	3580
457	1.000000000000000e+00	3720
458	1.000000000000000e+00	3300
459	1.000000000000000e+00	4200
460	1.000000000000000e+00	3480
461	1.000000000000000e+00	4080
462	1.000000000000000e+00	4240
463	1.000000000000000e+00	3780
464	1.000000000000000e+00	3420
465	1.000000000000000e+00	3680
466	1.000000000000000e+00	3520
467	1.000000000000000e+00	4340
468	1.000000000000000e+00	4040
469	1.000000000000000e+00	3360
470	1.000000000000000e+00	3820
471	1.000000000000000e+00	3700
472	1.000000000000000e+00	3800
473	1.000000000000000e+00	3720
474	1.000000000000000e+00	3440
475	1.000000000000000e+00	3460
476	1.000000000000000e+00	3380
477	1.000000000000000e+00	3940
478	1.000000000000000e+00	3780
479	1.000000000000000e+00	4100
480	1.000000000000000e+00	3900
481	1.000000000000000e+00	3920
482	1.000000000000000e+00	3740
483	1.000000000000000e+00	3520
484	1.000000000000000e+00	3440
485	1.000000000000000e+00	3580
486	1.000000000000000e+00	3920
487	1.000000000000000e+00	4080
488	1.000000000000000e+00	3760
489	1.000000000000000e+00	4100
490	1.000000000000000e+00	3680
491	9.500000000000001e-01	7760
492	9.000000000000000e-01	7700
493	8.500000000000001e-01	31800
494	8.000000000000000e-01	31800
495	7.500000000000000e-01	7620
496	7.000000000000001e-01	7080
497	6.500000000000000e-01	7140
498	6.000000000000001e-01	7380
499	5.500000000000000e-01	6820
500	5.000000000000000e-01	7020
501	5.500000000000000e-01	7440
502	6.000000000000001e-01	7640
503	6.500000000000000e-01	7080
504	7.000000000000001e-01	7500
505	7.500000000000000e-01	7920
506	8.000000000000000e-01	7100
507	8.500000000000001e-01	7380
508	9.000000000000000e-01	6700
509	9.500000000000001e-01	7200
510	9.000000000000000e-01	7300
511	8.500000000000001e-01	6940
512	8.000000000000000e-01	7500
513	7.500000000000000e-01	7120
514	8.000000000000000e-01	7360
515	8.500000000000001e-01	7360
516	9.000000000000000e-01	7140
517	9.500000000000001e-01	7060
518	1.000000000000000e+00	6880
519	1.000000000000000e+00	7300
520	1.000000000000000e+00	7040
521	1.000000000000000e+00	7240
522	1.000000000000000e+00	6880
523	1.000000000000000e+00	7000
524	1.000000000000000e+00	7080
525	1.000000000000000e+00	7140
526	1.000000000000000e+00	6940
527	1.000000000000000e+00	7460
528	1.000000000000000e+00	7160
529	1.000000000000000e+00	3820
530	1.000000000000000e+00	7120
531	1.000000000000000e+00	7240
532	1.000000000000000e+00	4340
533	1.000000000000000e+00	4400
534	1.000000000000000e+00	3720
535	1.000000000000000e+00	7040
536	1.000000000000000e+00	4840
537	1.000000000000000e+00	7160
538	1.000000000000000e+00	7100
539	1.000000000000000e+00	7680
540	1.000000000000000e+00	7640
541	1.000000000000000e+00	7260
542	1.000000000000000e+00	4760
543	1.000000000000000e+00	7440
544	1.000000000000000e+00	5100
545	1.000000000000000e+00	5380
546	1.000000000000000e+00	4780
547	1.000000000000000e+00	4880
548	1.000000000000000e+00	4060
549	1.000000000000000e+00	4580
550	1.000000000000000e+00	4660
551	1.000000000000000e+00	4680
552	1.000000000000000e+00	4420
553	1.000000000000000e+00	5000
554	1.000000000000000e+00	4300
555	1.000000000000000e+00	4340
556	1.000000000000000e+00	4020
557	1.000000000000000e+00	5040
558	1.000000000000000e+00	4880
559	1.000000000000000e+00	4460
560	1.000000000000000e+00	5280
561	1.000000000000000e+00	3960
562	1.000000000000000e+00	4660
563	1.000000000000000e+00	3520
564	1.000000000000000e+00	4520
565	1.000000000000000e+00	4380
566	1.000000000000000e+00	4020
567	1.000000000000000e+00	4080
568	1.000000000000000e+00	4320
569	1.000000000000000e+00	4680
570	1.000000000000000e+00	4220
571	1.000000000000000e+00	4000
572	1.000000000000000e+00	4260
573	1.000000000000000e+00	4820
574	1.000000000000000e+00	5120
575	1.000000000000000e+00	4460
576	1.000000000000000e+00	4700
577	1.000000000000000e+00	4220
578	1.000000000000000e+00	4240
579	1.000000000000000e+00	4900
580	1.000000000000000e+00	4820
581	1.000000000000000e+00	4360
582	1.000000000000000e+00	4160
583	1.000000000000000e+00	4380
584	1.000000000000000e+00	4360
585	1.000000000000000e+00	4800
586	1.000000000000000e+00	5180
587	1.000000000000000e+00	4840
588	1.000000000000000e+00	4840
589	1.000000000000000e+00	4880
590	1.000000000000000e+00	4700
591	1.000000000000000e+00	4620
592	1.000000000000000e+00	4220
593	1.000000000000000e+00	4960
594	1.000000000000000e+00	4300
595	1.000000000000000e+00	4440
596	1.000000000000000e+00	5340
597	1.000000000000000e+00	4440
598	1.000000000000000e+00	4920
599	1.000000000000000e+00	4080
600	1.000000000000000e+00	4120
601	1.000000000000000e+00	4340
602	1.000000000000000e+00	3940
603	1.000000000000000e+00	5440
604	1.000000000000000e+00	4520
605	1.000000000000000e+00	4200
606	1.000000000000000e+00	4360
607	1.000000000000000e+00	4460
608	1.000000000000000e+00	4820
609	1.000000000000000e+00	4520
610	1.000000000000000e+00	3960
611	1.000000000000000e+00	4120
612	1.000000000000000e+00	4960
613	1.000000000000000e+00	4420
614	1.000000000000000e+00	4140
615	1.000000000000000e+00	4580
616	1.000000000000000e+00	4380
617	1.000000000000000e+00	4620
618	1.000000000000000e+00	4940
619	1.000000000000000e+00	5180
620	1.000000000000000e+00	3920
621	1.000000000000000e+00	4120
622	1.000000000000000e+00	4820
623	1.000000000000000e+00	4540
624	1.000000000000000e+00	4620
625	1.000000000000000e+00	4280
626	1.000000000000000e+00	5040
627	1.000000000000000e+00	4600
628	1.000000000000000e+00	4680
629	1.000000000000000e+00	4520
630	1.000000000000000e+00	4620
631	1.000000000000000e+00	4600
632	1.000000000000000e+00	4400
633	1.000000000000000e+00	4880
634	1.000000000000000e+00	4420
635	1.000000000000000e+00	4920
636	1.000000000000000e+00	4940
637	1.000000000000000e+00	5080
638	1.000000000000000e+00	4080
639	1.000000000000000e+00	4580
640	1.000000000000000e+00	4080
641	1.000000000000000e+00	4480
642	1.000000000000000e+00	4060
643	1.000000000000000e+00	4360
644	1.000000000000000e+00	3980
645	1.000000000000000e+00	3960
646	1.000000000000000e+00	4140
647	1.000000000000000e+00	3880
648	1.000000000000000e+00	3780
649	1.000000000000000e+00	3760
650	1.000000000000000e+00	4640
651	1.000000000000000e+00	4480
652	1.000000000000000e+00	4280
653	1.000000000000000e+00	4620
654	1.000000000000000e+00	4660
655	1.000000000000000e+00	3780
656	1.000000000000000e+00	4040
657	1.000000000000000e+00	3840
658	1.000000000000000e+00	3940
659	1.000000000000000e+00	4080
660	1.000000000000000e+00	3940
661	1.000000000000000e+00	3980
662	1.000000000000000e+00	3900
663	1.000000000000000e+00	3780
664	1.000000000000000e+00	4040
665	1.000000000000000e+00	3700
666	1.000000000000000e+00	3780
667	1.000000000000000e+00	4200
668	1.000000000000000e+00	4160
669	1.000000000000000e+00	4320
670	1.000000000000000e+00	4040
671	1.000000000000000e+00	3860
672	1.000000000000000e+00	4300
673	1.000000000000000e+00	3840
674	1.000000000000000e+00	4720
675	1.000000000000000e+00	4440
676	1.000000000000000e+00	4700
677	1.000000000000000e+00	5260
678	1.000000000000000e+00	4440
679	1.000000000000000e+00	4360
680	1.000000000000000e+00	4920
681	1.000000000000000e+00	4720
682	1.000000000000000e+00	4680
683	1.000000000000000e+00	4500
684	1.000000000000000e+00	4600
685	1.000000000000000e+00	4500
686	1.000000000000000e+00	4460
687	1.000000000000000e+00	4520
688	1.000000000000000e+00	4720
689	1.000000000000000e+00	4500
690	1.000000000000000e+00	5020
691	1.000000000000000e+00	4540
692	1.000000000000000e+00	3760
693	1.000000000000000e+00	4480
694	1.000000000000000e+00	4700
695	1.000000000000000e+00	4320
696	1.000000000000000e+00	4620
697	1.000000000000000e+00	5020
698	1.000000000000000e+00	4760
699	1.000000000000000e+00	5020
700	1.000000000000000e+00	4880
701	1.000000000000000e+00	3940
702	1.000000000000000e+00	3920
703	1.000000000000000e+00	4260
704	1.000000000000000e+00	4620
705	1.000000000000000e+00	4340
706	1.000000000000000e+00	3960
707	1.000000000000000e+00	4380
708	1.000000000000000e+00	4340
709	1.000000000000000e+00	3700
710	1.000000000000000e+00	4040
711	1.000000000000000e+00	4460
712	1.000000000000000e+00	4260
713	1.000000000000000e+00	4440
714	1.000000000000000e+00	4080
715	1.000000000000000e+00	4860
716	1.000000000000000e+00	4820
717	1.000000000000000e+00	4580
718	1.000000000000000e+00	4720
719	1.000000000000000e+00	4560
720	1.000000000000000e+00	4780
721	1.000000000000000e+00	4360
722	1.000000000000000e+00	4220
723	1.000000000000000e+00	4700
724	1.000000000000000e+00	4260
725	1.000000000000000e+00	4980
726	1.000000000000000e+00	4420
727	1.000000000000000e+00	4700
728	1.000000000000000e+00	3420
729	1.000000000000000e+00	4760
730	1.000000000000000e+00	4620
731	1.000000000000000e+00	4420
732	1.000000000000000e+00	3920
733	1.000000000000000e+00	4040
734	1.000000000000000e+00	4720
735	1.000000000000000e+00	4020
736	1.000000000000000e+00	3900
737	1.000000000000000e+00	4520
738	1.000000000000000e+00	4180
739	1.000000000000000e+00	4680
740	1.000000000000000e+00	3920
741	1.000000000000000e+00	4100
742	1.000000000000000e+00	3780
743	1.000000000000000e+00	3520
744	1.000000000000000e+00	3400
745	1.000000000000000e+00	3460
746	1.000000000000000e+00	3220
747	1.000000000000000e+00	3560
748	1.000000000000000e+00	4040
749	1.000000000000000e+00	3360
750	1.000000000000000e+00	4040
751	1.000000000000000e+00	3400
752	1.000000000000000e+00	3600
753	1.000000000000000e+00	3680
754	1.000000000000000e+00	3220
755	1.000000000000000e+00	3460
756	1.000000000000000e+00	3920
757	1.000000000000000e+00	4240
758	1.000000000000000e+00	3960
759	1.000000000000000e+00	3200
760	1.000000000000000e+00	3960
761	1.000000000000000e+00	3640
762	1.000000000000000e+00	4000
763	1.000000000000000e+00	4560
764	1.000000000000000e+00	3640
765	1.000000000000000e+00	3680
766	1.000000000000000e+00	3240
767	1.000000000000000e+00	4460
768	1.000000000000000e+00	4140
769	1.000000000000000e+00	3920
770	1.000000000000000e+00	3180
771	1.000000000000000e+00	3680
772	1.000000000000000e+00	3700
773	1.000000000000000e+00	3860
774	1.000000000000000e+00	4080
775	1.000000000000000e+00	3840
776	1.000000000000000e+00	4400
777	1.000000000000000e+00	3960
778	1.000000000000000e+00	3820
779	1.000000000000000e+00	3920
780	1.000000000000000e+00	3860
781	1.000000000000000e+00	3720
782	1.000000000000000e+00	3880
783	1.000000000000000e+00	4320
784	1.000000000000000e+00	4200
785	1.000000000000000e+00	4040
786	1.000000000000000e+00	4220
787	1.000000000000000e+00	3500
788	1.000000000000000e+00	4820
789	1.000000000000000e+00	4220
790	1.000000000000000e+00	4600
791	1.000000000000000e+00	4260
792	1.000000000000000e+00	4120
793	1.000000000000000e+00	3900
794	1.000000000000000e+00	4040
795	1.000000000000000e+00	4260
796	1.000000000000000e+00	4160
797	1.000000000000000e+00	3980
798	1.000000000000000e+00	4180
799	1.000000000000000e+00	3940
800	1.000000000000000e+00	4300
801	1.000000000000000e+00	4160
802	1.000000000000000e+00	4620
803	1.000000000000000e+00	4500
804	1.000000000000000e+00	4260
805	1.000000000000000e+00	3980
806	1.000000000000000e+00	4540
807	1.000000000000000e+00	4440
808	1.000000000000000e+00	4500
809	1.000000000000000e+00	4000
810	1.000000000000000e+00	4200
811	1.000000000000000e+00	4280
812	1.000000000000000e+00	5000
813	1.000000000000000e+00	4520
814	1.000000000000000e+00	4780
815	1.000000000000000e+00	4520
816	1.000000000000000e+00	4060
817	1.000000000000000e+00	5100
818	1.000000000000000e+00	4160
819	1.000000000000000e+00	4500
820	1.000000000000000e+00	4380
821	1.000000000000000e+00	4640
822	1.000000000000000e+00	4580
823	1.000000000000000e+00	4800
824	1.000000000000000e+00	4460
825	1.000000000000000e+00	4920
826	1.000000000000000e+00	3880
827	1.000000000000000e+00	4340
828	1.000000000000000e+00	4120
829	1.000000000000000e+00	4740
830	1.000000000000000e+00	4180
831	1.000000000000000e+00	4820
832	1.000000000000000e+00	4000
833	1.000000000000000e+00	4800
834	1.000000000000000e+00	4420
835	1.000000000000000e+00	5640
836	1.000000000000000e+00	3820
837	1.000000000000000e+00	4500
838	1.000000000000000e+00	4060
839	1.000000000000000e+00	4980
840	1.000000000000000e+00	4820
841	1.000000000000000e+00	4460
842	1.000000000000000e+00	4380
843	1.000000000000000e+00	4200
844	1.000000000000000e+00	4940
845	1.000000000000000e+00	4340
846	1.000000000000000e+00	4060
847	1.000000000000000e+00	4080
848	1.000000000000000e+00	4120
849	1.000000000000000e+00	4060
850	1.000000000000000e+00	3860
851	1.000000000000000e+00	4160
852	1.000000000000000e+00	4160
853	1.000000000000000e+00	4240
854	1.000000000000000e+00	4200
855	1.000000000000000e+00	4320
856	1.000000000000000e+00	3860
857	1.000000000000000e+00	5080
858	1.000000000000000e+00	4680
859	1.000000000000000e+00	4620
860	1.000000000000000e+00	4580
861	1.000000000000000e+00	4340
862	1.000000000000000e+00	4580
863	1.000000000000000e+00	4240
864	1.000000000000000e+00	4320
865	1.000000000000000e+00	4820
866	1.000000000000000e+00	4700
867	1.000000000000000e+00	5180
868	1.000000000000000e+00	4000
