Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
78	1.000000000000000e+00	27420
79	1.000000000000000e+00	27080
80	1.000000000000000e+00	26560
81	1.000000000000000e+00	26460
82	1.000000000000000e+00	26940
83	1.000000000000000e+00	27900
84	1.000000000000000e+00	28220
85	1.000000000000000e+00	26920
86	1.000000000000000e+00	28020
87	1.000000000000000e+00	28100
88	1.000000000000000e+00	28100
89	1.000000000000000e+00	26860
90	1.000000000000000e+00	26680
91	1.000000000000000e+00	28340
92	1.000000000000000e+00	27440
93	1.000000000000000e+00	27660
94	1.000000000000000e+00	26720
95	1.000000000000000e+00	26460
96	1.000000000000000e+00	26060
97	1.000000000000000e+00	27720
98	1.000000000000000e+00	26160
99	1.000000000000000e+00	27180
100	1.000000000000000e+00	27100
101	1.000000000000000e+00	26380
102	1.000000000000000e+00	26780
103	1.000000000000000e+00	27160
104	1.000000000000000e+00	26880
105	1.000000000000000e+00	26520
106	1.000000000000000e+00	27080
107	1.000000000000000e+00	27500
108	1.000000000000000e+00	27080
109	1.000000000000000e+00	27340
110	1.000000000000000e+00	26740
111	1.000000000000000e+00	26160
112	1.000000000000000e+00	26080
113	1.000000000000000e+00	27020
114	1.000000000000000e+00	26800
115	1.000000000000000e+00	27560
116	1.000000000000000e+00	25640
117	1.000000000000000e+00	26840
118	1.000000000000000e+00	27360
119	1.000000000000000e+00	27100
120	1.000000000000000e+00	26820
121	1.000000000000000e+00	26280
122	1.000000000000000e+00	29020
123	1.000000000000000e+00	28240
124	1.000000000000000e+00	26820
125	1.000000000000000e+00	27760
126	1.000000000000000e+00	28620
127	1.000000000000000e+00	26260
128	1.000000000000000e+00	26740
129	1.000000000000000e+00	27780
130	1.000000000000000e+00	26140
131	1.000000000000000e+00	28520
132	1.000000000000000e+00	26800
133	1.000000000000000e+00	27280
134	1.000000000000000e+00	25720
135	1.000000000000000e+00	26420
136	1.000000000000000e+00	25760
137	1.000000000000000e+00	26300
138	1.000000000000000e+00	25660
139	1.000000000000000e+00	26260
140	1.000000000000000e+00	26260
141	1.000000000000000e+00	26460
142	1.000000000000000e+00	26560
143	1.000000000000000e+00	27640
144	1.000000000000000e+00	28520
145	1.000000000000000e+00	28020
146	1.000000000000000e+00	25700
147	1.000000000000000e+00	26980
148	1.000000000000000e+00	25620
149	1.000000000000000e+00	28060
150	1.000000000000000e+00	25800
151	1.000000000000000e+00	28000
152	1.000000000000000e+00	27460
153	1.000000000000000e+00	28100
154	1.000000000000000e+00	27140
155	1.000000000000000e+00	26480
156	1.000000000000000e+00	27240
157	1.000000000000000e+00	27580
158	1.000000000000000e+00	28160
159	1.000000000000000e+00	27620
160	1.000000000000000e+00	26660
161	1.000000000000000e+00	27180
162	1.000000000000000e+00	27880
163	1.000000000000000e+00	27200
164	1.000000000000000e+00	27800
165	1.000000000000000e+00	26580
166	1.000000000000000e+00	25740
167	1.000000000000000e+00	27380
168	1.000000000000000e+00	28140
169	1.000000000000000e+00	27800
170	1.000000000000000e+00	26480
171	1.000000000000000e+00	27240
172	1.000000000000000e+00	27020
173	1.000000000000000e+00	27620
174	1.000000000000000e+00	26220
175	1.000000000000000e+00	28680
176	1.000000000000000e+00	26960
177	1.000000000000000e+00	27340
178	1.000000000000000e+00	26680
179	1.000000000000000e+00	27020
180	1.000000000000000e+00	26800
181	1.000000000000000e+00	25300
182	1.000000000000000e+00	26200
183	1.000000000000000e+00	26700
184	1.000000000000000e+00	25480
185	1.000000000000000e+00	27120
186	1.000000000000000e+00	27960
187	1.000000000000000e+00	27700
188	1.000000000000000e+00	26900
189	1.000000000000000e+00	28060
190	1.000000000000000e+00	26040
191	1.000000000000000e+00	26020
192	1.000000000000000e+00	27200
193	1.000000000000000e+00	27020
194	1.000000000000000e+00	26280
195	1.000000000000000e+00	28100
196	1.000000000000000e+00	26540
197	1.000000000000000e+00	26960
198	1.000000000000000e+00	25880
199	1.000000000000000e+00	28300
200	1.000000000000000e+00	28100
201	1.000000000000000e+00	27260
202	1.000000000000000e+00	27120
203	1.000000000000000e+00	26620
204	1.000000000000000e+00	27480
205	1.000000000000000e+00	25620
206	1.000000000000000e+00	26140
207	1.000000000000000e+00	27660
208	1.000000000000000e+00	27400
209	1.000000000000000e+00	27160
210	1.000000000000000e+00	27700
211	1.000000000000000e+00	28640
212	1.000000000000000e+00	27880
213	1.000000000000000e+00	26320
214	1.000000000000000e+00	28340
215	1.000000000000000e+00	26420
216	1.000000000000000e+00	27020
217	1.000000000000000e+00	26960
218	1.000000000000000e+00	27200
219	1.000000000000000e+00	27100
220	1.000000000000000e+00	28880
221	1.000000000000000e+00	28240
222	1.000000000000000e+00	26260
223	1.000000000000000e+00	26620
224	1.000000000000000e+00	26580
225	1.000000000000000e+00	27300
226	1.000000000000000e+00	27120
227	1.000000000000000e+00	26480
228	1.000000000000000e+00	28160
229	1.000000000000000e+00	26200
230	1.000000000000000e+00	27420
231	1.000000000000000e+00	27220
232	1.000000000000000e+00	30500
233	1.000000000000000e+00	27520
234	1.000000000000000e+00	26700
235	1.000000000000000e+00	26140
236	1.000000000000000e+00	27380
237	1.000000000000000e+00	26300
238	1.000000000000000e+00	28320
239	1.000000000000000e+00	27280
240	1.000000000000000e+00	27120
241	1.000000000000000e+00	25580
242	1.000000000000000e+00	26600
243	1.000000000000000e+00	28140
244	1.000000000000000e+00	26260
245	1.000000000000000e+00	27080
246	1.000000000000000e+00	28640
247	1.000000000000000e+00	27080
248	1.000000000000000e+00	27260
249	1.000000000000000e+00	26500
250	1.000000000000000e+00	26320
251	1.000000000000000e+00	27960
252	1.000000000000000e+00	27020
253	1.000000000000000e+00	25480
254	1.000000000000000e+00	26960
255	1.000000000000000e+00	26520
256	1.000000000000000e+00	26760
257	1.000000000000000e+00	26000
258	1.000000000000000e+00	28440
259	1.000000000000000e+00	28080
260	1.000000000000000e+00	26760
261	1.000000000000000e+00	25880
262	1.000000000000000e+00	25820
263	1.000000000000000e+00	28140
264	1.000000000000000e+00	25420
265	1.000000000000000e+00	26880
266	1.000000000000000e+00	27600
267	1.000000000000000e+00	26060
268	1.000000000000000e+00	27500
269	1.000000000000000e+00	26520
270	1.000000000000000e+00	26760
271	1.000000000000000e+00	26340
272	1.000000000000000e+00	26940
273	1.000000000000000e+00	25880
274	1.000000000000000e+00	27500
275	1.000000000000000e+00	26200
276	1.000000000000000e+00	28940
277	1.000000000000000e+00	26000
278	1.000000000000000e+00	27340
279	1.000000000000000e+00	25840
280	1.000000000000000e+00	27560
281	1.000000000000000e+00	26520
282	1.000000000000000e+00	27800
283	1.000000000000000e+00	26540
284	1.000000000000000e+00	25960
285	1.000000000000000e+00	27480
286	1.000000000000000e+00	27420
287	1.000000000000000e+00	27920
288	1.000000000000000e+00	27480
289	1.000000000000000e+00	28020
290	1.000000000000000e+00	28660
291	1.000000000000000e+00	25240
292	1.000000000000000e+00	27860
293	1.000000000000000e+00	27740
294	1.000000000000000e+00	26340
295	1.000000000000000e+00	27040
296	1.000000000000000e+00	26080
297	1.000000000000000e+00	26520
298	1.000000000000000e+00	25700
299	1.000000000000000e+00	27360
300	1.000000000000000e+00	27660
301	1.000000000000000e+00	27020
302	1.000000000000000e+00	25820
303	1.000000000000000e+00	27620
304	1.000000000000000e+00	26500
305	1.000000000000000e+00	26600
306	1.000000000000000e+00	27020
307	1.000000000000000e+00	25860
308	1.000000000000000e+00	26540
309	1.000000000000000e+00	26540
310	1.000000000000000e+00	26480
311	1.000000000000000e+00	27640
312	1.000000000000000e+00	26180
313	1.000000000000000e+00	27540
314	1.000000000000000e+00	28280
315	1.000000000000000e+00	27120
316	1.000000000000000e+00	25380
317	1.000000000000000e+00	26360
318	1.000000000000000e+00	27240
319	1.000000000000000e+00	26400
320	1.000000000000000e+00	28240
321	1.000000000000000e+00	28420
322	1.000000000000000e+00	27020
323	1.000000000000000e+00	27520
324	1.000000000000000e+00	28260
325	1.000000000000000e+00	26920
326	1.000000000000000e+00	26440
327	1.000000000000000e+00	28980
328	1.000000000000000e+00	26000
329	1.000000000000000e+00	25460
330	1.000000000000000e+00	28820
331	1.000000000000000e+00	24960
332	1.000000000000000e+00	25380
333	1.000000000000000e+00	28160
334	1.000000000000000e+00	26620
335	1.000000000000000e+00	25080
336	1.000000000000000e+00	27100
337	1.000000000000000e+00	26600
338	1.000000000000000e+00	26820
339	1.000000000000000e+00	26960
340	1.000000000000000e+00	26180
341	1.000000000000000e+00	27700
342	1.000000000000000e+00	26500
343	1.000000000000000e+00	27300
344	1.000000000000000e+00	27240
345	1.000000000000000e+00	26300
346	1.000000000000000e+00	26460
347	1.000000000000000e+00	27380
348	1.000000000000000e+00	27220
349	1.000000000000000e+00	26980
350	1.000000000000000e+00	27020
351	1.000000000000000e+00	27800
352	1.000000000000000e+00	29220
353	1.000000000000000e+00	26860
354	1.000000000000000e+00	26980
355	1.000000000000000e+00	27420
356	1.000000000000000e+00	25580
357	1.000000000000000e+00	26680
358	1.000000000000000e+00	26280
359	1.000000000000000e+00	27680
360	1.000000000000000e+00	26100
361	1.000000000000000e+00	26280
362	1.000000000000000e+00	27780
363	1.000000000000000e+00	27440
364	1.000000000000000e+00	27520
365	1.000000000000000e+00	26540
366	1.000000000000000e+00	27580
367	1.000000000000000e+00	26200
368	1.000000000000000e+00	26860
369	1.000000000000000e+00	26880
370	1.000000000000000e+00	27120
371	1.000000000000000e+00	27300
372	1.000000000000000e+00	26780
373	1.000000000000000e+00	26480
374	1.000000000000000e+00	27640
375	1.000000000000000e+00	27800
376	1.000000000000000e+00	26780
377	1.000000000000000e+00	28420
378	1.000000000000000e+00	27360
379	1.000000000000000e+00	25920
380	1.000000000000000e+00	27940
381	1.000000000000000e+00	26600
382	1.000000000000000e+00	28460
383	1.000000000000000e+00	26780
384	1.000000000000000e+00	27220
385	1.000000000000000e+00	27800
386	1.000000000000000e+00	27820
387	1.000000000000000e+00	25920
388	1.000000000000000e+00	27740
389	1.000000000000000e+00	28380
390	1.000000000000000e+00	26280
391	1.000000000000000e+00	26340
392	1.000000000000000e+00	26460
393	1.000000000000000e+00	28260
394	1.000000000000000e+00	26920
395	1.000000000000000e+00	26280
396	1.000000000000000e+00	27060
397	1.000000000000000e+00	26380
398	1.000000000000000e+00	27320
399	1.000000000000000e+00	26380
400	1.000000000000000e+00	27900
401	1.000000000000000e+00	26460
402	1.000000000000000e+00	27120
403	1.000000000000000e+00	27700
404	1.000000000000000e+00	27540
405	1.000000000000000e+00	27360
406	1.000000000000000e+00	26140
407	1.000000000000000e+00	27060
408	1.000000000000000e+00	26860
409	1.000000000000000e+00	27020
410	1.000000000000000e+00	27700
411	1.000000000000000e+00	26480
412	1.000000000000000e+00	26400
413	1.000000000000000e+00	27540
414	1.000000000000000e+00	25140
415	1.000000000000000e+00	27460
416	1.000000000000000e+00	26440
417	1.000000000000000e+00	25780
418	1.000000000000000e+00	25920
419	1.000000000000000e+00	26400
420	1.000000000000000e+00	27720
421	1.000000000000000e+00	25240
422	1.000000000000000e+00	27760
423	1.000000000000000e+00	26420
424	1.000000000000000e+00	28720
425	1.000000000000000e+00	26780
426	1.000000000000000e+00	27100
427	1.000000000000000e+00	27060
428	1.000000000000000e+00	27840
429	1.000000000000000e+00	27920
430	1.000000000000000e+00	28800
431	1.000000000000000e+00	27980
432	1.000000000000000e+00	28300
433	1.000000000000000e+00	26020
434	1.000000000000000e+00	26980
435	1.000000000000000e+00	27340
436	1.000000000000000e+00	27440
437	1.000000000000000e+00	27600
438	1.000000000000000e+00	26620
439	1.000000000000000e+00	29240
440	1.000000000000000e+00	27580
441	1.000000000000000e+00	28380
442	1.000000000000000e+00	27280
443	1.000000000000000e+00	26820
444	1.000000000000000e+00	25380
445	1.000000000000000e+00	26560
446	1.000000000000000e+00	26680
447	1.000000000000000e+00	26100
448	1.000000000000000e+00	26500
449	1.000000000000000e+00	26080
450	1.000000000000000e+00	27540
451	1.000000000000000e+00	27200
452	1.000000000000000e+00	27580
453	1.000000000000000e+00	28300
454	1.000000000000000e+00	27660
455	1.000000000000000e+00	27180
456	1.000000000000000e+00	27380
457	1.000000000000000e+00	26080
458	1.000000000000000e+00	26260
459	1.000000000000000e+00	26500
460	1.000000000000000e+00	26180
461	1.000000000000000e+00	27500
462	1.000000000000000e+00	27320
463	1.000000000000000e+00	27160
464	1.000000000000000e+00	26920
465	1.000000000000000e+00	26440
466	1.000000000000000e+00	26400
467	1.000000000000000e+00	27280
468	1.000000000000000e+00	26780
469	1.000000000000000e+00	26920
470	1.000000000000000e+00	27460
471	1.000000000000000e+00	26360
472	1.000000000000000e+00	26520
473	1.000000000000000e+00	27740
474	1.000000000000000e+00	26080
475	1.000000000000000e+00	26980
476	1.000000000000000e+00	24880
477	1.000000000000000e+00	27980
478	1.000000000000000e+00	28660
479	1.000000000000000e+00	27000
480	1.000000000000000e+00	26160
481	1.000000000000000e+00	27060
482	1.000000000000000e+00	27700
483	1.000000000000000e+00	27660
484	1.000000000000000e+00	25600
485	1.000000000000000e+00	27500
486	1.000000000000000e+00	26340
487	1.000000000000000e+00	27700
488	1.000000000000000e+00	26960
489	1.000000000000000e+00	28180
490	1.000000000000000e+00	27660
491	9.500000000000001e-01	58900
492	9.000000000000000e-01	59920
493	8.500000000000001e-01	223500
494	8.000000000000000e-01	223500
495	7.500000000000000e-01	59340
496	7.000000000000001e-01	58280
497	6.500000000000000e-01	60000
498	6.000000000000001e-01	59660
499	5.500000000000000e-01	59340
500	5.000000000000000e-01	58480
501	5.500000000000000e-01	59400
502	6.000000000000001e-01	59220
503	6.500000000000000e-01	60400
504	7.000000000000001e-01	59460
505	7.500000000000000e-01	59160
506	8.000000000000000e-01	59740
507	8.500000000000001e-01	61080
508	9.000000000000000e-01	58520
509	9.500000000000001e-01	60260
510	9.000000000000000e-01	60700
511	8.500000000000001e-01	58800
512	8.000000000000000e-01	59000
513	7.500000000000000e-01	58700
514	8.000000000000000e-01	59880
515	8.500000000000001e-01	59920
516	9.000000000000000e-01	59680
517	9.500000000000001e-01	59160
518	1.000000000000000e+00	59460
519	1.000000000000000e+00	60600
520	1.000000000000000e+00	58560
521	1.000000000000000e+00	58980
522	1.000000000000000e+00	60140
523	1.000000000000000e+00	59020
524	1.000000000000000e+00	59780
525	1.000000000000000e+00	59620
526	1.000000000000000e+00	60300
527	1.000000000000000e+00	60640
528	1.000000000000000e+00	58760
529	1.000000000000000e+00	30920
530	1.000000000000000e+00	59440
531	1.000000000000000e+00	57940
532	1.000000000000000e+00	31620
533	1.000000000000000e+00	32320
534	1.000000000000000e+00	29500
535	1.000000000000000e+00	58640
536	1.000000000000000e+00	32620
537	1.000000000000000e+00	62020
538	1.000000000000000e+00	59480
539	1.000000000000000e+00	61320
540	1.000000000000000e+00	60980
541	1.000000000000000e+00	60640
542	1.000000000000000e+00	34240
543	1.000000000000000e+00	60920
544	1.000000000000000e+00	34180
545	1.000000000000000e+00	33840
546	1.000000000000000e+00	32420
547	1.000000000000000e+00	32260
548	1.000000000000000e+00	31860
549	1.000000000000000e+00	33740
550	1.000000000000000e+00	30520
551	1.000000000000000e+00	29440
552	1.000000000000000e+00	31660
553	1.000000000000000e+00	32220
554	1.000000000000000e+00	32180
555	1.000000000000000e+00	33020
556	1.000000000000000e+00	31160
557	1.000000000000000e+00	33820
558	1.000000000000000e+00	32300
559	1.000000000000000e+00	31760
560	1.000000000000000e+00	33980
561	1.000000000000000e+00	31760
562	1.000000000000000e+00	32700
563	1.000000000000000e+00	31420
564	1.000000000000000e+00	32160
565	1.000000000000000e+00	31480
566	1.000000000000000e+00	30820
567	1.000000000000000e+00	32180
568	1.000000000000000e+00	31340
569	1.000000000000000e+00	31540
570	1.000000000000000e+00	31700
571	1.000000000000000e+00	31120
572	1.000000000000000e+00	32920
573	1.000000000000000e+00	31280
574	1.000000000000000e+00	32520
575	1.000000000000000e+00	32060
576	1.000000000000000e+00	33600
577	1.000000000000000e+00	31460
578	1.000000000000000e+00	32220
579	1.000000000000000e+00	32000
580	1.000000000000000e+00	32400
581	1.000000000000000e+00	32900
582	1.000000000000000e+00	31560
583	1.000000000000000e+00	32280
584	1.000000000000000e+00	30560
585	1.000000000000000e+00	33100
586	1.000000000000000e+00	33180
587	1.000000000000000e+00	32960
588	1.000000000000000e+00	33440
589	1.000000000000000e+00	32520
590	1.000000000000000e+00	32980
591	1.000000000000000e+00	33580
592	1.000000000000000e+00	32800
593	1.000000000000000e+00	32960
594	1.000000000000000e+00	33420
595	1.000000000000000e+00	31140
596	1.000000000000000e+00	33300
597	1.000000000000000e+00	32920
598	1.000000000000000e+00	33480
599	1.000000000000000e+00	31320
600	1.000000000000000e+00	32440
601	1.000000000000000e+00	33520
602	1.000000000000000e+00	30860
603	1.000000000000000e+00	33900
604	1.000000000000000e+00	31880
605	1.000000000000000e+00	30800
606	1.000000000000000e+00	32240
607	1.000000000000000e+00	33540
608	1.000000000000000e+00	33160
609	1.000000000000000e+00	32020
610	1.000000000000000e+00	31880
611	1.000000000000000e+00	33040
612	1.000000000000000e+00	33620
613	1.000000000000000e+00	33560
614	1.000000000000000e+00	32900
615	1.000000000000000e+00	31900
616	1.000000000000000e+00	32940
617	1.000000000000000e+00	31940
618	1.000000000000000e+00	32320
619	1.000000000000000e+00	33940
620	1.000000000000000e+00	31640
621	1.000000000000000e+00	32180
622	1.000000000000000e+00	34500
623	1.000000000000000e+00	32320
624	1.000000000000000e+00	33160
625	1.000000000000000e+00	32080
626	1.000000000000000e+00	32980
627	1.000000000000000e+00	32380
628	1.000000000000000e+00	32120
629	1.000000000000000e+00	32360
630	1.000000000000000e+00	32400
631	1.000000000000000e+00	33540
632	1.000000000000000e+00	33180
633	1.000000000000000e+00	34680
634	1.000000000000000e+00	31140
635	1.000000000000000e+00	34020
636	1.000000000000000e+00	33940
637	1.000000000000000e+00	32820
638	1.000000000000000e+00	30680
639	1.000000000000000e+00	31840
640	1.000000000000000e+00	31080
641	1.000000000000000e+00	30460
642	1.000000000000000e+00	32840
643	1.000000000000000e+00	33300
644	1.000000000000000e+00	32060
645	1.000000000000000e+00	31860
646	1.000000000000000e+00	33040
647	1.000000000000000e+00	31120
648	1.000000000000000e+00	31380
649	1.000000000000000e+00	31180
650	1.000000000000000e+00	33380
651	1.000000000000000e+00	31380
652	1.000000000000000e+00	31940
653	1.000000000000000e+00	31100
654	1.000000000000000e+00	31220
655	1.000000000000000e+00	30200
656	1.000000000000000e+00	31080
657	1.000000000000000e+00	30400
658	1.000000000000000e+00	31700
659	1.000000000000000e+00	31900
660	1.000000000000000e+00	31960
661	1.000000000000000e+00	32420
662	1.000000000000000e+00	32100
663	1.000000000000000e+00	31380
664	1.000000000000000e+00	31700
665	1.000000000000000e+00	32080
666	1.000000000000000e+00	32900
667	1.000000000000000e+00	33440
668	1.000000000000000e+00	31840
669	1.000000000000000e+00	33480
670	1.000000000000000e+00	31580
671	1.000000000000000e+00	33660
672	1.000000000000000e+00	32780
673	1.000000000000000e+00	31620
674	1.000000000000000e+00	31340
675	1.000000000000000e+00	32680
676	1.000000000000000e+00	33140
677	1.000000000000000e+00	33380
678	1.000000000000000e+00	32340
679	1.000000000000000e+00	31620
680	1.000000000000000e+00	32000
681	1.000000000000000e+00	34660
682	1.000000000000000e+00	31540
683	1.000000000000000e+00	31420
684	1.000000000000000e+00	31720
685	1.000000000000000e+00	30960
686	1.000000000000000e+00	31260
687	1.000000000000000e+00	31160
688	1.000000000000000e+00	33520
689	1.000000000000000e+00	33900
690	1.000000000000000e+00	32920
691	1.000000000000000e+00	32480
692	1.000000000000000e+00	32500
693	1.000000000000000e+00	30880
694	1.000000000000000e+00	31220
695	1.000000000000000e+00	33020
696	1.000000000000000e+00	33020
697	1.000000000000000e+00	32640
698	1.000000000000000e+00	33860
699	1.000000000000000e+00	33760
700	1.000000000000000e+00	33300
701	1.000000000000000e+00	30500
702	1.000000000000000e+00	32540
703	1.000000000000000e+00	32180
704	1.000000000000000e+00	33320
705	1.000000000000000e+00	31500
706	1.000000000000000e+00	32140
707	1.000000000000000e+00	31800
708	1.000000000000000e+00	31180
709	1.000000000000000e+00	29720
710	1.000000000000000e+00	32680
711	1.000000000000000e+00	32600
712	1.000000000000000e+00	32500
713	1.000000000000000e+00	32000
714	1.000000000000000e+00	32960
715	1.000000000000000e+00	32880
716	1.000000000000000e+00	35160
717	1.000000000000000e+00	34560
718	1.000000000000000e+00	32580
719	1.000000000000000e+00	32520
720	1.000000000000000e+00	32500
721	1.000000000000000e+00	32980
722	1.000000000000000e+00	32920
723	1.000000000000000e+00	34260
724	1.000000000000000e+00	32180
725	1.000000000000000e+00	34380
726	1.000000000000000e+00	33680
727	1.000000000000000e+00	34420
728	1.000000000000000e+00	32260
729	1.000000000000000e+00	33180
730	1.000000000000000e+00	34740
731	1.000000000000000e+00	32480
732	1.000000000000000e+00	34580
733	1.000000000000000e+00	34480
734	1.000000000000000e+00	35000
735	1.000000000000000e+00	33480
736	1.000000000000000e+00	34200
737	1.000000000000000e+00	33840
738	1.000000000000000e+00	32960
739	1.000000000000000e+00	34320
740	1.000000000000000e+00	34280
741	1.000000000000000e+00	33760
742	1.000000000000000e+00	33560
743	1.000000000000000e+00	33920
744	1.000000000000000e+00	33360
745	1.000000000000000e+00	32680
746	1.000000000000000e+00	32500
747	1.000000000000000e+00	32560
748	1.000000000000000e+00	33840
749	1.000000000000000e+00	32100
750	1.000000000000000e+00	34580
751	1.000000000000000e+00	31820
752	1.000000000000000e+00	33240
753	1.000000000000000e+00	32480
754	1.000000000000000e+00	33080
755	1.000000000000000e+00	33260
756	1.000000000000000e+00	33400
757	1.000000000000000e+00	33240
758	1.000000000000000e+00	33780
759	1.000000000000000e+00	33280
760	1.000000000000000e+00	33380
761	1.000000000000000e+00	34480
762	1.000000000000000e+00	34000
763	1.000000000000000e+00	34940
764	1.000000000000000e+00	33480
765	1.000000000000000e+00	33960
766	1.000000000000000e+00	34180
767	1.000000000000000e+00	35380
768	1.000000000000000e+00	32740
769	1.000000000000000e+00	32920
770	1.000000000000000e+00	32840
771	1.000000000000000e+00	33340
772	1.000000000000000e+00	33140
773	1.000000000000000e+00	33440
774	1.000000000000000e+00	34980
775	1.000000000000000e+00	35180
776	1.000000000000000e+00	33920
777	1.000000000000000e+00	34700
778	1.000000000000000e+00	33940
779	1.000000000000000e+00	35680
780	1.000000000000000e+00	36320
781	1.000000000000000e+00	34300
782	1.000000000000000e+00	36340
783	1.000000000000000e+00	34520
784	1.000000000000000e+00	35340
785	1.000000000000000e+00	34380
786	1.000000000000000e+00	35000
787	1.000000000000000e+00	34540
788	1.000000000000000e+00	34400
789	1.000000000000000e+00	34840
790	1.000000000000000e+00	33980
791	1.000000000000000e+00	32600
792	1.000000000000000e+00	32600
793	1.000000000000000e+00	34080
794	1.000000000000000e+00	35440
795	1.000000000000000e+00	34940
796	1.000000000000000e+00	34020
797	1.000000000000000e+00	35280
798	1.000000000000000e+00	33920
799	1.000000000000000e+00	34140
800	1.000000000000000e+00	35720
801	1.000000000000000e+00	33220
802	1.000000000000000e+00	34740
803	1.000000000000000e+00	33480
804	1.000000000000000e+00	33920
805	1.000000000000000e+00	34800
806	1.000000000000000e+00	35480
807	1.000000000000000e+00	33320
808	1.000000000000000e+00	33700
809	1.000000000000000e+00	33300
810	1.000000000000000e+00	35400
811	1.000000000000000e+00	34860
812	1.000000000000000e+00	34020
813	1.000000000000000e+00	35560
814	1.000000000000000e+00	33880
815	1.000000000000000e+00	35780
816	1.000000000000000e+00	33100
817	1.000000000000000e+00	33080
818	1.000000000000000e+00	32080
819	1.000000000000000e+00	32480
820	1.000000000000000e+00	33860
821	1.000000000000000e+00	35960
822	1.000000000000000e+00	33180
823	1.000000000000000e+00	34300
824	1.000000000000000e+00	32840
825	1.000000000000000e+00	33000
826	1.000000000000000e+00	32600
827	1.000000000000000e+00	34520
828	1.000000000000000e+00	33440
829	1.000000000000000e+00	34460
830	1.000000000000000e+00	34640
831	1.000000000000000e+00	35360
832	1.000000000000000e+00	32800
833	1.000000000000000e+00	34300
834	1.000000000000000e+00	34100
835	1.000000000000000e+00	35560
836	1.000000000000000e+00	32660
837	1.000000000000000e+00	34120
838	1.000000000000000e+00	32960
839	1.000000000000000e+00	34880
840	1.000000000000000e+00	31540
841	1.000000000000000e+00	32620
842	1.000000000000000e+00	32160
843	1.000000000000000e+00	30960
844	1.000000000000000e+00	33400
845	1.000000000000000e+00	33620
846	1.000000000000000e+00	31640
847	1.000000000000000e+00	33780
848	1.000000000000000e+00	32280
849	1.000000000000000e+00	31360
850	1.000000000000000e+00	29340
851	1.000000000000000e+00	31560
852	1.000000000000000e+00	31300
853	1.000000000000000e+00	31780
854	1.000000000000000e+00	32460
855	1.000000000000000e+00	31440
856	1.000000000000000e+00	33200
857	1.000000000000000e+00	33000
858	1.000000000000000e+00	32960
859	1.000000000000000e+00	32500
860	1.000000000000000e+00	32980
861	1.000000000000000e+00	31940
862	1.000000000000000e+00	31580
863	1.000000000000000e+00	31200
864	1.000000000000000e+00	31860
865	1.000000000000000e+00	31580
866	1.000000000000000e+00	32120
867	1.000000000000000e+00	32300
868	1.000000000000000e+00	31680
