Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
63	1.000000000000000e+00	3654
64	1.000000000000000e+00	3654
65	1.000000000000000e+00	3654
66	1.000000000000000e+00	3654
67	1.000000000000000e+00	3654
68	1.000000000000000e+00	3654
69	1.000000000000000e+00	3654
70	1.000000000000000e+00	3654
71	1.000000000000000e+00	3654
72	1.000000000000000e+00	3654
73	1.000000000000000e+00	3654
74	1.000000000000000e+00	3654
75	1.000000000000000e+00	3654
76	1.000000000000000e+00	3654
77	1.000000000000000e+00	3654
78	1.000000000000000e+00	3654
79	1.000000000000000e+00	3654
80	1.000000000000000e+00	3654
81	1.000000000000000e+00	3654
82	1.000000000000000e+00	3654
83	1.000000000000000e+00	3654
84	1.000000000000000e+00	3654
85	1.000000000000000e+00	3654
86	1.000000000000000e+00	3654
87	1.000000000000000e+00	3654
88	1.000000000000000e+00	3654
89	1.000000000000000e+00	3654
90	1.000000000000000e+00	3654
91	1.000000000000000e+00	3654
92	1.000000000000000e+00	3654
93	1.000000000000000e+00	3654
94	1.000000000000000e+00	3654
95	1.000000000000000e+00	3654
96	1.000000000000000e+00	3654
97	1.000000000000000e+00	3654
98	1.000000000000000e+00	3654
99	1.000000000000000e+00	3654
100	1.000000000000000e+00	3654
101	1.000000000000000e+00	3654
102	1.000000000000000e+00	3654
103	1.000000000000000e+00	3654
104	1.000000000000000e+00	3654
105	1.000000000000000e+00	3654
106	1.000000000000000e+00	3654
107	1.000000000000000e+00	3654
108	1.000000000000000e+00	3654
109	1.000000000000000e+00	3654
110	1.000000000000000e+00	3654
111	1.000000000000000e+00	3654
112	1.000000000000000e+00	3654
113	1.000000000000000e+00	3654
114	1.000000000000000e+00	3654
115	1.000000000000000e+00	3654
116	1.000000000000000e+00	3654
117	1.000000000000000e+00	3654
118	1.000000000000000e+00	3654
119	1.000000000000000e+00	3654
120	1.000000000000000e+00	3654
121	1.000000000000000e+00	3654
122	1.000000000000000e+00	3654
123	1.000000000000000e+00	3654
124	1.000000000000000e+00	3654
125	1.000000000000000e+00	3654
126	1.000000000000000e+00	3654
127	1.000000000000000e+00	3654
128	1.000000000000000e+00	3654
129	1.000000000000000e+00	3654
130	1.000000000000000e+00	3654
131	1.000000000000000e+00	3654
132	1.000000000000000e+00	3654
133	1.000000000000000e+00	3654
134	1.000000000000000e+00	3654
135	1.000000000000000e+00	3654
136	1.000000000000000e+00	3654
137	1.000000000000000e+00	3654
138	1.000000000000000e+00	3654
139	1.000000000000000e+00	3654
140	1.000000000000000e+00	3654
141	1.000000000000000e+00	3654
142	1.000000000000000e+00	3654
143	1.000000000000000e+00	3654
144	1.000000000000000e+00	3654
145	1.000000000000000e+00	3654
146	1.000000000000000e+00	3654
147	1.000000000000000e+00	3654
148	1.000000000000000e+00	3654
149	1.000000000000000e+00	3654
150	1.000000000000000e+00	3654
151	1.000000000000000e+00	3654
152	1.000000000000000e+00	3654
153	1.000000000000000e+00	3654
154	1.000000000000000e+00	3654
155	1.000000000000000e+00	3654
156	1.000000000000000e+00	3654
157	1.000000000000000e+00	3654
158	1.000000000000000e+00	3654
159	1.000000000000000e+00	3654
160	1.000000000000000e+00	3654
161	1.000000000000000e+00	3654
162	1.000000000000000e+00	3654
163	1.000000000000000e+00	3654
164	1.000000000000000e+00	3654
165	1.000000000000000e+00	3654
166	1.000000000000000e+00	3654
167	1.000000000000000e+00	3654
168	1.000000000000000e+00	3654
169	1.000000000000000e+00	3654
170	1.000000000000000e+00	3654
171	1.000000000000000e+00	3654
172	1.000000000000000e+00	3654
173	1.000000000000000e+00	3654
174	1.000000000000000e+00	3654
175	1.000000000000000e+00	3654
176	1.000000000000000e+00	3654
177	1.000000000000000e+00	3654
178	1.000000000000000e+00	3654
179	1.000000000000000e+00	3654
180	1.000000000000000e+00	3654
181	1.000000000000000e+00	3654
182	1.000000000000000e+00	3654
183	1.000000000000000e+00	3654
184	1.000000000000000e+00	3654
185	1.000000000000000e+00	3654
186	1.000000000000000e+00	3654
187	1.000000000000000e+00	3654
188	1.000000000000000e+00	3654
189	1.000000000000000e+00	3654
190	1.000000000000000e+00	3654
191	1.000000000000000e+00	3654
192	1.000000000000000e+00	3654
193	1.000000000000000e+00	3654
194	1.000000000000000e+00	3654
195	1.000000000000000e+00	3654
196	1.000000000000000e+00	3654
197	1.000000000000000e+00	3654
198	1.000000000000000e+00	3654
199	1.000000000000000e+00	3654
200	1.000000000000000e+00	3654
201	1.000000000000000e+00	3654
202	1.000000000000000e+00	3654
203	1.000000000000000e+00	3654
204	1.000000000000000e+00	3654
205	1.000000000000000e+00	3654
206	1.000000000000000e+00	3654
207	1.000000000000000e+00	3654
208	1.000000000000000e+00	3654
209	1.000000000000000e+00	3654
210	1.000000000000000e+00	3654
211	1.000000000000000e+00	3654
212	1.000000000000000e+00	3654
213	1.000000000000000e+00	3654
214	1.000000000000000e+00	3654
215	1.000000000000000e+00	3654
216	1.000000000000000e+00	3654
217	1.000000000000000e+00	3654
218	1.000000000000000e+00	3654
219	1.000000000000000e+00	3654
220	1.000000000000000e+00	3654
221	1.000000000000000e+00	3654
222	1.000000000000000e+00	3654
223	1.000000000000000e+00	3654
224	1.000000000000000e+00	3654
225	1.000000000000000e+00	3654
226	1.000000000000000e+00	3654
227	1.000000000000000e+00	3654
228	1.000000000000000e+00	3654
229	1.000000000000000e+00	3654
230	1.000000000000000e+00	3654
231	1.000000000000000e+00	3654
232	1.000000000000000e+00	3654
233	1.000000000000000e+00	3654
234	1.000000000000000e+00	3654
235	1.000000000000000e+00	3654
236	1.000000000000000e+00	3654
237	1.000000000000000e+00	3654
238	1.000000000000000e+00	3654
239	1.000000000000000e+00	3654
240	1.000000000000000e+00	3654
241	1.000000000000000e+00	3654
242	1.000000000000000e+00	3654
243	1.000000000000000e+00	3654
244	1.000000000000000e+00	3654
245	1.000000000000000e+00	3654
246	1.000000000000000e+00	3654
247	1.000000000000000e+00	3654
248	1.000000000000000e+00	3654
249	1.000000000000000e+00	3654
250	1.000000000000000e+00	3654
251	1.000000000000000e+00	3654
252	1.000000000000000e+00	3654
253	1.000000000000000e+00	3654
254	1.000000000000000e+00	3654
255	1.000000000000000e+00	3654
256	1.000000000000000e+00	3654
257	1.000000000000000e+00	3654
258	1.000000000000000e+00	3654
259	1.000000000000000e+00	3654
260	1.000000000000000e+00	3654
261	1.000000000000000e+00	3654
262	1.000000000000000e+00	3654
263	1.000000000000000e+00	3654
264	1.000000000000000e+00	3654
265	1.000000000000000e+00	3654
266	1.000000000000000e+00	3654
267	1.000000000000000e+00	3654
268	1.000000000000000e+00	3654
269	1.000000000000000e+00	3654
270	1.000000000000000e+00	3654
271	1.000000000000000e+00	3654
272	1.000000000000000e+00	3654
273	1.000000000000000e+00	3654
274	1.000000000000000e+00	3654
275	1.000000000000000e+00	3654
276	1.000000000000000e+00	3654
277	1.000000000000000e+00	3654
278	1.000000000000000e+00	3654
279	1.000000000000000e+00	3654
280	1.000000000000000e+00	3654
281	1.000000000000000e+00	3654
282	1.000000000000000e+00	3654
283	1.000000000000000e+00	3654
284	1.000000000000000e+00	3654
285	1.000000000000000e+00	3654
286	1.000000000000000e+00	3654
287	1.000000000000000e+00	3654
288	1.000000000000000e+00	3654
289	1.000000000000000e+00	3654
290	1.000000000000000e+00	3654
291	1.000000000000000e+00	3654
292	1.000000000000000e+00	3654
293	1.000000000000000e+00	3654
294	1.000000000000000e+00	3654
295	1.000000000000000e+00	3654
296	1.000000000000000e+00	3654
297	1.000000000000000e+00	3654
298	1.000000000000000e+00	3654
299	1.000000000000000e+00	3654
300	1.000000000000000e+00	3654
301	1.000000000000000e+00	3654
302	1.000000000000000e+00	3654
303	1.000000000000000e+00	3654
304	1.000000000000000e+00	3654
305	1.000000000000000e+00	3654
306	1.000000000000000e+00	3654
307	1.000000000000000e+00	3654
308	1.000000000000000e+00	3654
309	1.000000000000000e+00	3654
310	1.000000000000000e+00	3654
311	1.000000000000000e+00	3654
312	1.000000000000000e+00	3654
313	1.000000000000000e+00	3654
314	1.000000000000000e+00	3654
315	1.000000000000000e+00	3654
316	1.000000000000000e+00	3654
317	1.000000000000000e+00	3654
318	1.000000000000000e+00	3654
319	1.000000000000000e+00	3654
320	1.000000000000000e+00	3654
321	1.000000000000000e+00	3654
322	1.000000000000000e+00	3654
323	1.000000000000000e+00	3654
324	1.000000000000000e+00	3654
325	1.000000000000000e+00	3654
326	1.000000000000000e+00	3654
327	1.000000000000000e+00	3654
328	1.000000000000000e+00	3654
329	1.000000000000000e+00	3654
330	1.000000000000000e+00	3654
331	1.000000000000000e+00	3654
332	1.000000000000000e+00	3654
333	1.000000000000000e+00	3654
334	1.000000000000000e+00	3654
335	1.000000000000000e+00	3654
336	1.000000000000000e+00	3654
337	1.000000000000000e+00	3654
338	1.000000000000000e+00	3654
339	1.000000000000000e+00	3654
340	1.000000000000000e+00	3654
341	1.000000000000000e+00	3654
342	1.000000000000000e+00	3654
343	1.000000000000000e+00	3654
344	1.000000000000000e+00	3654
345	1.000000000000000e+00	3654
346	1.000000000000000e+00	3654
347	1.000000000000000e+00	3654
348	1.000000000000000e+00	3654
349	1.000000000000000e+00	3654
350	1.000000000000000e+00	3654
351	1.000000000000000e+00	3654
352	1.000000000000000e+00	3654
353	1.000000000000000e+00	3654
354	1.000000000000000e+00	3654
355	1.000000000000000e+00	3654
356	1.000000000000000e+00	3654
357	1.000000000000000e+00	3654
358	1.000000000000000e+00	3654
359	1.000000000000000e+00	3654
360	1.000000000000000e+00	3654
361	1.000000000000000e+00	3654
362	1.000000000000000e+00	3654
363	1.000000000000000e+00	3654
364	1.000000000000000e+00	3654
365	1.000000000000000e+00	3654
366	1.000000000000000e+00	3654
367	1.000000000000000e+00	3654
368	1.000000000000000e+00	3654
369	1.000000000000000e+00	3654
370	1.000000000000000e+00	3654
371	1.000000000000000e+00	3654
372	1.000000000000000e+00	3654
373	1.000000000000000e+00	3654
374	1.000000000000000e+00	3654
375	1.000000000000000e+00	3654
376	1.000000000000000e+00	3654
377	1.000000000000000e+00	3654
378	1.000000000000000e+00	3654
379	1.000000000000000e+00	3654
380	1.000000000000000e+00	3654
381	1.000000000000000e+00	3654
382	1.000000000000000e+00	3654
383	1.000000000000000e+00	3654
384	1.000000000000000e+00	3654
385	1.000000000000000e+00	3654
386	1.000000000000000e+00	3654
387	1.000000000000000e+00	3654
388	1.000000000000000e+00	3654
389	1.000000000000000e+00	3654
390	1.000000000000000e+00	3654
391	1.000000000000000e+00	3654
392	1.000000000000000e+00	3654
393	1.000000000000000e+00	3654
394	1.000000000000000e+00	3654
395	1.000000000000000e+00	3654
396	1.000000000000000e+00	3654
397	1.000000000000000e+00	3654
398	1.000000000000000e+00	3654
399	1.000000000000000e+00	3654
400	1.000000000000000e+00	3654
401	1.000000000000000e+00	3654
402	1.000000000000000e+00	3654
403	1.000000000000000e+00	3654
404	1.000000000000000e+00	3654
405	1.000000000000000e+00	3654
406	1.000000000000000e+00	3654
407	1.000000000000000e+00	3654
408	1.000000000000000e+00	3654
409	1.000000000000000e+00	3654
410	1.000000000000000e+00	3654
411	1.000000000000000e+00	3654
412	1.000000000000000e+00	3654
413	1.000000000000000e+00	3654
414	1.000000000000000e+00	3654
415	1.000000000000000e+00	3654
416	1.000000000000000e+00	3654
417	1.000000000000000e+00	3654
418	1.000000000000000e+00	3654
419	1.000000000000000e+00	3654
420	1.000000000000000e+00	3654
421	1.000000000000000e+00	3654
422	1.000000000000000e+00	3654
423	1.000000000000000e+00	3654
424	1.000000000000000e+00	3654
425	1.000000000000000e+00	3654
426	1.000000000000000e+00	3654
427	1.000000000000000e+00	3654
428	1.000000000000000e+00	3654
429	1.000000000000000e+00	3654
430	1.000000000000000e+00	3654
431	1.000000000000000e+00	3654
432	1.000000000000000e+00	3654
433	1.000000000000000e+00	3654
434	1.000000000000000e+00	3654
435	1.000000000000000e+00	3654
436	1.000000000000000e+00	3654
437	1.000000000000000e+00	3654
438	1.000000000000000e+00	3654
439	1.000000000000000e+00	3654
440	1.000000000000000e+00	3654
441	1.000000000000000e+00	3654
442	1.000000000000000e+00	3654
443	1.000000000000000e+00	3654
444	1.000000000000000e+00	3654
445	1.000000000000000e+00	3654
446	1.000000000000000e+00	3654
447	1.000000000000000e+00	3654
448	1.000000000000000e+00	3654
449	1.000000000000000e+00	3654
450	1.000000000000000e+00	3654
451	1.000000000000000e+00	3654
452	1.000000000000000e+00	3654
453	1.000000000000000e+00	3654
454	1.000000000000000e+00	3654
455	1.000000000000000e+00	3654
456	1.000000000000000e+00	3654
457	1.000000000000000e+00	3654
458	1.000000000000000e+00	3654
459	1.000000000000000e+00	3654
460	1.000000000000000e+00	3654
461	1.000000000000000e+00	3654
462	1.000000000000000e+00	3654
463	1.000000000000000e+00	3654
464	1.000000000000000e+00	3654
465	1.000000000000000e+00	3654
466	1.000000000000000e+00	3654
467	1.000000000000000e+00	3654
468	1.000000000000000e+00	3654
469	1.000000000000000e+00	3654
470	1.000000000000000e+00	3654
471	1.000000000000000e+00	3654
472	1.000000000000000e+00	3654
473	1.000000000000000e+00	3654
474	1.000000000000000e+00	3654
475	1.000000000000000e+00	3654
476	1.000000000000000e+00	3654
477	1.000000000000000e+00	3654
478	1.000000000000000e+00	3654
479	1.000000000000000e+00	3654
480	1.000000000000000e+00	3654
481	1.000000000000000e+00	3654
482	1.000000000000000e+00	3654
483	1.000000000000000e+00	3654
484	1.000000000000000e+00	3654
485	1.000000000000000e+00	3654
486	1.000000000000000e+00	3654
487	1.000000000000000e+00	3654
488	1.000000000000000e+00	3654
489	1.000000000000000e+00	3654
490	1.000000000000000e+00	3654
491	9.500000000000003e-01	3480
492	9.000000000000002e-01	3306
493	8.490000000000002e-01	4524
494	8.000000000000002e-01	2958
495	7.500000000000001e-01	2784
496	7.000000000000001e-01	2610
497	6.500000000000000e-01	2436
498	6.000000000000000e-01	2262
499	5.499999999999999e-01	2088
500	4.999999999999999e-01	1914
501	5.499999999999999e-01	2088
502	6.000000000000000e-01	2262
503	6.500000000000000e-01	2436
504	7.000000000000001e-01	2610
505	7.500000000000001e-01	2784
506	8.000000000000002e-01	2958
507	8.500000000000002e-01	3132
508	9.000000000000002e-01	3306
509	9.500000000000003e-01	3480
510	9.000000000000002e-01	3306
511	8.500000000000002e-01	3132
512	8.000000000000002e-01	2958
513	7.500000000000001e-01	2784
514	8.000000000000002e-01	2958
515	8.500000000000002e-01	3132
516	9.000000000000002e-01	3306
517	9.500000000000003e-01	3480
518	1.000000000000000e+00	3654
519	1.000000000000000e+00	3654
520	1.000000000000000e+00	3654
521	1.000000000000000e+00	3654
522	1.000000000000000e+00	3654
523	1.000000000000000e+00	3654
524	1.000000000000000e+00	3654
525	1.000000000000000e+00	3654
526	1.000000000000000e+00	3654
527	1.000000000000000e+00	3654
528	1.000000000000000e+00	3654
529	1.000000000000000e+00	3654
530	1.000000000000000e+00	3654
531	1.000000000000000e+00	3654
532	1.000000000000000e+00	3654
533	1.000000000000000e+00	3654
534	1.000000000000000e+00	3654
535	1.000000000000000e+00	3654
536	1.000000000000000e+00	3654
537	1.000000000000000e+00	3654
538	1.000000000000000e+00	3654
539	1.000000000000000e+00	3654
540	1.000000000000000e+00	3654
541	1.000000000000000e+00	3654
542	1.000000000000000e+00	3654
543	1.000000000000000e+00	3654
544	1.000000000000000e+00	3654
545	1.000000000000000e+00	3654
546	1.000000000000000e+00	3654
547	1.000000000000000e+00	3654
548	1.000000000000000e+00	3654
549	1.000000000000000e+00	3654
550	1.000000000000000e+00	3654
551	1.000000000000000e+00	3654
552	1.000000000000000e+00	3654
553	1.000000000000000e+00	3654
554	1.000000000000000e+00	3654
555	1.000000000000000e+00	3654
556	1.000000000000000e+00	3654
557	1.000000000000000e+00	3654
558	1.000000000000000e+00	3654
559	1.000000000000000e+00	3654
560	1.000000000000000e+00	3654
561	1.000000000000000e+00	3654
562	1.000000000000000e+00	3654
563	1.000000000000000e+00	3654
564	1.000000000000000e+00	3654
565	1.000000000000000e+00	3654
566	1.000000000000000e+00	3654
567	1.000000000000000e+00	3654
568	1.000000000000000e+00	3654
569	1.000000000000000e+00	3654
570	1.000000000000000e+00	3654
571	1.000000000000000e+00	3654
572	1.000000000000000e+00	3654
573	1.000000000000000e+00	3654
574	1.000000000000000e+00	3654
575	1.000000000000000e+00	3654
576	1.000000000000000e+00	3654
577	1.000000000000000e+00	3654
578	1.000000000000000e+00	3654
579	1.000000000000000e+00	3654
580	1.000000000000000e+00	3654
581	1.000000000000000e+00	3654
582	1.000000000000000e+00	3654
583	1.000000000000000e+00	3654
584	1.000000000000000e+00	3654
585	1.000000000000000e+00	3654
586	1.000000000000000e+00	3654
587	1.000000000000000e+00	3654
588	1.000000000000000e+00	3654
589	1.000000000000000e+00	3654
590	1.000000000000000e+00	3654
591	1.000000000000000e+00	3654
592	1.000000000000000e+00	3654
593	1.000000000000000e+00	3654
594	1.000000000000000e+00	3654
595	1.000000000000000e+00	3654
596	1.000000000000000e+00	3654
597	1.000000000000000e+00	3654
598	1.000000000000000e+00	3654
599	1.000000000000000e+00	3654
600	1.000000000000000e+00	3654
601	1.000000000000000e+00	3654
602	1.000000000000000e+00	3654
603	1.000000000000000e+00	3654
604	1.000000000000000e+00	3654
605	1.000000000000000e+00	3654
606	1.000000000000000e+00	3654
607	1.000000000000000e+00	3654
608	1.000000000000000e+00	3654
609	1.000000000000000e+00	3654
610	1.000000000000000e+00	3654
611	1.000000000000000e+00	3654
612	1.000000000000000e+00	3654
613	1.000000000000000e+00	3654
614	1.000000000000000e+00	3654
615	1.000000000000000e+00	3654
616	1.000000000000000e+00	3654
617	1.000000000000000e+00	3654
618	1.000000000000000e+00	3654
619	1.000000000000000e+00	3654
620	1.000000000000000e+00	3654
621	1.000000000000000e+00	3654
622	1.000000000000000e+00	3654
623	1.000000000000000e+00	3654
624	1.000000000000000e+00	3654
625	1.000000000000000e+00	3654
626	1.000000000000000e+00	3654
627	1.000000000000000e+00	3654
628	1.000000000000000e+00	3654
629	1.000000000000000e+00	3654
630	1.000000000000000e+00	3654
631	1.000000000000000e+00	3654
632	1.000000000000000e+00	3654
633	1.000000000000000e+00	3654
634	1.000000000000000e+00	3654
635	1.000000000000000e+00	3654
636	1.000000000000000e+00	3654
637	1.000000000000000e+00	3654
638	1.000000000000000e+00	3654
639	1.000000000000000e+00	3654
640	1.000000000000000e+00	3654
641	1.000000000000000e+00	3654
642	1.000000000000000e+00	3654
643	1.000000000000000e+00	3654
644	1.000000000000000e+00	3654
645	1.000000000000000e+00	3654
646	1.000000000000000e+00	3654
647	1.000000000000000e+00	3654
648	1.000000000000000e+00	3654
649	1.000000000000000e+00	3654
650	1.000000000000000e+00	3654
651	1.000000000000000e+00	3654
652	1.000000000000000e+00	3654
653	1.000000000000000e+00	3654
654	1.000000000000000e+00	3654
655	1.000000000000000e+00	3654
656	1.000000000000000e+00	3654
657	1.000000000000000e+00	3654
658	1.000000000000000e+00	3654
659	1.000000000000000e+00	3654
660	1.000000000000000e+00	3654
661	1.000000000000000e+00	3654
662	1.000000000000000e+00	3654
663	1.000000000000000e+00	3654
664	1.000000000000000e+00	3654
665	1.000000000000000e+00	3654
666	1.000000000000000e+00	3654
667	1.000000000000000e+00	3654
668	1.000000000000000e+00	3654
669	1.000000000000000e+00	3654
670	1.000000000000000e+00	3654
671	1.000000000000000e+00	3654
672	1.000000000000000e+00	3654
673	1.000000000000000e+00	3654
674	1.000000000000000e+00	3654
675	1.000000000000000e+00	3654
676	1.000000000000000e+00	3654
677	1.000000000000000e+00	3654
678	1.000000000000000e+00	3654
679	1.000000000000000e+00	3654
680	1.000000000000000e+00	3654
681	1.000000000000000e+00	3654
682	1.000000000000000e+00	3654
683	1.000000000000000e+00	3654
684	1.000000000000000e+00	3654
685	1.000000000000000e+00	3654
686	1.000000000000000e+00	3654
687	1.000000000000000e+00	3654
688	1.000000000000000e+00	3654
689	1.000000000000000e+00	3654
690	1.000000000000000e+00	3654
691	1.000000000000000e+00	3654
692	1.000000000000000e+00	3654
693	1.000000000000000e+00	3654
694	1.000000000000000e+00	3654
695	1.000000000000000e+00	3654
696	1.000000000000000e+00	3654
697	1.000000000000000e+00	3654
698	1.000000000000000e+00	3654
699	1.000000000000000e+00	3654
700	1.000000000000000e+00	3654
701	1.000000000000000e+00	3654
702	1.000000000000000e+00	3654
703	1.000000000000000e+00	3654
704	1.000000000000000e+00	3654
705	1.000000000000000e+00	3654
706	1.000000000000000e+00	3654
707	1.000000000000000e+00	3654
708	1.000000000000000e+00	3654
709	1.000000000000000e+00	3654
710	1.000000000000000e+00	3654
711	1.000000000000000e+00	3654
712	1.000000000000000e+00	3654
713	1.000000000000000e+00	3654
714	1.000000000000000e+00	3654
715	1.000000000000000e+00	3654
716	1.000000000000000e+00	3654
717	1.000000000000000e+00	3654
718	1.000000000000000e+00	3654
719	1.000000000000000e+00	3654
720	1.000000000000000e+00	3654
721	1.000000000000000e+00	3654
722	1.000000000000000e+00	3654
723	1.000000000000000e+00	3654
724	1.000000000000000e+00	3654
725	1.000000000000000e+00	3654
726	1.000000000000000e+00	3654
727	1.000000000000000e+00	3654
728	1.000000000000000e+00	3654
729	1.000000000000000e+00	3654
730	1.000000000000000e+00	3654
731	1.000000000000000e+00	3654
732	1.000000000000000e+00	3654
733	1.000000000000000e+00	3654
734	1.000000000000000e+00	3654
735	1.000000000000000e+00	3654
736	1.000000000000000e+00	3654
737	1.000000000000000e+00	3654
738	1.000000000000000e+00	3654
739	1.000000000000000e+00	3654
740	1.000000000000000e+00	3654
741	1.000000000000000e+00	3654
742	1.000000000000000e+00	3654
743	1.000000000000000e+00	3654
744	1.000000000000000e+00	3654
745	1.000000000000000e+00	3654
746	1.000000000000000e+00	3654
747	1.000000000000000e+00	3654
748	1.000000000000000e+00	3654
749	1.000000000000000e+00	3654
750	1.000000000000000e+00	3654
751	1.000000000000000e+00	3654
752	1.000000000000000e+00	3654
753	1.000000000000000e+00	3654
754	1.000000000000000e+00	3654
755	1.000000000000000e+00	3654
756	1.000000000000000e+00	3654
757	1.000000000000000e+00	3654
758	1.000000000000000e+00	3654
759	1.000000000000000e+00	3654
760	1.000000000000000e+00	3654
761	1.000000000000000e+00	3654
762	1.000000000000000e+00	3654
763	1.000000000000000e+00	3654
764	1.000000000000000e+00	3654
765	1.000000000000000e+00	3654
766	1.000000000000000e+00	3654
767	1.000000000000000e+00	3654
768	1.000000000000000e+00	3654
769	1.000000000000000e+00	3654
770	1.000000000000000e+00	3654
771	1.000000000000000e+00	3654
772	1.000000000000000e+00	3654
773	1.000000000000000e+00	3654
774	1.000000000000000e+00	3654
775	1.000000000000000e+00	3654
776	1.000000000000000e+00	3654
777	1.000000000000000e+00	3654
778	1.000000000000000e+00	3654
779	1.000000000000000e+00	3654
780	1.000000000000000e+00	3654
781	1.000000000000000e+00	3654
782	1.000000000000000e+00	3654
783	1.000000000000000e+00	3654
784	1.000000000000000e+00	3654
785	1.000000000000000e+00	3654
786	1.000000000000000e+00	3654
787	1.000000000000000e+00	3654
788	1.000000000000000e+00	3654
789	1.000000000000000e+00	3654
790	1.000000000000000e+00	3654
791	1.000000000000000e+00	3654
792	1.000000000000000e+00	3654
793	1.000000000000000e+00	3654
794	1.000000000000000e+00	3654
795	1.000000000000000e+00	3654
796	1.000000000000000e+00	3654
797	1.000000000000000e+00	3654
798	1.000000000000000e+00	3654
799	1.000000000000000e+00	3654
800	1.000000000000000e+00	3654
801	1.000000000000000e+00	3654
802	1.000000000000000e+00	3654
803	1.000000000000000e+00	3654
804	1.000000000000000e+00	3654
805	1.000000000000000e+00	3654
806	1.000000000000000e+00	3654
807	1.000000000000000e+00	3654
808	1.000000000000000e+00	3654
809	1.000000000000000e+00	3654
810	1.000000000000000e+00	3654
811	1.000000000000000e+00	3654
812	1.000000000000000e+00	3654
813	1.000000000000000e+00	3654
814	1.000000000000000e+00	3654
815	1.000000000000000e+00	3654
816	1.000000000000000e+00	3654
817	1.000000000000000e+00	3654
818	1.000000000000000e+00	3654
819	1.000000000000000e+00	3654
820	1.000000000000000e+00	3654
821	1.000000000000000e+00	3654
822	1.000000000000000e+00	3654
823	1.000000000000000e+00	3654
824	1.000000000000000e+00	3654
825	1.000000000000000e+00	3654
826	1.000000000000000e+00	3654
827	1.000000000000000e+00	3654
828	1.000000000000000e+00	3654
829	1.000000000000000e+00	3654
830	1.000000000000000e+00	3654
831	1.000000000000000e+00	3654
832	1.000000000000000e+00	3654
833	1.000000000000000e+00	3654
834	1.000000000000000e+00	3654
835	1.000000000000000e+00	3654
836	1.000000000000000e+00	3654
837	1.000000000000000e+00	3654
838	1.000000000000000e+00	3654
839	1.000000000000000e+00	3654
840	1.000000000000000e+00	3654
841	1.000000000000000e+00	3654
842	1.000000000000000e+00	3654
843	1.000000000000000e+00	3654
844	1.000000000000000e+00	3654
845	1.000000000000000e+00	3654
846	1.000000000000000e+00	3654
847	1.000000000000000e+00	3654
848	1.000000000000000e+00	3654
849	1.000000000000000e+00	3654
850	1.000000000000000e+00	3654
851	1.000000000000000e+00	3654
852	1.000000000000000e+00	3654
853	1.000000000000000e+00	3654
854	1.000000000000000e+00	3654
855	1.000000000000000e+00	3654
856	1.000000000000000e+00	3654
857	1.000000000000000e+00	3654
858	1.000000000000000e+00	3654
859	1.000000000000000e+00	3654
860	1.000000000000000e+00	3654
861	1.000000000000000e+00	3654
862	1.000000000000000e+00	3654
863	1.000000000000000e+00	3654
864	1.000000000000000e+00	3654
865	1.000000000000000e+00	3654
866	1.000000000000000e+00	3654
867	1.000000000000000e+00	3654
868	1.000000000000000e+00	3654
869	1.000000000000000e+00	3654
870	1.000000000000000e+00	3654
