Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
67	1.000000000000000e+00	3276
68	1.000000000000000e+00	3276
69	1.000000000000000e+00	3276
70	1.000000000000000e+00	3276
71	1.000000000000000e+00	3276
72	1.000000000000000e+00	3276
73	1.000000000000000e+00	3276
74	1.000000000000000e+00	3276
75	1.000000000000000e+00	3276
76	1.000000000000000e+00	3276
77	1.000000000000000e+00	3276
78	1.000000000000000e+00	3276
79	1.000000000000000e+00	3276
80	1.000000000000000e+00	3276
81	1.000000000000000e+00	3276
82	1.000000000000000e+00	3276
83	1.000000000000000e+00	3276
84	1.000000000000000e+00	3276
85	1.000000000000000e+00	3276
86	1.000000000000000e+00	3276
87	1.000000000000000e+00	3276
88	1.000000000000000e+00	3276
89	1.000000000000000e+00	3276
90	1.000000000000000e+00	3276
91	1.000000000000000e+00	3276
92	1.000000000000000e+00	3276
93	1.000000000000000e+00	3276
94	1.000000000000000e+00	3276
95	1.000000000000000e+00	3276
96	1.000000000000000e+00	3276
97	1.000000000000000e+00	3276
98	1.000000000000000e+00	3276
99	1.000000000000000e+00	3276
100	1.000000000000000e+00	3276
101	1.000000000000000e+00	3276
102	1.000000000000000e+00	3276
103	1.000000000000000e+00	3276
104	1.000000000000000e+00	3276
105	1.000000000000000e+00	3276
106	1.000000000000000e+00	3276
107	1.000000000000000e+00	3276
108	1.000000000000000e+00	3276
109	1.000000000000000e+00	3276
110	1.000000000000000e+00	3276
111	1.000000000000000e+00	3276
112	1.000000000000000e+00	3276
113	1.000000000000000e+00	3276
114	1.000000000000000e+00	3276
115	1.000000000000000e+00	3276
116	1.000000000000000e+00	3276
117	1.000000000000000e+00	3276
118	1.000000000000000e+00	3276
119	1.000000000000000e+00	3276
120	1.000000000000000e+00	3276
121	1.000000000000000e+00	3276
122	1.000000000000000e+00	3276
123	1.000000000000000e+00	3276
124	1.000000000000000e+00	3276
125	1.000000000000000e+00	3276
126	1.000000000000000e+00	3276
127	1.000000000000000e+00	3276
128	1.000000000000000e+00	3276
129	1.000000000000000e+00	3276
130	1.000000000000000e+00	3276
131	1.000000000000000e+00	3276
132	1.000000000000000e+00	3276
133	1.000000000000000e+00	3276
134	1.000000000000000e+00	3276
135	1.000000000000000e+00	3276
136	1.000000000000000e+00	3276
137	1.000000000000000e+00	3276
138	1.000000000000000e+00	3276
139	1.000000000000000e+00	3276
140	1.000000000000000e+00	3276
141	1.000000000000000e+00	3276
142	1.000000000000000e+00	3276
143	1.000000000000000e+00	3276
144	1.000000000000000e+00	3276
145	1.000000000000000e+00	3276
146	1.000000000000000e+00	3276
147	1.000000000000000e+00	3276
148	1.000000000000000e+00	3276
149	1.000000000000000e+00	3276
150	1.000000000000000e+00	3276
151	1.000000000000000e+00	3276
152	1.000000000000000e+00	3276
153	1.000000000000000e+00	3276
154	1.000000000000000e+00	3276
155	1.000000000000000e+00	3276
156	1.000000000000000e+00	3276
157	1.000000000000000e+00	3276
158	1.000000000000000e+00	3276
159	1.000000000000000e+00	3276
160	1.000000000000000e+00	3276
161	1.000000000000000e+00	3276
162	1.000000000000000e+00	3276
163	1.000000000000000e+00	3276
164	1.000000000000000e+00	3276
165	1.000000000000000e+00	3276
166	1.000000000000000e+00	3276
167	1.000000000000000e+00	3276
168	1.000000000000000e+00	3276
169	1.000000000000000e+00	3276
170	1.000000000000000e+00	3276
171	1.000000000000000e+00	3276
172	1.000000000000000e+00	3276
173	1.000000000000000e+00	3276
174	1.000000000000000e+00	3276
175	1.000000000000000e+00	3276
176	1.000000000000000e+00	3276
177	1.000000000000000e+00	3276
178	1.000000000000000e+00	3276
179	1.000000000000000e+00	3276
180	1.000000000000000e+00	3276
181	1.000000000000000e+00	3276
182	1.000000000000000e+00	3276
183	1.000000000000000e+00	3276
184	1.000000000000000e+00	3276
185	1.000000000000000e+00	3276
186	1.000000000000000e+00	3276
187	1.000000000000000e+00	3276
188	1.000000000000000e+00	3276
189	1.000000000000000e+00	3276
190	1.000000000000000e+00	3276
191	1.000000000000000e+00	3276
192	1.000000000000000e+00	3276
193	1.000000000000000e+00	3276
194	1.000000000000000e+00	3276
195	1.000000000000000e+00	3276
196	1.000000000000000e+00	3276
197	1.000000000000000e+00	3276
198	1.000000000000000e+00	3276
199	1.000000000000000e+00	3276
200	1.000000000000000e+00	3276
201	1.000000000000000e+00	3276
202	1.000000000000000e+00	3276
203	1.000000000000000e+00	3276
204	1.000000000000000e+00	3276
205	1.000000000000000e+00	3276
206	1.000000000000000e+00	3276
207	1.000000000000000e+00	3276
208	1.000000000000000e+00	3276
209	1.000000000000000e+00	3276
210	1.000000000000000e+00	3276
211	1.000000000000000e+00	3276
212	1.000000000000000e+00	3276
213	1.000000000000000e+00	3276
214	1.000000000000000e+00	3276
215	1.000000000000000e+00	3276
216	1.000000000000000e+00	3276
217	1.000000000000000e+00	3276
218	1.000000000000000e+00	3276
219	1.000000000000000e+00	3276
220	1.000000000000000e+00	3276
221	1.000000000000000e+00	3276
222	1.000000000000000e+00	3276
223	1.000000000000000e+00	3276
224	1.000000000000000e+00	3276
225	1.000000000000000e+00	3276
226	1.000000000000000e+00	3276
227	1.000000000000000e+00	3276
228	1.000000000000000e+00	3276
229	1.000000000000000e+00	3276
230	1.000000000000000e+00	3276
231	1.000000000000000e+00	3276
232	1.000000000000000e+00	3276
233	1.000000000000000e+00	3276
234	1.000000000000000e+00	3276
235	1.000000000000000e+00	3276
236	1.000000000000000e+00	3276
237	1.000000000000000e+00	3276
238	1.000000000000000e+00	3276
239	1.000000000000000e+00	3276
240	1.000000000000000e+00	3276
241	1.000000000000000e+00	3276
242	1.000000000000000e+00	3276
243	1.000000000000000e+00	3276
244	1.000000000000000e+00	3276
245	1.000000000000000e+00	3276
246	1.000000000000000e+00	3276
247	1.000000000000000e+00	3276
248	1.000000000000000e+00	3276
249	1.000000000000000e+00	3276
250	1.000000000000000e+00	3276
251	1.000000000000000e+00	3276
252	1.000000000000000e+00	3276
253	1.000000000000000e+00	3276
254	1.000000000000000e+00	3276
255	1.000000000000000e+00	3276
256	1.000000000000000e+00	3276
257	1.000000000000000e+00	3276
258	1.000000000000000e+00	3276
259	1.000000000000000e+00	3276
260	1.000000000000000e+00	3276
261	1.000000000000000e+00	3276
262	1.000000000000000e+00	3276
263	1.000000000000000e+00	3276
264	1.000000000000000e+00	3276
265	1.000000000000000e+00	3276
266	1.000000000000000e+00	3276
267	1.000000000000000e+00	3276
268	1.000000000000000e+00	3276
269	1.000000000000000e+00	3276
270	1.000000000000000e+00	3276
271	1.000000000000000e+00	3276
272	1.000000000000000e+00	3276
273	1.000000000000000e+00	3276
274	1.000000000000000e+00	3276
275	1.000000000000000e+00	3276
276	1.000000000000000e+00	3276
277	1.000000000000000e+00	3276
278	1.000000000000000e+00	3276
279	1.000000000000000e+00	3276
280	1.000000000000000e+00	3276
281	1.000000000000000e+00	3276
282	1.000000000000000e+00	3276
283	1.000000000000000e+00	3276
284	1.000000000000000e+00	3276
285	1.000000000000000e+00	3276
286	1.000000000000000e+00	3276
287	1.000000000000000e+00	3276
288	1.000000000000000e+00	3276
289	1.000000000000000e+00	3276
290	1.000000000000000e+00	3276
291	1.000000000000000e+00	3276
292	1.000000000000000e+00	3276
293	1.000000000000000e+00	3276
294	1.000000000000000e+00	3276
295	1.000000000000000e+00	3276
296	1.000000000000000e+00	3276
297	1.000000000000000e+00	3276
298	1.000000000000000e+00	3276
299	1.000000000000000e+00	3276
300	1.000000000000000e+00	3276
301	1.000000000000000e+00	3276
302	1.000000000000000e+00	3276
303	1.000000000000000e+00	3276
304	1.000000000000000e+00	3276
305	1.000000000000000e+00	3276
306	1.000000000000000e+00	3276
307	1.000000000000000e+00	3276
308	1.000000000000000e+00	3276
309	1.000000000000000e+00	3276
310	1.000000000000000e+00	3276
311	1.000000000000000e+00	3276
312	1.000000000000000e+00	3276
313	1.000000000000000e+00	3276
314	1.000000000000000e+00	3276
315	1.000000000000000e+00	3276
316	1.000000000000000e+00	3276
317	1.000000000000000e+00	3276
318	1.000000000000000e+00	3276
319	1.000000000000000e+00	3276
320	1.000000000000000e+00	3276
321	1.000000000000000e+00	3276
322	1.000000000000000e+00	3276
323	1.000000000000000e+00	3276
324	1.000000000000000e+00	3276
325	1.000000000000000e+00	3276
326	1.000000000000000e+00	3276
327	1.000000000000000e+00	3276
328	1.000000000000000e+00	3276
329	1.000000000000000e+00	3276
330	1.000000000000000e+00	3276
331	1.000000000000000e+00	3276
332	1.000000000000000e+00	3276
333	1.000000000000000e+00	3276
334	1.000000000000000e+00	3276
335	1.000000000000000e+00	3276
336	1.000000000000000e+00	3276
337	1.000000000000000e+00	3276
338	1.000000000000000e+00	3276
339	1.000000000000000e+00	3276
340	1.000000000000000e+00	3276
341	1.000000000000000e+00	3276
342	1.000000000000000e+00	3276
343	1.000000000000000e+00	3276
344	1.000000000000000e+00	3276
345	1.000000000000000e+00	3276
346	1.000000000000000e+00	3276
347	1.000000000000000e+00	3276
348	1.000000000000000e+00	3276
349	1.000000000000000e+00	3276
350	1.000000000000000e+00	3276
351	1.000000000000000e+00	3276
352	1.000000000000000e+00	3276
353	1.000000000000000e+00	3276
354	1.000000000000000e+00	3276
355	1.000000000000000e+00	3276
356	1.000000000000000e+00	3276
357	1.000000000000000e+00	3276
358	1.000000000000000e+00	3276
359	1.000000000000000e+00	3276
360	1.000000000000000e+00	3276
361	1.000000000000000e+00	3276
362	1.000000000000000e+00	3276
363	1.000000000000000e+00	3276
364	1.000000000000000e+00	3276
365	1.000000000000000e+00	3276
366	1.000000000000000e+00	3276
367	1.000000000000000e+00	3276
368	1.000000000000000e+00	3276
369	1.000000000000000e+00	3276
370	1.000000000000000e+00	3276
371	1.000000000000000e+00	3276
372	1.000000000000000e+00	3276
373	1.000000000000000e+00	3276
374	1.000000000000000e+00	3276
375	1.000000000000000e+00	3276
376	1.000000000000000e+00	3276
377	1.000000000000000e+00	3276
378	1.000000000000000e+00	3276
379	1.000000000000000e+00	3276
380	1.000000000000000e+00	3276
381	1.000000000000000e+00	3276
382	1.000000000000000e+00	3276
383	1.000000000000000e+00	3276
384	1.000000000000000e+00	3276
385	1.000000000000000e+00	3276
386	1.000000000000000e+00	3276
387	1.000000000000000e+00	3276
388	1.000000000000000e+00	3276
389	1.000000000000000e+00	3276
390	1.000000000000000e+00	3276
391	1.000000000000000e+00	3276
392	1.000000000000000e+00	3276
393	1.000000000000000e+00	3276
394	1.000000000000000e+00	3276
395	1.000000000000000e+00	3276
396	1.000000000000000e+00	3276
397	1.000000000000000e+00	3276
398	1.000000000000000e+00	3276
399	1.000000000000000e+00	3276
400	1.000000000000000e+00	3276
401	1.000000000000000e+00	3276
402	1.000000000000000e+00	3276
403	1.000000000000000e+00	3276
404	1.000000000000000e+00	3276
405	1.000000000000000e+00	3276
406	1.000000000000000e+00	3276
407	1.000000000000000e+00	3276
408	1.000000000000000e+00	3276
409	1.000000000000000e+00	3276
410	1.000000000000000e+00	3276
411	1.000000000000000e+00	3276
412	1.000000000000000e+00	3276
413	1.000000000000000e+00	3276
414	1.000000000000000e+00	3276
415	1.000000000000000e+00	3276
416	1.000000000000000e+00	3276
417	1.000000000000000e+00	3276
418	1.000000000000000e+00	3276
419	1.000000000000000e+00	3276
420	1.000000000000000e+00	3276
421	1.000000000000000e+00	3276
422	1.000000000000000e+00	3276
423	1.000000000000000e+00	3276
424	1.000000000000000e+00	3276
425	1.000000000000000e+00	3276
426	1.000000000000000e+00	3276
427	1.000000000000000e+00	3276
428	1.000000000000000e+00	3276
429	1.000000000000000e+00	3276
430	1.000000000000000e+00	3276
431	1.000000000000000e+00	3276
432	1.000000000000000e+00	3276
433	1.000000000000000e+00	3276
434	1.000000000000000e+00	3276
435	1.000000000000000e+00	3276
436	1.000000000000000e+00	3276
437	1.000000000000000e+00	3276
438	1.000000000000000e+00	3276
439	1.000000000000000e+00	3276
440	1.000000000000000e+00	3276
441	1.000000000000000e+00	3276
442	1.000000000000000e+00	3276
443	1.000000000000000e+00	3276
444	1.000000000000000e+00	3276
445	1.000000000000000e+00	3276
446	1.000000000000000e+00	3276
447	1.000000000000000e+00	3276
448	1.000000000000000e+00	3276
449	1.000000000000000e+00	3276
450	1.000000000000000e+00	3276
451	1.000000000000000e+00	3276
452	1.000000000000000e+00	3276
453	1.000000000000000e+00	3276
454	1.000000000000000e+00	3276
455	1.000000000000000e+00	3276
456	1.000000000000000e+00	3276
457	1.000000000000000e+00	3276
458	1.000000000000000e+00	3276
459	1.000000000000000e+00	3276
460	1.000000000000000e+00	3276
461	1.000000000000000e+00	3276
462	1.000000000000000e+00	3276
463	1.000000000000000e+00	3276
464	1.000000000000000e+00	3276
465	1.000000000000000e+00	3276
466	1.000000000000000e+00	3276
467	1.000000000000000e+00	3276
468	1.000000000000000e+00	3276
469	1.000000000000000e+00	3276
470	1.000000000000000e+00	3276
471	1.000000000000000e+00	3276
472	1.000000000000000e+00	3276
473	1.000000000000000e+00	3276
474	1.000000000000000e+00	3276
475	1.000000000000000e+00	3276
476	1.000000000000000e+00	3276
477	1.000000000000000e+00	3276
478	1.000000000000000e+00	3276
479	1.000000000000000e+00	3276
480	1.000000000000000e+00	3276
481	1.000000000000000e+00	3276
482	1.000000000000000e+00	3276
483	1.000000000000000e+00	3276
484	1.000000000000000e+00	3276
485	1.000000000000000e+00	3276
486	1.000000000000000e+00	3276
487	1.000000000000000e+00	3276
488	1.000000000000000e+00	3276
489	1.000000000000000e+00	3276
490	1.000000000000000e+00	3276
491	9.500000000000003e-01	3120
492	9.000000000000002e-01	2964
493	8.490000000000002e-01	4056
494	8.000000000000002e-01	2652
495	7.500000000000001e-01	2496
496	7.000000000000001e-01	2340
497	6.500000000000000e-01	2184
498	6.000000000000000e-01	2028
499	5.499999999999999e-01	1872
500	4.999999999999999e-01	1716
501	5.499999999999999e-01	1872
502	6.000000000000000e-01	2028
503	6.500000000000000e-01	2184
504	7.000000000000001e-01	2340
505	7.500000000000001e-01	2496
506	8.000000000000002e-01	2652
507	8.500000000000002e-01	2808
508	9.000000000000002e-01	2964
509	9.500000000000003e-01	3120
510	9.000000000000002e-01	2964
511	8.500000000000002e-01	2808
512	8.000000000000002e-01	2652
513	7.500000000000001e-01	2496
514	8.000000000000002e-01	2652
515	8.500000000000002e-01	2808
516	9.000000000000002e-01	2964
517	9.500000000000003e-01	3120
518	1.000000000000000e+00	3276
519	1.000000000000000e+00	3276
520	1.000000000000000e+00	3276
521	1.000000000000000e+00	3276
522	1.000000000000000e+00	3276
523	1.000000000000000e+00	3276
524	1.000000000000000e+00	3276
525	1.000000000000000e+00	3276
526	1.000000000000000e+00	3276
527	1.000000000000000e+00	3276
528	1.000000000000000e+00	3276
529	1.000000000000000e+00	3276
530	1.000000000000000e+00	3276
531	1.000000000000000e+00	3276
532	1.000000000000000e+00	3276
533	1.000000000000000e+00	3276
534	1.000000000000000e+00	3276
535	1.000000000000000e+00	3276
536	1.000000000000000e+00	3276
537	1.000000000000000e+00	3276
538	1.000000000000000e+00	3276
539	1.000000000000000e+00	3276
540	1.000000000000000e+00	3276
541	1.000000000000000e+00	3276
542	1.000000000000000e+00	3276
543	1.000000000000000e+00	3276
544	1.000000000000000e+00	3276
545	1.000000000000000e+00	3276
546	1.000000000000000e+00	3276
547	1.000000000000000e+00	3276
548	1.000000000000000e+00	3276
549	1.000000000000000e+00	3276
550	1.000000000000000e+00	3276
551	1.000000000000000e+00	3276
552	1.000000000000000e+00	3276
553	1.000000000000000e+00	3276
554	1.000000000000000e+00	3276
555	1.000000000000000e+00	3276
556	1.000000000000000e+00	3276
557	1.000000000000000e+00	3276
558	1.000000000000000e+00	3276
559	1.000000000000000e+00	3276
560	1.000000000000000e+00	3276
561	1.000000000000000e+00	3276
562	1.000000000000000e+00	3276
563	1.000000000000000e+00	3276
564	1.000000000000000e+00	3276
565	1.000000000000000e+00	3276
566	1.000000000000000e+00	3276
567	1.000000000000000e+00	3276
568	1.000000000000000e+00	3276
569	1.000000000000000e+00	3276
570	1.000000000000000e+00	3276
571	1.000000000000000e+00	3276
572	1.000000000000000e+00	3276
573	1.000000000000000e+00	3276
574	1.000000000000000e+00	3276
575	1.000000000000000e+00	3276
576	1.000000000000000e+00	3276
577	1.000000000000000e+00	3276
578	1.000000000000000e+00	3276
579	1.000000000000000e+00	3276
580	1.000000000000000e+00	3276
581	1.000000000000000e+00	3276
582	1.000000000000000e+00	3276
583	1.000000000000000e+00	3276
584	1.000000000000000e+00	3276
585	1.000000000000000e+00	3276
586	1.000000000000000e+00	3276
587	1.000000000000000e+00	3276
588	1.000000000000000e+00	3276
589	1.000000000000000e+00	3276
590	1.000000000000000e+00	3276
591	1.000000000000000e+00	3276
592	1.000000000000000e+00	3276
593	1.000000000000000e+00	3276
594	1.000000000000000e+00	3276
595	1.000000000000000e+00	3276
596	1.000000000000000e+00	3276
597	1.000000000000000e+00	3276
598	1.000000000000000e+00	3276
599	1.000000000000000e+00	3276
600	1.000000000000000e+00	3276
601	1.000000000000000e+00	3276
602	1.000000000000000e+00	3276
603	1.000000000000000e+00	3276
604	1.000000000000000e+00	3276
605	1.000000000000000e+00	3276
606	1.000000000000000e+00	3276
607	1.000000000000000e+00	3276
608	1.000000000000000e+00	3276
609	1.000000000000000e+00	3276
610	1.000000000000000e+00	3276
611	1.000000000000000e+00	3276
612	1.000000000000000e+00	3276
613	1.000000000000000e+00	3276
614	1.000000000000000e+00	3276
615	1.000000000000000e+00	3276
616	1.000000000000000e+00	3276
617	1.000000000000000e+00	3276
618	1.000000000000000e+00	3276
619	1.000000000000000e+00	3276
620	1.000000000000000e+00	3276
621	1.000000000000000e+00	3276
622	1.000000000000000e+00	3276
623	1.000000000000000e+00	3276
624	1.000000000000000e+00	3276
625	1.000000000000000e+00	3276
626	1.000000000000000e+00	3276
627	1.000000000000000e+00	3276
628	1.000000000000000e+00	3276
629	1.000000000000000e+00	3276
630	1.000000000000000e+00	3276
631	1.000000000000000e+00	3276
632	1.000000000000000e+00	3276
633	1.000000000000000e+00	3276
634	1.000000000000000e+00	3276
635	1.000000000000000e+00	3276
636	1.000000000000000e+00	3276
637	1.000000000000000e+00	3276
638	1.000000000000000e+00	3276
639	1.000000000000000e+00	3276
640	1.000000000000000e+00	3276
641	1.000000000000000e+00	3276
642	1.000000000000000e+00	3276
643	1.000000000000000e+00	3276
644	1.000000000000000e+00	3276
645	1.000000000000000e+00	3276
646	1.000000000000000e+00	3276
647	1.000000000000000e+00	3276
648	1.000000000000000e+00	3276
649	1.000000000000000e+00	3276
650	1.000000000000000e+00	3276
651	1.000000000000000e+00	3276
652	1.000000000000000e+00	3276
653	1.000000000000000e+00	3276
654	1.000000000000000e+00	3276
655	1.000000000000000e+00	3276
656	1.000000000000000e+00	3276
657	1.000000000000000e+00	3276
658	1.000000000000000e+00	3276
659	1.000000000000000e+00	3276
660	1.000000000000000e+00	3276
661	1.000000000000000e+00	3276
662	1.000000000000000e+00	3276
663	1.000000000000000e+00	3276
664	1.000000000000000e+00	3276
665	1.000000000000000e+00	3276
666	1.000000000000000e+00	3276
667	1.000000000000000e+00	3276
668	1.000000000000000e+00	3276
669	1.000000000000000e+00	3276
670	1.000000000000000e+00	3276
671	1.000000000000000e+00	3276
672	1.000000000000000e+00	3276
673	1.000000000000000e+00	3276
674	1.000000000000000e+00	3276
675	1.000000000000000e+00	3276
676	1.000000000000000e+00	3276
677	1.000000000000000e+00	3276
678	1.000000000000000e+00	3276
679	1.000000000000000e+00	3276
680	1.000000000000000e+00	3276
681	1.000000000000000e+00	3276
682	1.000000000000000e+00	3276
683	1.000000000000000e+00	3276
684	1.000000000000000e+00	3276
685	1.000000000000000e+00	3276
686	1.000000000000000e+00	3276
687	1.000000000000000e+00	3276
688	1.000000000000000e+00	3276
689	1.000000000000000e+00	3276
690	1.000000000000000e+00	3276
691	1.000000000000000e+00	3276
692	1.000000000000000e+00	3276
693	1.000000000000000e+00	3276
694	1.000000000000000e+00	3276
695	1.000000000000000e+00	3276
696	1.000000000000000e+00	3276
697	1.000000000000000e+00	3276
698	1.000000000000000e+00	3276
699	1.000000000000000e+00	3276
700	1.000000000000000e+00	3276
701	1.000000000000000e+00	3276
702	1.000000000000000e+00	3276
703	1.000000000000000e+00	3276
704	1.000000000000000e+00	3276
705	1.000000000000000e+00	3276
706	1.000000000000000e+00	3276
707	1.000000000000000e+00	3276
708	1.000000000000000e+00	3276
709	1.000000000000000e+00	3276
710	1.000000000000000e+00	3276
711	1.000000000000000e+00	3276
712	1.000000000000000e+00	3276
713	1.000000000000000e+00	3276
714	1.000000000000000e+00	3276
715	1.000000000000000e+00	3276
716	1.000000000000000e+00	3276
717	1.000000000000000e+00	3276
718	1.000000000000000e+00	3276
719	1.000000000000000e+00	3276
720	1.000000000000000e+00	3276
721	1.000000000000000e+00	3276
722	1.000000000000000e+00	3276
723	1.000000000000000e+00	3276
724	1.000000000000000e+00	3276
725	1.000000000000000e+00	3276
726	1.000000000000000e+00	3276
727	1.000000000000000e+00	3276
728	1.000000000000000e+00	3276
729	1.000000000000000e+00	3276
730	1.000000000000000e+00	3276
731	1.000000000000000e+00	3276
732	1.000000000000000e+00	3276
733	1.000000000000000e+00	3276
734	1.000000000000000e+00	3276
735	1.000000000000000e+00	3276
736	1.000000000000000e+00	3276
737	1.000000000000000e+00	3276
738	1.000000000000000e+00	3276
739	1.000000000000000e+00	3276
740	1.000000000000000e+00	3276
741	1.000000000000000e+00	3276
742	1.000000000000000e+00	3276
743	1.000000000000000e+00	3276
744	1.000000000000000e+00	3276
745	1.000000000000000e+00	3276
746	1.000000000000000e+00	3276
747	1.000000000000000e+00	3276
748	1.000000000000000e+00	3276
749	1.000000000000000e+00	3276
750	1.000000000000000e+00	3276
751	1.000000000000000e+00	3276
752	1.000000000000000e+00	3276
753	1.000000000000000e+00	3276
754	1.000000000000000e+00	3276
755	1.000000000000000e+00	3276
756	1.000000000000000e+00	3276
757	1.000000000000000e+00	3276
758	1.000000000000000e+00	3276
759	1.000000000000000e+00	3276
760	1.000000000000000e+00	3276
761	1.000000000000000e+00	3276
762	1.000000000000000e+00	3276
763	1.000000000000000e+00	3276
764	1.000000000000000e+00	3276
765	1.000000000000000e+00	3276
766	1.000000000000000e+00	3276
767	1.000000000000000e+00	3276
768	1.000000000000000e+00	3276
769	1.000000000000000e+00	3276
770	1.000000000000000e+00	3276
771	1.000000000000000e+00	3276
772	1.000000000000000e+00	3276
773	1.000000000000000e+00	3276
774	1.000000000000000e+00	3276
775	1.000000000000000e+00	3276
776	1.000000000000000e+00	3276
777	1.000000000000000e+00	3276
778	1.000000000000000e+00	3276
779	1.000000000000000e+00	3276
780	1.000000000000000e+00	3276
781	1.000000000000000e+00	3276
782	1.000000000000000e+00	3276
783	1.000000000000000e+00	3276
784	1.000000000000000e+00	3276
785	1.000000000000000e+00	3276
786	1.000000000000000e+00	3276
787	1.000000000000000e+00	3276
788	1.000000000000000e+00	3276
789	1.000000000000000e+00	3276
790	1.000000000000000e+00	3276
791	1.000000000000000e+00	3276
792	1.000000000000000e+00	3276
793	1.000000000000000e+00	3276
794	1.000000000000000e+00	3276
795	1.000000000000000e+00	3276
796	1.000000000000000e+00	3276
797	1.000000000000000e+00	3276
798	1.000000000000000e+00	3276
799	1.000000000000000e+00	3276
800	1.000000000000000e+00	3276
801	1.000000000000000e+00	3276
802	1.000000000000000e+00	3276
803	1.000000000000000e+00	3276
804	1.000000000000000e+00	3276
805	1.000000000000000e+00	3276
806	1.000000000000000e+00	3276
807	1.000000000000000e+00	3276
808	1.000000000000000e+00	3276
809	1.000000000000000e+00	3276
810	1.000000000000000e+00	3276
811	1.000000000000000e+00	3276
812	1.000000000000000e+00	3276
813	1.000000000000000e+00	3276
814	1.000000000000000e+00	3276
815	1.000000000000000e+00	3276
816	1.000000000000000e+00	3276
817	1.000000000000000e+00	3276
818	1.000000000000000e+00	3276
819	1.000000000000000e+00	3276
820	1.000000000000000e+00	3276
821	1.000000000000000e+00	3276
822	1.000000000000000e+00	3276
823	1.000000000000000e+00	3276
824	1.000000000000000e+00	3276
825	1.000000000000000e+00	3276
826	1.000000000000000e+00	3276
827	1.000000000000000e+00	3276
828	1.000000000000000e+00	3276
829	1.000000000000000e+00	3276
830	1.000000000000000e+00	3276
831	1.000000000000000e+00	3276
832	1.000000000000000e+00	3276
833	1.000000000000000e+00	3276
834	1.000000000000000e+00	3276
835	1.000000000000000e+00	3276
836	1.000000000000000e+00	3276
837	1.000000000000000e+00	3276
838	1.000000000000000e+00	3276
839	1.000000000000000e+00	3276
840	1.000000000000000e+00	3276
841	1.000000000000000e+00	3276
842	1.000000000000000e+00	3276
843	1.000000000000000e+00	3276
844	1.000000000000000e+00	3276
845	1.000000000000000e+00	3276
846	1.000000000000000e+00	3276
847	1.000000000000000e+00	3276
848	1.000000000000000e+00	3276
849	1.000000000000000e+00	3276
850	1.000000000000000e+00	3276
851	1.000000000000000e+00	3276
852	1.000000000000000e+00	3276
853	1.000000000000000e+00	3276
854	1.000000000000000e+00	3276
855	1.000000000000000e+00	3276
856	1.000000000000000e+00	3276
857	1.000000000000000e+00	3276
858	1.000000000000000e+00	3276
859	1.000000000000000e+00	3276
860	1.000000000000000e+00	3276
861	1.000000000000000e+00	3276
862	1.000000000000000e+00	3276
863	1.000000000000000e+00	3276
864	1.000000000000000e+00	3276
865	1.000000000000000e+00	3276
866	1.000000000000000e+00	3276
867	1.000000000000000e+00	3276
868	1.000000000000000e+00	3276
869	1.000000000000000e+00	3276
870	1.000000000000000e+00	3276
