Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
929	1.000000000000000e+00	924
930	1.000000000000000e+00	924
931	1.000000000000000e+00	924
932	1.000000000000000e+00	924
933	1.000000000000000e+00	924
934	1.000000000000000e+00	924
935	1.000000000000000e+00	924
936	1.000000000000000e+00	924
937	1.000000000000000e+00	924
938	1.000000000000000e+00	924
939	1.000000000000000e+00	924
940	1.000000000000000e+00	924
941	1.000000000000000e+00	924
942	1.000000000000000e+00	924
943	1.000000000000000e+00	924
944	1.000000000000000e+00	924
945	1.000000000000000e+00	924
946	1.000000000000000e+00	924
947	1.000000000000000e+00	924
948	1.000000000000000e+00	924
949	1.000000000000000e+00	924
950	1.000000000000000e+00	924
951	1.000000000000000e+00	924
952	1.000000000000000e+00	924
953	1.000000000000000e+00	924
954	1.000000000000000e+00	924
955	1.000000000000000e+00	924
956	1.000000000000000e+00	924
957	1.000000000000000e+00	924
958	1.000000000000000e+00	924
959	1.000000000000000e+00	924
960	1.000000000000000e+00	924
961	1.000000000000000e+00	924
962	1.000000000000000e+00	924
963	1.000000000000000e+00	924
964	1.000000000000000e+00	924
965	1.000000000000000e+00	924
966	1.000000000000000e+00	924
967	1.000000000000000e+00	924
968	1.000000000000000e+00	924
969	1.000000000000000e+00	924
970	1.000000000000000e+00	924
971	1.000000000000000e+00	924
972	1.000000000000000e+00	924
973	1.000000000000000e+00	924
974	1.000000000000000e+00	924
975	1.000000000000000e+00	924
976	1.000000000000000e+00	924
977	1.000000000000000e+00	924
978	1.000000000000000e+00	924
979	1.000000000000000e+00	924
980	1.000000000000000e+00	924
981	1.000000000000000e+00	924
982	1.000000000000000e+00	924
983	1.000000000000000e+00	924
984	1.000000000000000e+00	924
985	1.000000000000000e+00	924
986	1.000000000000000e+00	924
987	1.000000000000000e+00	924
988	1.000000000000000e+00	924
989	1.000000000000000e+00	924
990	1.000000000000000e+00	924
991	1.000000000000000e+00	924
992	1.000000000000000e+00	924
993	1.000000000000000e+00	924
994	1.000000000000000e+00	924
995	1.000000000000000e+00	924
996	1.000000000000000e+00	924
997	1.000000000000000e+00	924
998	1.000000000000000e+00	924
999	1.000000000000000e+00	924
1000	1.000000000000000e+00	924


Tempo gasto: 13.652789
