Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
101	1.000000000000000e+00	10542
102	1.000000000000000e+00	10542
103	1.000000000000000e+00	10542
104	1.000000000000000e+00	10542
105	1.000000000000000e+00	10542
106	1.000000000000000e+00	10542
107	1.000000000000000e+00	10542
108	1.000000000000000e+00	10542
109	1.000000000000000e+00	10542
110	1.000000000000000e+00	10542
111	1.000000000000000e+00	10542
112	1.000000000000000e+00	10542
113	1.000000000000000e+00	10542
114	1.000000000000000e+00	10542
115	1.000000000000000e+00	10542
116	1.000000000000000e+00	10542
117	1.000000000000000e+00	10542
118	1.000000000000000e+00	10542
119	1.000000000000000e+00	10542
120	1.000000000000000e+00	10542
121	1.000000000000000e+00	10542
122	1.000000000000000e+00	10542
123	1.000000000000000e+00	10542
124	1.000000000000000e+00	10542
125	1.000000000000000e+00	10542
126	1.000000000000000e+00	10542
127	1.000000000000000e+00	10542
128	1.000000000000000e+00	10542
129	1.000000000000000e+00	10542
130	1.000000000000000e+00	10542
131	1.000000000000000e+00	10542
132	1.000000000000000e+00	10542
133	1.000000000000000e+00	10542
134	1.000000000000000e+00	10542
135	1.000000000000000e+00	10542
136	1.000000000000000e+00	10542
137	1.000000000000000e+00	10542
138	1.000000000000000e+00	10542
139	1.000000000000000e+00	10542
140	1.000000000000000e+00	10542
141	1.000000000000000e+00	10542
142	1.000000000000000e+00	10542
143	1.000000000000000e+00	10542
144	1.000000000000000e+00	10542
145	1.000000000000000e+00	10542
146	1.000000000000000e+00	10542
147	1.000000000000000e+00	10542
148	1.000000000000000e+00	10542
149	1.000000000000000e+00	10542
150	1.000000000000000e+00	10542
151	1.000000000000000e+00	10542
152	1.000000000000000e+00	10542
153	1.000000000000000e+00	10542
154	1.000000000000000e+00	10542
155	1.000000000000000e+00	10542
156	1.000000000000000e+00	10542
157	1.000000000000000e+00	10542
158	1.000000000000000e+00	10542
159	1.000000000000000e+00	10542
160	1.000000000000000e+00	10542
161	1.000000000000000e+00	10542
162	1.000000000000000e+00	10542
163	1.000000000000000e+00	10542
164	1.000000000000000e+00	10542
165	1.000000000000000e+00	10542
166	1.000000000000000e+00	10542
167	1.000000000000000e+00	10542
168	1.000000000000000e+00	10542
169	1.000000000000000e+00	10542
170	1.000000000000000e+00	10542
171	1.000000000000000e+00	10542
172	1.000000000000000e+00	10542
173	1.000000000000000e+00	10542
174	1.000000000000000e+00	10542
175	1.000000000000000e+00	10542
176	1.000000000000000e+00	10542
177	1.000000000000000e+00	10542
178	1.000000000000000e+00	10542
179	1.000000000000000e+00	10542
180	1.000000000000000e+00	10542
181	1.000000000000000e+00	10542
182	1.000000000000000e+00	10542
183	1.000000000000000e+00	10542
184	1.000000000000000e+00	10542
185	1.000000000000000e+00	10542
186	1.000000000000000e+00	10542
187	1.000000000000000e+00	10542
188	1.000000000000000e+00	10542
189	1.000000000000000e+00	10542
190	1.000000000000000e+00	10542
191	1.000000000000000e+00	10542
192	1.000000000000000e+00	10542
193	1.000000000000000e+00	10542
194	1.000000000000000e+00	10542
195	1.000000000000000e+00	10542
196	1.000000000000000e+00	10542
197	1.000000000000000e+00	10542
198	1.000000000000000e+00	10542
199	1.000000000000000e+00	10542
200	1.000000000000000e+00	10542
201	1.000000000000000e+00	10542
202	1.000000000000000e+00	10542
203	1.000000000000000e+00	10542
204	1.000000000000000e+00	10542
205	1.000000000000000e+00	10542
206	1.000000000000000e+00	10542
207	1.000000000000000e+00	10542
208	1.000000000000000e+00	10542
209	1.000000000000000e+00	10542
210	1.000000000000000e+00	10542
211	1.000000000000000e+00	10542
212	1.000000000000000e+00	10542
213	1.000000000000000e+00	10542
214	1.000000000000000e+00	10542
215	1.000000000000000e+00	10542
216	1.000000000000000e+00	10542
217	1.000000000000000e+00	10542
218	1.000000000000000e+00	10542
219	1.000000000000000e+00	10542
220	1.000000000000000e+00	10542
221	1.000000000000000e+00	10542
222	1.000000000000000e+00	10542
223	1.000000000000000e+00	10542
224	1.000000000000000e+00	10542
225	1.000000000000000e+00	10542
226	1.000000000000000e+00	10542
227	1.000000000000000e+00	10542
228	1.000000000000000e+00	10542
229	1.000000000000000e+00	10542
230	1.000000000000000e+00	10542
231	1.000000000000000e+00	10542
232	1.000000000000000e+00	10542
233	1.000000000000000e+00	10542
234	1.000000000000000e+00	10542
235	1.000000000000000e+00	10542
236	1.000000000000000e+00	10542
237	1.000000000000000e+00	10542
238	1.000000000000000e+00	10542
239	1.000000000000000e+00	10542
240	1.000000000000000e+00	10542
241	1.000000000000000e+00	10542
242	1.000000000000000e+00	10542
243	1.000000000000000e+00	10542
244	1.000000000000000e+00	10542
245	1.000000000000000e+00	10542
246	1.000000000000000e+00	10542
247	1.000000000000000e+00	10542
248	1.000000000000000e+00	10542
249	1.000000000000000e+00	10542
250	1.000000000000000e+00	10542
251	1.000000000000000e+00	10542
252	1.000000000000000e+00	10542
253	1.000000000000000e+00	10542
254	1.000000000000000e+00	10542
255	1.000000000000000e+00	10542
256	1.000000000000000e+00	10542
257	1.000000000000000e+00	10542
258	1.000000000000000e+00	10542
259	1.000000000000000e+00	10542
260	1.000000000000000e+00	10542
261	1.000000000000000e+00	10542
262	1.000000000000000e+00	10542
263	1.000000000000000e+00	10542
264	1.000000000000000e+00	10542
265	1.000000000000000e+00	10542
266	1.000000000000000e+00	10542
267	1.000000000000000e+00	10542
268	1.000000000000000e+00	10542
269	1.000000000000000e+00	10542
270	1.000000000000000e+00	10542
271	1.000000000000000e+00	10542
272	1.000000000000000e+00	10542
273	1.000000000000000e+00	10542
274	1.000000000000000e+00	10542
275	1.000000000000000e+00	10542
276	1.000000000000000e+00	10542
277	1.000000000000000e+00	10542
278	1.000000000000000e+00	10542
279	1.000000000000000e+00	10542
280	1.000000000000000e+00	10542
281	1.000000000000000e+00	10542
282	1.000000000000000e+00	10542
283	1.000000000000000e+00	10542
284	1.000000000000000e+00	10542
285	1.000000000000000e+00	10542
286	1.000000000000000e+00	10542
287	1.000000000000000e+00	10542
288	1.000000000000000e+00	10542
289	1.000000000000000e+00	10542
290	1.000000000000000e+00	10542
291	1.000000000000000e+00	10542
292	1.000000000000000e+00	10542
293	1.000000000000000e+00	10542
294	1.000000000000000e+00	10542
295	1.000000000000000e+00	10542
296	1.000000000000000e+00	10542
297	1.000000000000000e+00	10542
298	1.000000000000000e+00	10542
299	1.000000000000000e+00	10542
300	1.000000000000000e+00	10542
301	1.000000000000000e+00	10542
302	1.000000000000000e+00	10542
303	1.000000000000000e+00	10542
304	1.000000000000000e+00	10542
305	1.000000000000000e+00	10542
306	1.000000000000000e+00	10542
307	1.000000000000000e+00	10542
308	1.000000000000000e+00	10542
309	1.000000000000000e+00	10542
310	1.000000000000000e+00	10542
311	1.000000000000000e+00	10542
312	1.000000000000000e+00	10542
313	1.000000000000000e+00	10542
314	1.000000000000000e+00	10542
315	1.000000000000000e+00	10542
316	1.000000000000000e+00	10542
317	1.000000000000000e+00	10542
318	1.000000000000000e+00	10542
319	1.000000000000000e+00	10542
320	1.000000000000000e+00	10542
321	1.000000000000000e+00	10542
322	1.000000000000000e+00	10542
323	1.000000000000000e+00	10542
324	1.000000000000000e+00	10542
325	1.000000000000000e+00	10542
326	1.000000000000000e+00	10542
327	1.000000000000000e+00	10542
328	1.000000000000000e+00	10542
329	1.000000000000000e+00	10542
330	1.000000000000000e+00	10542
331	1.000000000000000e+00	10542
332	1.000000000000000e+00	10542
333	1.000000000000000e+00	10542
334	1.000000000000000e+00	10542
335	1.000000000000000e+00	10542
336	1.000000000000000e+00	10542
337	1.000000000000000e+00	10542
338	1.000000000000000e+00	10542
339	1.000000000000000e+00	10542
340	1.000000000000000e+00	10542
341	1.000000000000000e+00	10542
342	1.000000000000000e+00	10542
343	1.000000000000000e+00	10542
344	1.000000000000000e+00	10542
345	1.000000000000000e+00	10542
346	1.000000000000000e+00	10542
347	1.000000000000000e+00	10542
348	1.000000000000000e+00	10542
349	1.000000000000000e+00	10542
350	1.000000000000000e+00	10542
351	1.000000000000000e+00	10542
352	1.000000000000000e+00	10542
353	1.000000000000000e+00	10542
354	1.000000000000000e+00	10542
355	1.000000000000000e+00	10542
356	1.000000000000000e+00	10542
357	1.000000000000000e+00	10542
358	1.000000000000000e+00	10542
359	1.000000000000000e+00	10542
360	1.000000000000000e+00	10542
361	1.000000000000000e+00	10542
362	1.000000000000000e+00	10542
363	1.000000000000000e+00	10542
364	1.000000000000000e+00	10542
365	1.000000000000000e+00	10542
366	1.000000000000000e+00	10542
367	1.000000000000000e+00	10542
368	1.000000000000000e+00	10542
369	1.000000000000000e+00	10542
370	1.000000000000000e+00	10542
371	1.000000000000000e+00	10542
372	1.000000000000000e+00	10542
373	1.000000000000000e+00	10542
374	1.000000000000000e+00	10542
375	1.000000000000000e+00	10542
376	1.000000000000000e+00	10542
377	1.000000000000000e+00	10542
378	1.000000000000000e+00	10542
379	1.000000000000000e+00	10542
380	1.000000000000000e+00	10542
381	1.000000000000000e+00	10542
382	1.000000000000000e+00	10542
383	1.000000000000000e+00	10542
384	1.000000000000000e+00	10542
385	1.000000000000000e+00	10542
386	1.000000000000000e+00	10542
387	1.000000000000000e+00	10542
388	1.000000000000000e+00	10542
389	1.000000000000000e+00	10542
390	1.000000000000000e+00	10542
391	1.000000000000000e+00	10542
392	1.000000000000000e+00	10542
393	1.000000000000000e+00	10542
394	1.000000000000000e+00	10542
395	1.000000000000000e+00	10542
396	1.000000000000000e+00	10542
397	1.000000000000000e+00	10542
398	1.000000000000000e+00	10542
399	1.000000000000000e+00	10542
400	1.000000000000000e+00	10542
401	1.000000000000000e+00	10542
402	1.000000000000000e+00	10542
403	1.000000000000000e+00	10542
404	1.000000000000000e+00	10542
405	1.000000000000000e+00	10542
406	1.000000000000000e+00	10542
407	1.000000000000000e+00	10542
408	1.000000000000000e+00	10542
409	1.000000000000000e+00	10542
410	1.000000000000000e+00	10542
411	1.000000000000000e+00	10542
412	1.000000000000000e+00	10542
413	1.000000000000000e+00	10542
414	1.000000000000000e+00	10542
415	1.000000000000000e+00	10542
416	1.000000000000000e+00	10542
417	1.000000000000000e+00	10542
418	1.000000000000000e+00	10542
419	1.000000000000000e+00	10542
420	1.000000000000000e+00	10542
421	1.000000000000000e+00	10542
422	1.000000000000000e+00	10542
423	1.000000000000000e+00	10542
424	1.000000000000000e+00	10542
425	1.000000000000000e+00	10542
426	1.000000000000000e+00	10542
427	1.000000000000000e+00	10542
428	1.000000000000000e+00	10542
429	1.000000000000000e+00	10542
430	1.000000000000000e+00	10542
431	1.000000000000000e+00	10542
432	1.000000000000000e+00	10542
433	1.000000000000000e+00	10542
434	1.000000000000000e+00	10542
435	1.000000000000000e+00	10542
436	1.000000000000000e+00	10542
437	1.000000000000000e+00	10542
438	1.000000000000000e+00	10542
439	1.000000000000000e+00	10542
440	1.000000000000000e+00	10542
441	1.000000000000000e+00	10542
442	1.000000000000000e+00	10542
443	1.000000000000000e+00	10542
444	1.000000000000000e+00	10542
445	1.000000000000000e+00	10542
446	1.000000000000000e+00	10542
447	1.000000000000000e+00	10542
448	1.000000000000000e+00	10542
449	1.000000000000000e+00	10542
450	1.000000000000000e+00	10542
451	1.000000000000000e+00	10542
452	1.000000000000000e+00	10542
453	1.000000000000000e+00	10542
454	1.000000000000000e+00	10542
455	1.000000000000000e+00	10542
456	1.000000000000000e+00	10542
457	1.000000000000000e+00	10542
458	1.000000000000000e+00	10542
459	1.000000000000000e+00	10542
460	1.000000000000000e+00	10542
461	1.000000000000000e+00	10542
462	1.000000000000000e+00	10542
463	1.000000000000000e+00	10542
464	1.000000000000000e+00	10542
465	1.000000000000000e+00	10542
466	1.000000000000000e+00	10542
467	1.000000000000000e+00	10542
468	1.000000000000000e+00	10542
469	1.000000000000000e+00	10542
470	1.000000000000000e+00	10542
471	1.000000000000000e+00	10542
472	1.000000000000000e+00	10542
473	1.000000000000000e+00	10542
474	1.000000000000000e+00	10542
475	1.000000000000000e+00	10542
476	1.000000000000000e+00	10542
477	1.000000000000000e+00	10542
478	1.000000000000000e+00	10542
479	1.000000000000000e+00	10542
480	1.000000000000000e+00	10542
481	1.000000000000000e+00	10542
482	1.000000000000000e+00	10542
483	1.000000000000000e+00	10542
484	1.000000000000000e+00	10542
485	1.000000000000000e+00	10542
486	1.000000000000000e+00	10542
487	1.000000000000000e+00	10542
488	1.000000000000000e+00	10542
489	1.000000000000000e+00	10542
490	1.000000000000000e+00	10542
491	9.500000000000003e-01	10040
492	9.000000000000002e-01	9538
493	8.490000000000002e-01	13052
494	8.000000000000002e-01	8534
495	7.500000000000001e-01	8032
496	7.000000000000001e-01	7530
497	6.500000000000000e-01	7028
498	6.000000000000000e-01	6526
499	5.499999999999999e-01	6024
500	4.999999999999999e-01	5522
501	5.499999999999999e-01	6024
502	6.000000000000000e-01	6526
503	6.500000000000000e-01	7028
504	7.000000000000001e-01	7530
505	7.500000000000001e-01	8032
506	8.000000000000002e-01	8534
507	8.500000000000002e-01	9036
508	9.000000000000002e-01	9538
509	9.500000000000003e-01	10040
510	9.000000000000002e-01	9538
511	8.500000000000002e-01	9036
512	8.000000000000002e-01	8534
513	7.500000000000001e-01	8032
514	8.000000000000002e-01	8534
515	8.500000000000002e-01	9036
516	9.000000000000002e-01	9538
517	9.500000000000003e-01	10040
518	1.000000000000000e+00	10542
519	1.000000000000000e+00	10542
520	1.000000000000000e+00	10542
521	1.000000000000000e+00	10542
522	1.000000000000000e+00	10542
523	1.000000000000000e+00	10542
524	1.000000000000000e+00	10542
525	1.000000000000000e+00	10542
526	1.000000000000000e+00	10542
527	1.000000000000000e+00	10542
528	1.000000000000000e+00	10542
529	1.000000000000000e+00	10542
530	1.000000000000000e+00	10542
531	1.000000000000000e+00	10542
532	1.000000000000000e+00	10542
533	1.000000000000000e+00	10542
534	1.000000000000000e+00	10542
535	1.000000000000000e+00	10542
536	1.000000000000000e+00	10542
537	1.000000000000000e+00	10542
538	1.000000000000000e+00	10542
539	1.000000000000000e+00	10542
540	1.000000000000000e+00	10542
541	1.000000000000000e+00	10542
542	1.000000000000000e+00	10542
543	1.000000000000000e+00	10542
544	1.000000000000000e+00	10542
545	1.000000000000000e+00	10542
546	1.000000000000000e+00	10542
547	1.000000000000000e+00	10542
548	1.000000000000000e+00	10542
549	1.000000000000000e+00	10542
550	1.000000000000000e+00	10542
551	1.000000000000000e+00	10542
552	1.000000000000000e+00	10542
553	1.000000000000000e+00	10542
554	1.000000000000000e+00	10542
555	1.000000000000000e+00	10542
556	1.000000000000000e+00	10542
557	1.000000000000000e+00	10542
558	1.000000000000000e+00	10542
559	1.000000000000000e+00	10542
560	1.000000000000000e+00	10542
561	1.000000000000000e+00	10542
562	1.000000000000000e+00	10542
563	1.000000000000000e+00	10542
564	1.000000000000000e+00	10542
565	1.000000000000000e+00	10542
566	1.000000000000000e+00	10542
567	1.000000000000000e+00	10542
568	1.000000000000000e+00	10542
569	1.000000000000000e+00	10542
570	1.000000000000000e+00	10542
571	1.000000000000000e+00	10542
572	1.000000000000000e+00	10542
573	1.000000000000000e+00	10542
574	1.000000000000000e+00	10542
575	1.000000000000000e+00	10542
576	1.000000000000000e+00	10542
577	1.000000000000000e+00	10542
578	1.000000000000000e+00	10542
579	1.000000000000000e+00	10542
580	1.000000000000000e+00	10542
581	1.000000000000000e+00	10542
582	1.000000000000000e+00	10542
583	1.000000000000000e+00	10542
584	1.000000000000000e+00	10542
585	1.000000000000000e+00	10542
586	1.000000000000000e+00	10542
587	1.000000000000000e+00	10542
588	1.000000000000000e+00	10542
589	1.000000000000000e+00	10542
590	1.000000000000000e+00	10542
591	1.000000000000000e+00	10542
592	1.000000000000000e+00	10542
593	1.000000000000000e+00	10542
594	1.000000000000000e+00	10542
595	1.000000000000000e+00	10542
596	1.000000000000000e+00	10542
597	1.000000000000000e+00	10542
598	1.000000000000000e+00	10542
599	1.000000000000000e+00	10542
600	1.000000000000000e+00	10542
601	1.000000000000000e+00	10542
602	1.000000000000000e+00	10542
603	1.000000000000000e+00	10542
604	1.000000000000000e+00	10542
605	1.000000000000000e+00	10542
606	1.000000000000000e+00	10542
607	1.000000000000000e+00	10542
608	1.000000000000000e+00	10542
609	1.000000000000000e+00	10542
610	1.000000000000000e+00	10542
611	1.000000000000000e+00	10542
612	1.000000000000000e+00	10542
613	1.000000000000000e+00	10542
614	1.000000000000000e+00	10542
615	1.000000000000000e+00	10542
616	1.000000000000000e+00	10542
617	1.000000000000000e+00	10542
618	1.000000000000000e+00	10542
619	1.000000000000000e+00	10542
620	1.000000000000000e+00	10542
621	1.000000000000000e+00	10542
622	1.000000000000000e+00	10542
623	1.000000000000000e+00	10542
624	1.000000000000000e+00	10542
625	1.000000000000000e+00	10542
626	1.000000000000000e+00	10542
627	1.000000000000000e+00	10542
628	1.000000000000000e+00	10542
629	1.000000000000000e+00	10542
630	1.000000000000000e+00	10542
631	1.000000000000000e+00	10542
632	1.000000000000000e+00	10542
633	1.000000000000000e+00	10542
634	1.000000000000000e+00	10542
635	1.000000000000000e+00	10542
636	1.000000000000000e+00	10542
637	1.000000000000000e+00	10542
638	1.000000000000000e+00	10542
639	1.000000000000000e+00	10542
640	1.000000000000000e+00	10542
641	1.000000000000000e+00	10542
642	1.000000000000000e+00	10542
643	1.000000000000000e+00	10542
644	1.000000000000000e+00	10542
645	1.000000000000000e+00	10542
646	1.000000000000000e+00	10542
647	1.000000000000000e+00	10542
648	1.000000000000000e+00	10542
649	1.000000000000000e+00	10542
650	1.000000000000000e+00	10542
651	1.000000000000000e+00	10542
652	1.000000000000000e+00	10542
653	1.000000000000000e+00	10542
654	1.000000000000000e+00	10542
655	1.000000000000000e+00	10542
656	1.000000000000000e+00	10542
657	1.000000000000000e+00	10542
658	1.000000000000000e+00	10542
659	1.000000000000000e+00	10542
660	1.000000000000000e+00	10542
661	1.000000000000000e+00	10542
662	1.000000000000000e+00	10542
663	1.000000000000000e+00	10542
664	1.000000000000000e+00	10542
665	1.000000000000000e+00	10542
666	1.000000000000000e+00	10542
667	1.000000000000000e+00	10542
668	1.000000000000000e+00	10542
669	1.000000000000000e+00	10542
670	1.000000000000000e+00	10542
671	1.000000000000000e+00	10542
672	1.000000000000000e+00	10542
673	1.000000000000000e+00	10542
674	1.000000000000000e+00	10542
675	1.000000000000000e+00	10542
676	1.000000000000000e+00	10542
677	1.000000000000000e+00	10542
678	1.000000000000000e+00	10542
679	1.000000000000000e+00	10542
680	1.000000000000000e+00	10542
681	1.000000000000000e+00	10542
682	1.000000000000000e+00	10542
683	1.000000000000000e+00	10542
684	1.000000000000000e+00	10542
685	1.000000000000000e+00	10542
686	1.000000000000000e+00	10542
687	1.000000000000000e+00	10542
688	1.000000000000000e+00	10542
689	1.000000000000000e+00	10542
690	1.000000000000000e+00	10542
691	1.000000000000000e+00	10542
692	1.000000000000000e+00	10542
693	1.000000000000000e+00	10542
694	1.000000000000000e+00	10542
695	1.000000000000000e+00	10542
696	1.000000000000000e+00	10542
697	1.000000000000000e+00	10542
698	1.000000000000000e+00	10542
699	1.000000000000000e+00	10542
700	1.000000000000000e+00	10542
701	1.000000000000000e+00	10542
702	1.000000000000000e+00	10542
703	1.000000000000000e+00	10542
704	1.000000000000000e+00	10542
705	1.000000000000000e+00	10542
706	1.000000000000000e+00	10542
707	1.000000000000000e+00	10542
708	1.000000000000000e+00	10542
709	1.000000000000000e+00	10542
710	1.000000000000000e+00	10542
711	1.000000000000000e+00	10542
712	1.000000000000000e+00	10542
713	1.000000000000000e+00	10542
714	1.000000000000000e+00	10542
715	1.000000000000000e+00	10542
716	1.000000000000000e+00	10542
717	1.000000000000000e+00	10542
718	1.000000000000000e+00	10542
719	1.000000000000000e+00	10542
720	1.000000000000000e+00	10542
721	1.000000000000000e+00	10542
722	1.000000000000000e+00	10542
723	1.000000000000000e+00	10542
724	1.000000000000000e+00	10542
725	1.000000000000000e+00	10542
726	1.000000000000000e+00	10542
727	1.000000000000000e+00	10542
728	1.000000000000000e+00	10542
729	1.000000000000000e+00	10542
730	1.000000000000000e+00	10542
731	1.000000000000000e+00	10542
732	1.000000000000000e+00	10542
733	1.000000000000000e+00	10542
734	1.000000000000000e+00	10542
735	1.000000000000000e+00	10542
736	1.000000000000000e+00	10542
737	1.000000000000000e+00	10542
738	1.000000000000000e+00	10542
739	1.000000000000000e+00	10542
740	1.000000000000000e+00	10542
741	1.000000000000000e+00	10542
742	1.000000000000000e+00	10542
743	1.000000000000000e+00	10542
744	1.000000000000000e+00	10542
745	1.000000000000000e+00	10542
746	1.000000000000000e+00	10542
747	1.000000000000000e+00	10542
748	1.000000000000000e+00	10542
749	1.000000000000000e+00	10542
750	1.000000000000000e+00	10542
751	1.000000000000000e+00	10542
752	1.000000000000000e+00	10542
753	1.000000000000000e+00	10542
754	1.000000000000000e+00	10542
755	1.000000000000000e+00	10542
756	1.000000000000000e+00	10542
757	1.000000000000000e+00	10542
758	1.000000000000000e+00	10542
759	1.000000000000000e+00	10542
760	1.000000000000000e+00	10542
761	1.000000000000000e+00	10542
762	1.000000000000000e+00	10542
763	1.000000000000000e+00	10542
764	1.000000000000000e+00	10542
765	1.000000000000000e+00	10542
766	1.000000000000000e+00	10542
767	1.000000000000000e+00	10542
768	1.000000000000000e+00	10542
769	1.000000000000000e+00	10542
770	1.000000000000000e+00	10542
771	1.000000000000000e+00	10542
772	1.000000000000000e+00	10542
773	1.000000000000000e+00	10542
774	1.000000000000000e+00	10542
775	1.000000000000000e+00	10542
776	1.000000000000000e+00	10542
777	1.000000000000000e+00	10542
778	1.000000000000000e+00	10542
779	1.000000000000000e+00	10542
780	1.000000000000000e+00	10542
781	1.000000000000000e+00	10542
782	1.000000000000000e+00	10542
783	1.000000000000000e+00	10542
784	1.000000000000000e+00	10542
785	1.000000000000000e+00	10542
786	1.000000000000000e+00	10542
787	1.000000000000000e+00	10542
788	1.000000000000000e+00	10542
789	1.000000000000000e+00	10542
790	1.000000000000000e+00	10542
791	1.000000000000000e+00	10542
792	1.000000000000000e+00	10542
793	1.000000000000000e+00	10542
794	1.000000000000000e+00	10542
795	1.000000000000000e+00	10542
796	1.000000000000000e+00	10542
797	1.000000000000000e+00	10542
798	1.000000000000000e+00	10542
799	1.000000000000000e+00	10542
800	1.000000000000000e+00	10542
801	1.000000000000000e+00	10542
802	1.000000000000000e+00	10542
803	1.000000000000000e+00	10542
804	1.000000000000000e+00	10542
805	1.000000000000000e+00	10542
806	1.000000000000000e+00	10542
807	1.000000000000000e+00	10542
808	1.000000000000000e+00	10542
809	1.000000000000000e+00	10542
810	1.000000000000000e+00	10542
811	1.000000000000000e+00	10542
812	1.000000000000000e+00	10542
813	1.000000000000000e+00	10542
814	1.000000000000000e+00	10542
815	1.000000000000000e+00	10542
816	1.000000000000000e+00	10542
817	1.000000000000000e+00	10542
818	1.000000000000000e+00	10542
819	1.000000000000000e+00	10542
820	1.000000000000000e+00	10542
821	1.000000000000000e+00	10542
822	1.000000000000000e+00	10542
823	1.000000000000000e+00	10542
824	1.000000000000000e+00	10542
825	1.000000000000000e+00	10542
826	1.000000000000000e+00	10542
827	1.000000000000000e+00	10542
828	1.000000000000000e+00	10542
829	1.000000000000000e+00	10542
830	1.000000000000000e+00	10542
831	1.000000000000000e+00	10542
832	1.000000000000000e+00	10542
833	1.000000000000000e+00	10542
834	1.000000000000000e+00	10542
835	1.000000000000000e+00	10542
836	1.000000000000000e+00	10542
837	1.000000000000000e+00	10542
838	1.000000000000000e+00	10542
839	1.000000000000000e+00	10542
840	1.000000000000000e+00	10542
841	1.000000000000000e+00	10542
842	1.000000000000000e+00	10542
843	1.000000000000000e+00	10542
844	1.000000000000000e+00	10542
845	1.000000000000000e+00	10542
846	1.000000000000000e+00	10542
847	1.000000000000000e+00	10542
848	1.000000000000000e+00	10542
849	1.000000000000000e+00	10542
850	1.000000000000000e+00	10542
851	1.000000000000000e+00	10542
852	1.000000000000000e+00	10542
853	1.000000000000000e+00	10542
854	1.000000000000000e+00	10542
855	1.000000000000000e+00	10542
856	1.000000000000000e+00	10542
857	1.000000000000000e+00	10542
858	1.000000000000000e+00	10542
859	1.000000000000000e+00	10542
860	1.000000000000000e+00	10542
861	1.000000000000000e+00	10542
862	1.000000000000000e+00	10542
863	1.000000000000000e+00	10542
864	1.000000000000000e+00	10542
865	1.000000000000000e+00	10542
866	1.000000000000000e+00	10542
867	1.000000000000000e+00	10542
868	1.000000000000000e+00	10542
869	1.000000000000000e+00	10542
870	1.000000000000000e+00	10542
