Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	15780
870	1.000000000000000e+00	16020
871	1.000000000000000e+00	16620
872	1.000000000000000e+00	15360
873	1.000000000000000e+00	17360
874	1.000000000000000e+00	16580
875	1.000000000000000e+00	15900
876	1.000000000000000e+00	16860
877	1.000000000000000e+00	16160
878	1.000000000000000e+00	15540
879	1.000000000000000e+00	14820
880	1.000000000000000e+00	15160
881	1.000000000000000e+00	16400
882	1.000000000000000e+00	16660
883	1.000000000000000e+00	15820
884	1.000000000000000e+00	16600
885	1.000000000000000e+00	15440
886	1.000000000000000e+00	16820
887	1.000000000000000e+00	16160
888	1.000000000000000e+00	16260
889	1.000000000000000e+00	17260
890	1.000000000000000e+00	16780
891	1.000000000000000e+00	16520
892	1.000000000000000e+00	17080
893	1.000000000000000e+00	15600
894	1.000000000000000e+00	16620
895	1.000000000000000e+00	16180
896	1.000000000000000e+00	15440
897	1.000000000000000e+00	15620
898	1.000000000000000e+00	15020
899	1.000000000000000e+00	16160
900	1.000000000000000e+00	16620
901	1.000000000000000e+00	15620
902	1.000000000000000e+00	15540
903	1.000000000000000e+00	15940
904	1.000000000000000e+00	17280
905	1.000000000000000e+00	16560
906	1.000000000000000e+00	16620
907	1.000000000000000e+00	15680
908	1.000000000000000e+00	16000
909	1.000000000000000e+00	16080
910	1.000000000000000e+00	16800
911	1.000000000000000e+00	16400
912	1.000000000000000e+00	15180
913	1.000000000000000e+00	15740
914	1.000000000000000e+00	15780
915	1.000000000000000e+00	15160
916	1.000000000000000e+00	16520
917	1.000000000000000e+00	16160
918	1.000000000000000e+00	15940
919	1.000000000000000e+00	16340
920	1.000000000000000e+00	15760
921	1.000000000000000e+00	15860
922	1.000000000000000e+00	16340
923	1.000000000000000e+00	15920
924	1.000000000000000e+00	14840
925	1.000000000000000e+00	15800
926	1.000000000000000e+00	14580
927	1.000000000000000e+00	14800
928	1.000000000000000e+00	15800
929	1.000000000000000e+00	15760
930	1.000000000000000e+00	15280
931	1.000000000000000e+00	16480
932	1.000000000000000e+00	15100
933	1.000000000000000e+00	14840
934	1.000000000000000e+00	15440
935	1.000000000000000e+00	15540
936	1.000000000000000e+00	15900
937	1.000000000000000e+00	14800
938	1.000000000000000e+00	14560
939	1.000000000000000e+00	15780
940	1.000000000000000e+00	16460
941	1.000000000000000e+00	16220
942	1.000000000000000e+00	15880
943	1.000000000000000e+00	14880
944	1.000000000000000e+00	16460
945	1.000000000000000e+00	15620
946	1.000000000000000e+00	16720
947	1.000000000000000e+00	15720
948	1.000000000000000e+00	16900
949	1.000000000000000e+00	16540
950	1.000000000000000e+00	17560
951	1.000000000000000e+00	17280
952	1.000000000000000e+00	17640
953	1.000000000000000e+00	17800
954	1.000000000000000e+00	16800
955	1.000000000000000e+00	16820
956	1.000000000000000e+00	16940
957	1.000000000000000e+00	18640
958	1.000000000000000e+00	16000
959	1.000000000000000e+00	16580
960	1.000000000000000e+00	17260
961	1.000000000000000e+00	16800
962	1.000000000000000e+00	18060
963	1.000000000000000e+00	17620
964	1.000000000000000e+00	17620
965	1.000000000000000e+00	16620
966	1.000000000000000e+00	16500
967	1.000000000000000e+00	17220
968	1.000000000000000e+00	15700
969	1.000000000000000e+00	15640
970	1.000000000000000e+00	15660
971	1.000000000000000e+00	16800
972	1.000000000000000e+00	15780
973	1.000000000000000e+00	16420
974	1.000000000000000e+00	16860
975	1.000000000000000e+00	16040
976	1.000000000000000e+00	15760
977	1.000000000000000e+00	15880
978	1.000000000000000e+00	16400
979	1.000000000000000e+00	14420
980	1.000000000000000e+00	15560
981	1.000000000000000e+00	16040
982	1.000000000000000e+00	15280
983	1.000000000000000e+00	16600
984	1.000000000000000e+00	15040
985	1.000000000000000e+00	16820
986	1.000000000000000e+00	15020
987	1.000000000000000e+00	15820
988	1.000000000000000e+00	15840
989	1.000000000000000e+00	16100
990	1.000000000000000e+00	15560
991	1.000000000000000e+00	15420
992	1.000000000000000e+00	16980
993	1.000000000000000e+00	15920
994	1.000000000000000e+00	15260
995	1.000000000000000e+00	15720
996	1.000000000000000e+00	16120
997	1.000000000000000e+00	15000
998	1.000000000000000e+00	16600
999	1.000000000000000e+00	15980
1000	1.000000000000000e+00	15800


Tempo gasto: 17.070466
