Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
346	1.000000000000000e+00	12100
347	1.000000000000000e+00	12440
348	1.000000000000000e+00	12820
349	1.000000000000000e+00	11900
350	1.000000000000000e+00	12880
351	1.000000000000000e+00	13500
352	1.000000000000000e+00	13680
353	1.000000000000000e+00	12660
354	1.000000000000000e+00	12520
355	1.000000000000000e+00	12380
356	1.000000000000000e+00	11860
357	1.000000000000000e+00	12480
358	1.000000000000000e+00	13320
359	1.000000000000000e+00	12840
360	1.000000000000000e+00	12360
361	1.000000000000000e+00	13000
362	1.000000000000000e+00	13200
363	1.000000000000000e+00	13380
364	1.000000000000000e+00	12280
365	1.000000000000000e+00	11820
366	1.000000000000000e+00	13440
367	1.000000000000000e+00	12800
368	1.000000000000000e+00	12060
369	1.000000000000000e+00	12940
370	1.000000000000000e+00	12100
371	1.000000000000000e+00	11840
372	1.000000000000000e+00	13240
373	1.000000000000000e+00	12240
374	1.000000000000000e+00	12880
375	1.000000000000000e+00	12820
376	1.000000000000000e+00	12440
377	1.000000000000000e+00	13360
378	1.000000000000000e+00	12800
379	1.000000000000000e+00	12500
380	1.000000000000000e+00	12260
381	1.000000000000000e+00	12620
382	1.000000000000000e+00	13180
383	1.000000000000000e+00	11780
384	1.000000000000000e+00	12460
385	1.000000000000000e+00	13000
386	1.000000000000000e+00	13280
387	1.000000000000000e+00	12240
388	1.000000000000000e+00	13400
389	1.000000000000000e+00	13300
390	1.000000000000000e+00	12400
391	1.000000000000000e+00	12320
392	1.000000000000000e+00	12760
393	1.000000000000000e+00	13300
394	1.000000000000000e+00	12780
395	1.000000000000000e+00	12840
396	1.000000000000000e+00	12340
397	1.000000000000000e+00	11620
398	1.000000000000000e+00	13020
399	1.000000000000000e+00	12280
400	1.000000000000000e+00	13120
401	1.000000000000000e+00	12260
402	1.000000000000000e+00	12720
403	1.000000000000000e+00	11800
404	1.000000000000000e+00	12900
405	1.000000000000000e+00	13260
406	1.000000000000000e+00	12660
407	1.000000000000000e+00	13280
408	1.000000000000000e+00	13420
409	1.000000000000000e+00	12400
410	1.000000000000000e+00	12620
411	1.000000000000000e+00	12540
412	1.000000000000000e+00	12460
413	1.000000000000000e+00	12920
414	1.000000000000000e+00	11280
415	1.000000000000000e+00	12500
416	1.000000000000000e+00	12020
417	1.000000000000000e+00	11620
418	1.000000000000000e+00	13120
419	1.000000000000000e+00	12200
420	1.000000000000000e+00	13320
421	1.000000000000000e+00	11940
422	1.000000000000000e+00	12740
423	1.000000000000000e+00	13040
424	1.000000000000000e+00	13600
425	1.000000000000000e+00	13180
426	1.000000000000000e+00	12300
427	1.000000000000000e+00	12380
428	1.000000000000000e+00	11980
429	1.000000000000000e+00	13380
430	1.000000000000000e+00	14720
431	1.000000000000000e+00	13780
432	1.000000000000000e+00	13520
433	1.000000000000000e+00	11400
434	1.000000000000000e+00	12940
435	1.000000000000000e+00	12560
436	1.000000000000000e+00	12520
437	1.000000000000000e+00	13320
438	1.000000000000000e+00	12780
439	1.000000000000000e+00	12980
440	1.000000000000000e+00	12600
441	1.000000000000000e+00	13420
442	1.000000000000000e+00	12040
443	1.000000000000000e+00	12360
444	1.000000000000000e+00	11360
445	1.000000000000000e+00	12360
446	1.000000000000000e+00	12440
447	1.000000000000000e+00	12220
448	1.000000000000000e+00	13260
449	1.000000000000000e+00	12380
450	1.000000000000000e+00	12600
451	1.000000000000000e+00	12300
452	1.000000000000000e+00	13240
453	1.000000000000000e+00	12880
454	1.000000000000000e+00	13540
455	1.000000000000000e+00	12300
456	1.000000000000000e+00	12600
457	1.000000000000000e+00	12480
458	1.000000000000000e+00	11720
459	1.000000000000000e+00	12960
460	1.000000000000000e+00	11900
461	1.000000000000000e+00	13020
462	1.000000000000000e+00	12920
463	1.000000000000000e+00	12780
464	1.000000000000000e+00	12240
465	1.000000000000000e+00	12080
466	1.000000000000000e+00	12260
467	1.000000000000000e+00	12860
468	1.000000000000000e+00	13180
469	1.000000000000000e+00	12500
470	1.000000000000000e+00	12600
471	1.000000000000000e+00	11940
472	1.000000000000000e+00	12700
473	1.000000000000000e+00	12940
474	1.000000000000000e+00	11940
475	1.000000000000000e+00	12480
476	1.000000000000000e+00	11640
477	1.000000000000000e+00	13360
478	1.000000000000000e+00	12340
479	1.000000000000000e+00	12280
480	1.000000000000000e+00	12320
481	1.000000000000000e+00	12580
482	1.000000000000000e+00	12560
483	1.000000000000000e+00	12880
484	1.000000000000000e+00	12040
485	1.000000000000000e+00	12740
486	1.000000000000000e+00	12040
487	1.000000000000000e+00	13060
488	1.000000000000000e+00	12640
489	1.000000000000000e+00	12980
490	1.000000000000000e+00	13040
491	9.500000000000001e-01	27720
492	9.000000000000000e-01	28060
493	8.500000000000001e-01	104700
494	8.000000000000000e-01	104700
495	7.500000000000000e-01	27780
496	7.000000000000001e-01	26760
497	6.500000000000000e-01	27780
498	6.000000000000001e-01	27440
499	5.500000000000000e-01	27280
500	5.000000000000000e-01	27440
501	5.500000000000000e-01	27220
502	6.000000000000001e-01	26980
503	6.500000000000000e-01	27680
504	7.000000000000001e-01	27200
505	7.500000000000000e-01	27680
506	8.000000000000000e-01	27600
507	8.500000000000001e-01	28240
508	9.000000000000000e-01	26260
509	9.500000000000001e-01	26980
510	9.000000000000000e-01	28040
511	8.500000000000001e-01	27520
512	8.000000000000000e-01	27000
513	7.500000000000000e-01	27440
514	8.000000000000000e-01	27580
515	8.500000000000001e-01	27640
516	9.000000000000000e-01	27960
517	9.500000000000001e-01	26720
518	1.000000000000000e+00	26900
519	1.000000000000000e+00	27840
520	1.000000000000000e+00	27240
521	1.000000000000000e+00	26880
522	1.000000000000000e+00	28300
523	1.000000000000000e+00	27480
524	1.000000000000000e+00	27760
525	1.000000000000000e+00	27300
526	1.000000000000000e+00	27960
527	1.000000000000000e+00	28620
528	1.000000000000000e+00	27820
529	1.000000000000000e+00	15080
530	1.000000000000000e+00	27760
531	1.000000000000000e+00	27100
532	1.000000000000000e+00	14680
533	1.000000000000000e+00	15700
534	1.000000000000000e+00	13660
535	1.000000000000000e+00	26660
536	1.000000000000000e+00	15680
537	1.000000000000000e+00	28320
538	1.000000000000000e+00	27320
539	1.000000000000000e+00	27880
540	1.000000000000000e+00	28880
541	1.000000000000000e+00	27580
542	1.000000000000000e+00	16560
543	1.000000000000000e+00	28440
544	1.000000000000000e+00	16700
545	1.000000000000000e+00	16360
546	1.000000000000000e+00	14720
547	1.000000000000000e+00	14480
548	1.000000000000000e+00	14380
549	1.000000000000000e+00	15520
550	1.000000000000000e+00	13900
551	1.000000000000000e+00	13300
552	1.000000000000000e+00	13860
553	1.000000000000000e+00	14780
554	1.000000000000000e+00	14360
555	1.000000000000000e+00	14540
556	1.000000000000000e+00	14480
557	1.000000000000000e+00	15600
558	1.000000000000000e+00	14380
559	1.000000000000000e+00	13720
560	1.000000000000000e+00	15300
561	1.000000000000000e+00	14060
562	1.000000000000000e+00	14840
563	1.000000000000000e+00	13300
564	1.000000000000000e+00	14320
565	1.000000000000000e+00	13960
566	1.000000000000000e+00	13360
567	1.000000000000000e+00	14420
568	1.000000000000000e+00	14340
569	1.000000000000000e+00	14960
570	1.000000000000000e+00	13800
571	1.000000000000000e+00	14300
572	1.000000000000000e+00	14340
573	1.000000000000000e+00	14100
574	1.000000000000000e+00	15620
575	1.000000000000000e+00	14120
576	1.000000000000000e+00	14700
577	1.000000000000000e+00	13640
578	1.000000000000000e+00	15460
579	1.000000000000000e+00	15080
580	1.000000000000000e+00	14500
581	1.000000000000000e+00	15360
582	1.000000000000000e+00	14120
583	1.000000000000000e+00	13240
584	1.000000000000000e+00	13020
585	1.000000000000000e+00	14340
586	1.000000000000000e+00	15420
587	1.000000000000000e+00	15080
588	1.000000000000000e+00	15040
589	1.000000000000000e+00	14160
590	1.000000000000000e+00	14880
591	1.000000000000000e+00	15980
592	1.000000000000000e+00	14700
593	1.000000000000000e+00	15660
594	1.000000000000000e+00	15100
595	1.000000000000000e+00	14840
596	1.000000000000000e+00	16100
597	1.000000000000000e+00	14740
598	1.000000000000000e+00	15740
599	1.000000000000000e+00	14320
600	1.000000000000000e+00	14100
601	1.000000000000000e+00	15000
602	1.000000000000000e+00	13700
603	1.000000000000000e+00	15620
604	1.000000000000000e+00	14140
605	1.000000000000000e+00	13480
606	1.000000000000000e+00	14600
607	1.000000000000000e+00	14300
608	1.000000000000000e+00	14980
609	1.000000000000000e+00	13740
610	1.000000000000000e+00	13320
611	1.000000000000000e+00	14900
612	1.000000000000000e+00	16060
613	1.000000000000000e+00	14300
614	1.000000000000000e+00	14580
615	1.000000000000000e+00	14840
616	1.000000000000000e+00	13860
617	1.000000000000000e+00	14200
618	1.000000000000000e+00	13800
619	1.000000000000000e+00	14640
620	1.000000000000000e+00	13160
621	1.000000000000000e+00	12760
622	1.000000000000000e+00	14840
623	1.000000000000000e+00	13260
624	1.000000000000000e+00	13520
625	1.000000000000000e+00	13400
626	1.000000000000000e+00	14700
627	1.000000000000000e+00	14040
628	1.000000000000000e+00	14020
629	1.000000000000000e+00	13700
630	1.000000000000000e+00	14360
631	1.000000000000000e+00	14620
632	1.000000000000000e+00	13920
633	1.000000000000000e+00	15080
634	1.000000000000000e+00	14120
635	1.000000000000000e+00	14560
636	1.000000000000000e+00	14480
637	1.000000000000000e+00	15360
638	1.000000000000000e+00	13580
639	1.000000000000000e+00	14340
640	1.000000000000000e+00	13860
641	1.000000000000000e+00	13240
642	1.000000000000000e+00	14160
643	1.000000000000000e+00	15680
644	1.000000000000000e+00	13820
645	1.000000000000000e+00	13740
646	1.000000000000000e+00	14180
647	1.000000000000000e+00	13560
648	1.000000000000000e+00	13500
649	1.000000000000000e+00	14180
650	1.000000000000000e+00	15640
651	1.000000000000000e+00	15480
652	1.000000000000000e+00	14640
653	1.000000000000000e+00	14800
654	1.000000000000000e+00	14320
655	1.000000000000000e+00	13820
656	1.000000000000000e+00	13700
657	1.000000000000000e+00	13800
658	1.000000000000000e+00	14260
659	1.000000000000000e+00	14880
660	1.000000000000000e+00	14700
661	1.000000000000000e+00	15340
662	1.000000000000000e+00	14360
663	1.000000000000000e+00	14700
664	1.000000000000000e+00	14500
665	1.000000000000000e+00	14400
666	1.000000000000000e+00	14960
667	1.000000000000000e+00	15440
668	1.000000000000000e+00	14020
669	1.000000000000000e+00	14860
670	1.000000000000000e+00	14100
671	1.000000000000000e+00	15760
672	1.000000000000000e+00	15120
673	1.000000000000000e+00	15020
674	1.000000000000000e+00	14880
675	1.000000000000000e+00	15760
676	1.000000000000000e+00	15000
677	1.000000000000000e+00	16280
678	1.000000000000000e+00	14680
679	1.000000000000000e+00	14400
680	1.000000000000000e+00	14420
681	1.000000000000000e+00	16300
682	1.000000000000000e+00	14460
683	1.000000000000000e+00	14740
684	1.000000000000000e+00	14480
685	1.000000000000000e+00	14440
686	1.000000000000000e+00	12940
687	1.000000000000000e+00	13900
688	1.000000000000000e+00	14400
689	1.000000000000000e+00	15020
690	1.000000000000000e+00	14660
691	1.000000000000000e+00	14620
692	1.000000000000000e+00	13960
693	1.000000000000000e+00	14160
694	1.000000000000000e+00	13660
695	1.000000000000000e+00	14720
696	1.000000000000000e+00	14320
697	1.000000000000000e+00	15400
698	1.000000000000000e+00	15060
699	1.000000000000000e+00	14920
700	1.000000000000000e+00	14480
701	1.000000000000000e+00	13860
702	1.000000000000000e+00	13420
703	1.000000000000000e+00	13980
704	1.000000000000000e+00	14320
705	1.000000000000000e+00	13760
706	1.000000000000000e+00	13520
707	1.000000000000000e+00	13620
708	1.000000000000000e+00	13600
709	1.000000000000000e+00	13200
710	1.000000000000000e+00	13940
711	1.000000000000000e+00	14420
712	1.000000000000000e+00	14040
713	1.000000000000000e+00	14100
714	1.000000000000000e+00	14200
715	1.000000000000000e+00	14080
716	1.000000000000000e+00	14580
717	1.000000000000000e+00	15140
718	1.000000000000000e+00	14640
719	1.000000000000000e+00	15000
720	1.000000000000000e+00	15200
721	1.000000000000000e+00	13960
722	1.000000000000000e+00	13720
723	1.000000000000000e+00	14880
724	1.000000000000000e+00	13440
725	1.000000000000000e+00	15420
726	1.000000000000000e+00	15120
727	1.000000000000000e+00	15120
728	1.000000000000000e+00	13220
729	1.000000000000000e+00	14060
730	1.000000000000000e+00	15080
731	1.000000000000000e+00	14680
732	1.000000000000000e+00	14600
733	1.000000000000000e+00	15020
734	1.000000000000000e+00	15420
735	1.000000000000000e+00	14320
736	1.000000000000000e+00	15100
737	1.000000000000000e+00	15240
738	1.000000000000000e+00	14020
739	1.000000000000000e+00	15520
740	1.000000000000000e+00	14720
741	1.000000000000000e+00	15620
742	1.000000000000000e+00	15320
743	1.000000000000000e+00	14860
744	1.000000000000000e+00	14380
745	1.000000000000000e+00	14160
746	1.000000000000000e+00	13900
747	1.000000000000000e+00	15300
748	1.000000000000000e+00	15040
749	1.000000000000000e+00	13880
750	1.000000000000000e+00	14900
751	1.000000000000000e+00	14500
752	1.000000000000000e+00	14120
753	1.000000000000000e+00	14880
754	1.000000000000000e+00	14760
755	1.000000000000000e+00	15800
756	1.000000000000000e+00	15560
757	1.000000000000000e+00	15640
758	1.000000000000000e+00	15540
759	1.000000000000000e+00	14360
760	1.000000000000000e+00	15280
761	1.000000000000000e+00	15280
762	1.000000000000000e+00	14360
763	1.000000000000000e+00	16580
764	1.000000000000000e+00	15020
765	1.000000000000000e+00	14940
766	1.000000000000000e+00	14560
767	1.000000000000000e+00	16060
768	1.000000000000000e+00	14160
769	1.000000000000000e+00	14440
770	1.000000000000000e+00	13580
771	1.000000000000000e+00	14020
772	1.000000000000000e+00	14740
773	1.000000000000000e+00	14340
774	1.000000000000000e+00	15400
775	1.000000000000000e+00	14920
776	1.000000000000000e+00	15360
777	1.000000000000000e+00	15640
778	1.000000000000000e+00	14460
779	1.000000000000000e+00	15660
780	1.000000000000000e+00	15320
781	1.000000000000000e+00	14120
782	1.000000000000000e+00	15340
783	1.000000000000000e+00	15640
784	1.000000000000000e+00	15720
785	1.000000000000000e+00	14260
786	1.000000000000000e+00	15640
787	1.000000000000000e+00	14640
788	1.000000000000000e+00	15420
789	1.000000000000000e+00	15640
790	1.000000000000000e+00	14800
791	1.000000000000000e+00	14540
792	1.000000000000000e+00	14060
793	1.000000000000000e+00	14240
794	1.000000000000000e+00	15760
795	1.000000000000000e+00	15960
796	1.000000000000000e+00	14680
797	1.000000000000000e+00	15620
798	1.000000000000000e+00	15740
799	1.000000000000000e+00	15060
800	1.000000000000000e+00	16820
801	1.000000000000000e+00	15340
802	1.000000000000000e+00	15780
803	1.000000000000000e+00	16280
804	1.000000000000000e+00	15340
805	1.000000000000000e+00	16600
806	1.000000000000000e+00	15800
807	1.000000000000000e+00	15200
808	1.000000000000000e+00	15540
809	1.000000000000000e+00	15040
810	1.000000000000000e+00	16300
811	1.000000000000000e+00	16280
812	1.000000000000000e+00	16400
813	1.000000000000000e+00	16980
814	1.000000000000000e+00	15900
815	1.000000000000000e+00	17040
816	1.000000000000000e+00	15000
817	1.000000000000000e+00	16440
818	1.000000000000000e+00	15200
819	1.000000000000000e+00	15220
820	1.000000000000000e+00	17120
821	1.000000000000000e+00	17280
822	1.000000000000000e+00	16160
823	1.000000000000000e+00	17120
824	1.000000000000000e+00	16160
825	1.000000000000000e+00	16260
826	1.000000000000000e+00	15680
827	1.000000000000000e+00	16880
828	1.000000000000000e+00	16920
829	1.000000000000000e+00	17900
830	1.000000000000000e+00	16320
831	1.000000000000000e+00	17340
832	1.000000000000000e+00	15660
833	1.000000000000000e+00	16880
834	1.000000000000000e+00	17080
835	1.000000000000000e+00	18380
836	1.000000000000000e+00	15900
837	1.000000000000000e+00	17440
838	1.000000000000000e+00	15480
839	1.000000000000000e+00	16980
840	1.000000000000000e+00	15780
841	1.000000000000000e+00	15900
842	1.000000000000000e+00	15160
843	1.000000000000000e+00	14860
844	1.000000000000000e+00	16880
845	1.000000000000000e+00	16260
846	1.000000000000000e+00	15680
847	1.000000000000000e+00	15980
848	1.000000000000000e+00	15380
849	1.000000000000000e+00	14740
850	1.000000000000000e+00	13760
851	1.000000000000000e+00	15020
852	1.000000000000000e+00	15040
853	1.000000000000000e+00	15180
854	1.000000000000000e+00	15480
855	1.000000000000000e+00	13900
856	1.000000000000000e+00	14440
857	1.000000000000000e+00	16240
858	1.000000000000000e+00	16800
859	1.000000000000000e+00	16360
860	1.000000000000000e+00	16160
861	1.000000000000000e+00	15180
862	1.000000000000000e+00	16260
863	1.000000000000000e+00	15620
864	1.000000000000000e+00	15340
865	1.000000000000000e+00	15500
866	1.000000000000000e+00	15860
867	1.000000000000000e+00	16680
868	1.000000000000000e+00	14980
