Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
312	1.000000000000000e+00	20420
313	1.000000000000000e+00	21480
314	1.000000000000000e+00	21680
315	1.000000000000000e+00	20980
316	1.000000000000000e+00	19800
317	1.000000000000000e+00	20060
318	1.000000000000000e+00	20640
319	1.000000000000000e+00	20000
320	1.000000000000000e+00	21880
321	1.000000000000000e+00	21660
322	1.000000000000000e+00	20940
323	1.000000000000000e+00	20940
324	1.000000000000000e+00	21720
325	1.000000000000000e+00	19960
326	1.000000000000000e+00	20560
327	1.000000000000000e+00	21920
328	1.000000000000000e+00	19760
329	1.000000000000000e+00	19420
330	1.000000000000000e+00	22320
331	1.000000000000000e+00	19280
332	1.000000000000000e+00	19520
333	1.000000000000000e+00	21820
334	1.000000000000000e+00	20620
335	1.000000000000000e+00	19040
336	1.000000000000000e+00	20900
337	1.000000000000000e+00	20620
338	1.000000000000000e+00	21100
339	1.000000000000000e+00	20620
340	1.000000000000000e+00	20220
341	1.000000000000000e+00	21680
342	1.000000000000000e+00	20400
343	1.000000000000000e+00	21400
344	1.000000000000000e+00	20820
345	1.000000000000000e+00	20500
346	1.000000000000000e+00	20580
347	1.000000000000000e+00	21220
348	1.000000000000000e+00	21220
349	1.000000000000000e+00	21120
350	1.000000000000000e+00	21320
351	1.000000000000000e+00	21520
352	1.000000000000000e+00	22780
353	1.000000000000000e+00	20540
354	1.000000000000000e+00	20600
355	1.000000000000000e+00	21480
356	1.000000000000000e+00	19280
357	1.000000000000000e+00	20700
358	1.000000000000000e+00	20520
359	1.000000000000000e+00	21360
360	1.000000000000000e+00	19820
361	1.000000000000000e+00	20660
362	1.000000000000000e+00	21320
363	1.000000000000000e+00	20920
364	1.000000000000000e+00	21260
365	1.000000000000000e+00	20180
366	1.000000000000000e+00	21660
367	1.000000000000000e+00	20120
368	1.000000000000000e+00	20240
369	1.000000000000000e+00	21000
370	1.000000000000000e+00	20880
371	1.000000000000000e+00	20660
372	1.000000000000000e+00	20880
373	1.000000000000000e+00	20540
374	1.000000000000000e+00	21060
375	1.000000000000000e+00	21220
376	1.000000000000000e+00	20200
377	1.000000000000000e+00	22060
378	1.000000000000000e+00	21620
379	1.000000000000000e+00	19820
380	1.000000000000000e+00	20980
381	1.000000000000000e+00	20340
382	1.000000000000000e+00	21660
383	1.000000000000000e+00	20260
384	1.000000000000000e+00	21200
385	1.000000000000000e+00	21340
386	1.000000000000000e+00	21520
387	1.000000000000000e+00	19920
388	1.000000000000000e+00	21480
389	1.000000000000000e+00	21660
390	1.000000000000000e+00	20400
391	1.000000000000000e+00	19760
392	1.000000000000000e+00	20620
393	1.000000000000000e+00	21500
394	1.000000000000000e+00	20700
395	1.000000000000000e+00	20840
396	1.000000000000000e+00	20600
397	1.000000000000000e+00	19800
398	1.000000000000000e+00	21360
399	1.000000000000000e+00	19800
400	1.000000000000000e+00	21600
401	1.000000000000000e+00	19680
402	1.000000000000000e+00	21400
403	1.000000000000000e+00	20460
404	1.000000000000000e+00	20980
405	1.000000000000000e+00	21500
406	1.000000000000000e+00	20120
407	1.000000000000000e+00	21140
408	1.000000000000000e+00	21120
409	1.000000000000000e+00	20500
410	1.000000000000000e+00	21300
411	1.000000000000000e+00	20460
412	1.000000000000000e+00	20080
413	1.000000000000000e+00	20660
414	1.000000000000000e+00	19220
415	1.000000000000000e+00	21000
416	1.000000000000000e+00	19480
417	1.000000000000000e+00	19660
418	1.000000000000000e+00	20520
419	1.000000000000000e+00	20320
420	1.000000000000000e+00	21440
421	1.000000000000000e+00	19440
422	1.000000000000000e+00	21400
423	1.000000000000000e+00	20440
424	1.000000000000000e+00	22260
425	1.000000000000000e+00	20780
426	1.000000000000000e+00	20460
427	1.000000000000000e+00	20980
428	1.000000000000000e+00	21340
429	1.000000000000000e+00	21900
430	1.000000000000000e+00	22560
431	1.000000000000000e+00	22460
432	1.000000000000000e+00	22520
433	1.000000000000000e+00	19780
434	1.000000000000000e+00	20840
435	1.000000000000000e+00	20780
436	1.000000000000000e+00	21260
437	1.000000000000000e+00	21460
438	1.000000000000000e+00	21040
439	1.000000000000000e+00	22080
440	1.000000000000000e+00	21180
441	1.000000000000000e+00	21920
442	1.000000000000000e+00	20760
443	1.000000000000000e+00	20780
444	1.000000000000000e+00	19220
445	1.000000000000000e+00	20140
446	1.000000000000000e+00	20780
447	1.000000000000000e+00	20340
448	1.000000000000000e+00	21140
449	1.000000000000000e+00	20520
450	1.000000000000000e+00	20820
451	1.000000000000000e+00	20820
452	1.000000000000000e+00	21460
453	1.000000000000000e+00	21540
454	1.000000000000000e+00	21180
455	1.000000000000000e+00	20280
456	1.000000000000000e+00	21220
457	1.000000000000000e+00	20000
458	1.000000000000000e+00	20300
459	1.000000000000000e+00	20720
460	1.000000000000000e+00	20120
461	1.000000000000000e+00	21360
462	1.000000000000000e+00	21380
463	1.000000000000000e+00	21000
464	1.000000000000000e+00	20680
465	1.000000000000000e+00	19980
466	1.000000000000000e+00	20200
467	1.000000000000000e+00	21380
468	1.000000000000000e+00	20340
469	1.000000000000000e+00	20640
470	1.000000000000000e+00	20940
471	1.000000000000000e+00	20040
472	1.000000000000000e+00	20660
473	1.000000000000000e+00	21600
474	1.000000000000000e+00	20180
475	1.000000000000000e+00	21200
476	1.000000000000000e+00	19000
477	1.000000000000000e+00	21400
478	1.000000000000000e+00	21880
479	1.000000000000000e+00	20500
480	1.000000000000000e+00	19720
481	1.000000000000000e+00	20400
482	1.000000000000000e+00	21800
483	1.000000000000000e+00	20920
484	1.000000000000000e+00	19620
485	1.000000000000000e+00	21120
486	1.000000000000000e+00	19640
487	1.000000000000000e+00	21000
488	1.000000000000000e+00	20340
489	1.000000000000000e+00	22600
490	1.000000000000000e+00	21460
491	9.500000000000001e-01	45700
492	9.000000000000000e-01	46200
493	8.500000000000001e-01	171900
494	8.000000000000000e-01	171900
495	7.500000000000000e-01	45280
496	7.000000000000001e-01	45420
497	6.500000000000000e-01	46320
498	6.000000000000001e-01	45840
499	5.500000000000000e-01	45520
500	5.000000000000000e-01	45440
501	5.500000000000000e-01	45660
502	6.000000000000001e-01	45560
503	6.500000000000000e-01	46740
504	7.000000000000001e-01	45960
505	7.500000000000000e-01	45320
506	8.000000000000000e-01	45740
507	8.500000000000001e-01	47720
508	9.000000000000000e-01	44800
509	9.500000000000001e-01	46180
510	9.000000000000000e-01	46600
511	8.500000000000001e-01	45320
512	8.000000000000000e-01	45540
513	7.500000000000000e-01	45060
514	8.000000000000000e-01	46620
515	8.500000000000001e-01	45780
516	9.000000000000000e-01	46780
517	9.500000000000001e-01	44820
518	1.000000000000000e+00	45600
519	1.000000000000000e+00	46760
520	1.000000000000000e+00	45740
521	1.000000000000000e+00	45820
522	1.000000000000000e+00	47100
523	1.000000000000000e+00	45940
524	1.000000000000000e+00	46940
525	1.000000000000000e+00	45740
526	1.000000000000000e+00	46800
527	1.000000000000000e+00	47200
528	1.000000000000000e+00	45720
529	1.000000000000000e+00	24580
530	1.000000000000000e+00	45840
531	1.000000000000000e+00	45020
532	1.000000000000000e+00	24680
533	1.000000000000000e+00	26000
534	1.000000000000000e+00	22440
535	1.000000000000000e+00	44880
536	1.000000000000000e+00	25520
537	1.000000000000000e+00	47960
538	1.000000000000000e+00	46240
539	1.000000000000000e+00	47500
540	1.000000000000000e+00	47060
541	1.000000000000000e+00	47140
542	1.000000000000000e+00	26420
543	1.000000000000000e+00	47360
544	1.000000000000000e+00	26840
545	1.000000000000000e+00	26740
546	1.000000000000000e+00	24460
547	1.000000000000000e+00	23960
548	1.000000000000000e+00	24340
549	1.000000000000000e+00	25420
550	1.000000000000000e+00	23420
551	1.000000000000000e+00	22320
552	1.000000000000000e+00	23700
553	1.000000000000000e+00	24260
554	1.000000000000000e+00	24160
555	1.000000000000000e+00	24880
556	1.000000000000000e+00	23940
557	1.000000000000000e+00	25520
558	1.000000000000000e+00	24160
559	1.000000000000000e+00	24020
560	1.000000000000000e+00	26820
561	1.000000000000000e+00	23820
562	1.000000000000000e+00	24720
563	1.000000000000000e+00	23120
564	1.000000000000000e+00	24500
565	1.000000000000000e+00	23920
566	1.000000000000000e+00	22680
567	1.000000000000000e+00	24680
568	1.000000000000000e+00	23800
569	1.000000000000000e+00	24240
570	1.000000000000000e+00	23740
571	1.000000000000000e+00	23940
572	1.000000000000000e+00	24380
573	1.000000000000000e+00	24560
574	1.000000000000000e+00	25180
575	1.000000000000000e+00	24040
576	1.000000000000000e+00	25580
577	1.000000000000000e+00	24080
578	1.000000000000000e+00	25140
579	1.000000000000000e+00	24900
580	1.000000000000000e+00	25040
581	1.000000000000000e+00	26040
582	1.000000000000000e+00	24200
583	1.000000000000000e+00	24680
584	1.000000000000000e+00	23400
585	1.000000000000000e+00	25120
586	1.000000000000000e+00	26140
587	1.000000000000000e+00	25620
588	1.000000000000000e+00	25820
589	1.000000000000000e+00	25040
590	1.000000000000000e+00	25660
591	1.000000000000000e+00	26800
592	1.000000000000000e+00	25280
593	1.000000000000000e+00	26280
594	1.000000000000000e+00	26140
595	1.000000000000000e+00	24680
596	1.000000000000000e+00	26080
597	1.000000000000000e+00	25560
598	1.000000000000000e+00	25380
599	1.000000000000000e+00	24120
600	1.000000000000000e+00	24860
601	1.000000000000000e+00	26240
602	1.000000000000000e+00	22820
603	1.000000000000000e+00	26280
604	1.000000000000000e+00	24240
605	1.000000000000000e+00	24000
606	1.000000000000000e+00	24440
607	1.000000000000000e+00	24760
608	1.000000000000000e+00	25240
609	1.000000000000000e+00	24180
610	1.000000000000000e+00	23500
611	1.000000000000000e+00	24760
612	1.000000000000000e+00	25880
613	1.000000000000000e+00	25000
614	1.000000000000000e+00	24300
615	1.000000000000000e+00	23960
616	1.000000000000000e+00	24360
617	1.000000000000000e+00	24820
618	1.000000000000000e+00	24100
619	1.000000000000000e+00	24700
620	1.000000000000000e+00	23520
621	1.000000000000000e+00	23500
622	1.000000000000000e+00	26240
623	9.500000000000001e-01	23500
624	9.500000000000001e-01	24660
625	9.500000000000001e-01	23280
626	9.500000000000001e-01	25260
627	9.500000000000001e-01	23860
628	9.500000000000001e-01	23900
629	9.500000000000001e-01	24580
630	9.500000000000001e-01	24880
631	9.500000000000001e-01	25180
632	9.500000000000001e-01	25420
633	9.500000000000001e-01	26300
634	9.500000000000001e-01	24460
635	9.500000000000001e-01	26320
636	9.500000000000001e-01	26400
637	9.500000000000001e-01	25800
638	9.500000000000001e-01	23640
639	9.500000000000001e-01	25060
640	9.500000000000001e-01	24220
641	9.500000000000001e-01	23380
642	9.500000000000001e-01	25280
643	9.500000000000001e-01	26180
644	9.500000000000001e-01	25640
645	9.500000000000001e-01	24780
646	9.500000000000001e-01	25660
647	9.500000000000001e-01	24320
648	9.500000000000001e-01	25080
649	9.500000000000001e-01	24900
650	9.500000000000001e-01	26280
651	9.500000000000001e-01	25260
652	9.500000000000001e-01	25100
653	9.500000000000001e-01	24540
654	9.500000000000001e-01	24320
655	9.500000000000001e-01	23620
656	9.500000000000001e-01	22960
657	9.500000000000001e-01	24300
658	9.500000000000001e-01	24420
659	9.500000000000001e-01	25280
660	9.500000000000001e-01	25140
661	9.500000000000001e-01	25420
662	9.500000000000001e-01	25080
663	9.500000000000001e-01	24860
664	9.500000000000001e-01	24880
665	9.500000000000001e-01	25260
666	9.500000000000001e-01	25720
667	9.500000000000001e-01	26500
668	9.500000000000001e-01	24720
669	9.500000000000001e-01	25780
670	9.500000000000001e-01	24820
671	9.500000000000001e-01	26340
672	9.500000000000001e-01	25280
673	9.500000000000001e-01	24760
674	9.500000000000001e-01	24260
675	9.500000000000001e-01	25980
676	9.500000000000001e-01	25200
677	9.500000000000001e-01	26220
678	9.500000000000001e-01	24700
679	9.500000000000001e-01	24360
680	9.500000000000001e-01	24280
681	9.500000000000001e-01	26920
682	9.500000000000001e-01	23500
683	9.500000000000001e-01	24460
684	9.500000000000001e-01	24220
685	9.500000000000001e-01	23620
686	9.500000000000001e-01	23280
687	9.500000000000001e-01	23860
688	9.500000000000001e-01	25020
689	9.500000000000001e-01	25120
690	9.500000000000001e-01	24420
691	9.500000000000001e-01	24960
692	9.500000000000001e-01	24580
693	9.500000000000001e-01	24080
694	9.500000000000001e-01	23520
695	9.500000000000001e-01	25400
696	9.500000000000001e-01	25320
697	9.500000000000001e-01	25240
698	9.500000000000001e-01	25280
699	9.500000000000001e-01	26040
700	9.500000000000001e-01	25800
701	9.500000000000001e-01	23780
702	9.500000000000001e-01	23900
703	9.500000000000001e-01	24960
704	9.500000000000001e-01	25580
705	9.500000000000001e-01	24160
706	9.500000000000001e-01	23680
707	9.500000000000001e-01	24740
708	9.500000000000001e-01	23380
709	9.500000000000001e-01	23340
710	9.500000000000001e-01	25500
711	9.500000000000001e-01	25040
712	9.500000000000001e-01	24820
713	9.500000000000001e-01	24160
714	9.500000000000001e-01	25360
715	9.500000000000001e-01	24940
716	9.500000000000001e-01	26580
717	9.500000000000001e-01	25520
718	9.500000000000001e-01	24940
719	9.500000000000001e-01	25340
720	9.500000000000001e-01	25000
721	9.500000000000001e-01	24580
722	9.500000000000001e-01	24560
723	9.500000000000001e-01	25920
724	9.500000000000001e-01	24440
725	9.500000000000001e-01	25860
726	9.500000000000001e-01	25940
727	9.500000000000001e-01	26060
728	9.500000000000001e-01	24820
729	9.500000000000001e-01	24560
730	9.500000000000001e-01	26800
731	9.500000000000001e-01	24180
732	9.500000000000001e-01	26920
733	9.500000000000001e-01	26480
734	9.500000000000001e-01	27060
735	9.500000000000001e-01	24580
736	9.500000000000001e-01	26500
737	9.500000000000001e-01	25060
738	9.500000000000001e-01	25260
739	9.500000000000001e-01	26860
740	9.500000000000001e-01	26340
741	9.500000000000001e-01	25480
742	9.500000000000001e-01	26300
743	9.500000000000001e-01	25140
744	9.500000000000001e-01	25620
745	9.500000000000001e-01	24940
746	9.500000000000001e-01	24820
747	9.500000000000001e-01	25340
748	9.500000000000001e-01	25760
749	9.500000000000001e-01	23720
750	9.500000000000001e-01	26140
751	9.500000000000001e-01	23980
752	9.500000000000001e-01	25480
753	9.500000000000001e-01	24240
754	9.500000000000001e-01	26500
755	9.500000000000001e-01	25460
756	9.500000000000001e-01	26560
757	9.500000000000001e-01	26720
758	9.500000000000001e-01	26120
759	9.500000000000001e-01	25200
760	9.500000000000001e-01	26680
761	9.500000000000001e-01	26440
762	9.500000000000001e-01	25740
763	9.500000000000001e-01	27140
764	9.500000000000001e-01	26460
765	9.500000000000001e-01	25720
766	9.500000000000001e-01	25860
767	9.500000000000001e-01	26480
768	9.500000000000001e-01	25520
769	9.500000000000001e-01	25060
770	9.500000000000001e-01	25360
771	9.500000000000001e-01	25680
772	9.500000000000001e-01	26020
773	9.500000000000001e-01	25580
774	9.500000000000001e-01	27940
775	9.500000000000001e-01	26980
776	9.500000000000001e-01	26540
777	9.500000000000001e-01	27060
778	9.500000000000001e-01	26580
779	9.500000000000001e-01	27500
780	9.500000000000001e-01	28160
781	9.500000000000001e-01	26080
782	9.500000000000001e-01	27860
783	9.500000000000001e-01	27420
784	9.500000000000001e-01	27220
785	9.500000000000001e-01	26120
786	9.500000000000001e-01	26940
787	9.500000000000001e-01	26420
788	9.500000000000001e-01	26320
789	9.500000000000001e-01	27500
790	9.500000000000001e-01	26060
791	9.500000000000001e-01	25440
792	9.500000000000001e-01	24920
793	9.500000000000001e-01	26260
794	9.500000000000001e-01	27240
795	9.500000000000001e-01	26840
796	9.500000000000001e-01	25120
797	9.500000000000001e-01	26200
798	9.500000000000001e-01	25980
799	9.500000000000001e-01	26180
800	9.500000000000001e-01	27400
801	9.500000000000001e-01	24780
802	9.500000000000001e-01	26620
803	9.500000000000001e-01	25640
804	9.500000000000001e-01	25280
805	9.500000000000001e-01	26700
806	9.500000000000001e-01	27100
807	9.500000000000001e-01	25540
808	9.500000000000001e-01	25280
809	9.500000000000001e-01	25340
810	9.500000000000001e-01	25920
811	9.500000000000001e-01	26700
812	9.500000000000001e-01	26660
813	9.500000000000001e-01	27240
814	9.500000000000001e-01	25740
815	9.500000000000001e-01	27280
816	9.500000000000001e-01	25380
817	9.500000000000001e-01	25560
818	9.500000000000001e-01	24300
819	9.500000000000001e-01	24400
820	9.500000000000001e-01	26880
821	9.500000000000001e-01	27540
822	9.500000000000001e-01	25500
823	9.500000000000001e-01	26500
824	9.500000000000001e-01	24900
825	9.500000000000001e-01	25520
826	9.500000000000001e-01	25040
827	9.500000000000001e-01	26940
828	9.500000000000001e-01	25760
829	9.500000000000001e-01	27020
830	9.500000000000001e-01	26960
831	9.500000000000001e-01	27600
832	9.500000000000001e-01	24620
833	9.500000000000001e-01	26140
834	9.500000000000001e-01	25660
835	9.500000000000001e-01	27360
836	9.500000000000001e-01	23980
837	9.500000000000001e-01	26220
838	9.500000000000001e-01	25440
839	9.500000000000001e-01	26240
840	9.500000000000001e-01	24180
841	9.500000000000001e-01	24740
842	9.500000000000001e-01	24040
843	9.500000000000001e-01	22940
844	9.500000000000001e-01	26220
845	9.500000000000001e-01	24960
846	9.500000000000001e-01	24760
847	9.500000000000001e-01	25020
848	9.500000000000001e-01	24720
849	9.500000000000001e-01	23080
850	9.500000000000001e-01	22600
851	9.500000000000001e-01	24180
852	9.500000000000001e-01	24320
853	9.500000000000001e-01	24180
854	9.500000000000001e-01	25220
855	9.500000000000001e-01	23400
856	9.500000000000001e-01	25080
857	9.500000000000001e-01	25340
858	9.500000000000001e-01	26340
859	9.500000000000001e-01	25320
860	9.500000000000001e-01	25900
861	9.500000000000001e-01	23940
862	9.500000000000001e-01	24960
863	9.500000000000001e-01	24340
864	9.500000000000001e-01	24720
865	9.500000000000001e-01	24660
866	9.500000000000001e-01	24800
867	9.500000000000001e-01	25600
868	9.500000000000001e-01	24800
